token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
her,her,c,,
.,.,s,,
Ah,ah,s,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
arrive,arrive,s,,
at,at,s,considrd,0
last,last,s,,
though,though,s,,
long,long,c,,
.,.,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Engine,engine,c,strd,0
",",",",s,,
this,this,s,considrd,0
dissembling,dissembling,s,,
Rogue,rogue,c,,
?,?,nn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
stare,stare,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
called,called,s,strd,0
me,me,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Damned,damned,s,strd,0
lying,lying,s,,
spirit,spirit,c,,
",",",",s,,
Aurelia,aurelia,s,,
with,with,s,considrd,0
Engine,engine,c,strd,0
?,?,n,,
What,what,s,,
Snail,snail,s,,
hid,hid,s,,
in,in,s,considrd,0
her,her,s,,
slimy,slimy,s,,
shell,shell,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,c,,
?,?,n,,
Cunicula,cunicula,c,,
.,.,nn,,
Your,your,s,,
own,own,s,,
Sir,sir,c,,
",",",",s,,
flesh,flesh,s,,
and,and,s,,
bone,bone,c,,
.,.,nn,,
Procus,procus,c,,
",",",",s,,
Valerio,valerio,c,,
",",",",s,,
my,my,s,considrd,0
constant,constant,s,,
friends,friends,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
still,still,s,,
flatter,flatter,s,,
and,and,s,,
beguile,beguile,s,,
our,our,s,,
selves,selves,n,,
With,with,s,considrd,0
this,this,s,considrd,0
base,base,s,,
Varlets,varlets,s,,
sauciness,sauciness,s,,
and,and,s,,
pride,pride,c,,
",",",",n,,
So,so,s,,
many,many,s,,
evidences,evidences,s,,
of,of,s,considrd,0
our,our,s,,
shame,shame,n,,
As,as,s,considrd,0
here,here,s,,
are,are,s,,
present,present,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
murder,murder,s,,
him,him,c,,
",",",",n,,
Will,will,s,,
say,say,s,,
he,he,s,considrd,0
merited,merited,s,,
that,that,s,considrd,0
punishment,punishment,c,,
:,:,n,,
Draw,draw,s,,
then,then,c,,
",",",",s,,
and,and,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
Rascal,rascal,s,,
we,we,s,strd,0
will,will,s,strd,1
mark,mark,s,,
your,your,s,,
Carkase,carkase,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
rudeness,rudeness,s,,
is,is,s,considrd,0
below,below,n,,
A,a,s,considrd,0
Commons,commons,s,,
mutiny,mutiny,c,,
",",",",s,,
or,or,s,considrd,0
Sailers,sailers,s,,
muster,muster,c,,
.,.,nn,,
Dauphine,dauphine,c,,
!,!,nn,,
Were,were,s,strd,0
It,it,s,strd,1
thou,thou,s,considrd,0
the,the,s,considrd,0
Ghost,ghost,s,,
and,and,s,,
thing,thing,s,,
that,that,s,considrd,0
cheated,cheated,s,,
us,us,c,,
?,?,nn,,
Thank,thank,s,,
this,this,s,considrd,0
white,white,s,,
sheet,sheet,s,,
and,and,s,,
this,this,s,considrd,0
disguise,disguise,c,,
",",",",s,,
I,i,s,considrd,0
was,was,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
tremble,tremble,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
Philarchus,philarchus,c,,
",",",",n,,
Give,give,s,,
you,you,s,considrd,0
joy,joy,s,,
young,young,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fat,fat,s,,
wife,wife,s,,
Erotia,erotia,c,,
.,.,nn,,
Erotia,erotia,c,,
!,!,nn,,
Philarchus,philarchus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,c,,
?,?,s,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
blind,blind,s,strd,0
and,and,s,,
deaf,deaf,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
all,all,s,,
appears,appears,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
world,world,n,,
May,may,s,,
testify,testify,s,strd,0
how,how,s,,
much,much,s,,
Dauphine,dauphine,s,,
preferred,preferred,n,strd,0
His,his,s,considrd,0
brothers,brothers,s,,
life,life,s,,
before,before,s,,
my,my,s,considrd,0
fair,fair,s,,
Estate,estate,c,,
.,.,n,,
By,by,s,considrd,0
Dauphines,dauphines,s,,
help,help,s,,
behold,behold,s,,
Octavian,octavian,s,,
safe,safe,c,,
.,.,nn,,
Octavian,octavian,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
alive,alive,c,,
",",",",s,,
in,in,s,considrd,0
health,health,s,,
and,and,s,,
lusty,lusty,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Boots,boots,s,,
as,as,s,considrd,0
greatly,greatly,s,,
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
.,.,nn,,
So,so,s,,
do,do,s,,
we,we,s,considrd,0
all,all,c,,
.,.,nn,,
To,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
humblest,humblest,s,,
thanks,thanks,c,,
.,.,n,,
And,and,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
soon,soon,s,,
will,will,s,,
satisfy,satisfy,n,strd,0
Your,your,s,,
longing,longing,s,,
expectation,expectation,c,,
",",",",s,,
give,give,s,,
me,me,s,,
first,first,s,,
leave,leave,n,,
To,to,s,considrd,0
acquit,acquit,s,,
my,my,s,considrd,0
wronged,wronged,s,strd,0
Aurelia,aurelia,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slicing,slicing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
breakfast,breakfast,c,,
.,.,nn,,
See,see,s,,
here,here,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hand,hand,s,,
registered,registered,n,strd,0
All,all,s,,
the,the,s,considrd,0
devices,devices,c,,
",",",",s,,
plots,plots,c,,
",",",",s,,
conspiracies,conspiracies,c,,
",",",",n,,
To,to,s,considrd,0
Aurelia,aurelia,s,,
offered,offered,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,strd,0
them,them,s,,
presently,presently,s,,
--,--,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
Aurelia,aurelia,s,,
now,now,s,,
is,is,s,considrd,0
mine,mine,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
sow,sow,s,,
distaste,distaste,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
springing,springing,s,,
joys,joys,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
but,but,s,,
vow,vow,s,,
to,to,s,considrd,0
obey,obey,s,,
this,this,s,considrd,0
one,one,s,,
command,command,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
his,his,s,considrd,0
faults,faults,s,,
are,are,s,,
torn,torn,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
protest,protest,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
command,command,s,,
and,and,s,,
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
receive,receive,n,,
This,this,s,considrd,0
equal,equal,s,,
wife,wife,s,,
into,into,s,considrd,0
your,your,s,,
feeble,feeble,s,,
arms,arms,c,,
;,;,n,,
Cherish,cherish,c,,
",",",",s,,
embrace,embrace,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
both,both,s,,
live,live,s,,
honestly,honestly,c,,
.,.,nn,,
Marry,marry,s,,
a,a,s,considrd,0
whore,whore,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,strd,0
all,all,c,,
.,.,nn,,
Hold,hold,s,,
noble,noble,s,,
just,just,s,,
Octavian,octavian,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
me,me,s,,
to,to,s,considrd,0
Giblets,giblets,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
chip,chip,s,,
you,you,s,considrd,0
into,into,s,considrd,0
Mommocks,mommocks,s,,
else,else,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Aurelia's,aurelia's,s,,
cruelty,cruelty,s,,
in,in,s,considrd,0
her,her,s,,
too,too,c,,
.,.,nn,,
Hark,hark,s,strd,0
brother,brother,c,,
",",",",s,,
pause,pause,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,n,,
A,a,s,considrd,0
happy,happy,s,,
occasion,occasion,s,,
to,to,s,considrd,0
advance,advance,s,,
my,my,s,considrd,0
fortune,fortune,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
small,small,s,,
Annuity,annuity,c,,
",",",",n,,
But,but,s,,
all,all,s,,
had,had,s,considrd,0
been,been,s,,
mine,mine,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
saved,saved,s,strd,0
your,your,s,,
life,life,c,,
",",",",n,,
By,by,s,considrd,0
acting,acting,s,,
Engine,engine,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
nobly,nobly,s,,
freed,freed,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
fears,fears,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
poor,poor,s,,
in,in,s,considrd,0
thanking,thanking,s,,
thee,thee,c,,
",",",",n,,
Command,command,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
Hark,hark,s,strd,0
then,then,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
Philarchus,philarchus,s,,
is,is,s,considrd,0
so,so,s,,
frighted,frighted,n,,
So,so,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
and,and,s,,
fearful,fearful,s,strd,0
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
may,may,s,,
discover,discover,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
secret,secret,c,,
.,.,n,,
Faith,faith,c,,
",",",",s,,
add,add,s,,
one,one,s,,
more,more,s,,
command,command,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
To,to,s,considrd,0
settle,settle,s,,
on,on,s,,
me,me,s,,
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,c,,
",",",",n,,
And,and,s,,
then,then,s,,
thou,thou,s,strd,0
have,have,s,strd,1
nobly,nobly,s,,
recompensed,recompensed,s,strd,0
thy,thy,s,considrd,0
brother,brother,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Bond,bond,s,,
here,here,s,,
of,of,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
pound,pound,n,,
Ready,ready,s,,
ingrost,ingrost,s,,
to,to,s,considrd,0
tie,tie,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
promise,promise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
.,.,s,,
Stay,stay,s,,
I,i,s,considrd,0
recant,recant,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
conceal,conceal,s,,
thy,thy,s,considrd,0
faults,faults,c,,
",",",",n,,
Marry,marry,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,n,considrd,0
To,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
yet,yet,s,,
reap,reap,s,,
no,no,s,considrd,0
benefit,benefit,c,,
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
poor,poor,s,,
doting,doting,s,,
fool,fool,s,,
can,can,s,,
give,give,c,,
",",",",s,,
receive,receive,c,,
.,.,nn,,
Then,then,s,,
on,on,s,,
my,my,s,considrd,0
brother,brother,s,,
Dauphine,dauphine,s,,
engage,engage,s,,
to,to,s,considrd,0
settle,settle,n,,
Two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
",",",",s,,
but,but,s,,
presently,presently,n,,
Seal,seal,s,,
to,to,s,considrd,0
perform,perform,s,,
it,it,c,,
",",",",s,,
else,else,s,,
by,by,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
--,--,nn,,
No,no,s,considrd,0
big,big,s,,
words,words,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
Two,two,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
though,though,s,,
dearer,dearer,s,,
than,than,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Yet,yet,s,,
cheap,cheap,s,,
enough,enough,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
consent,consent,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Bond,bond,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seal,seal,c,,
.,.,nn,,
Father,father,s,,
and,and,s,,
Gentlemen,gentlemen,s,,
your,your,s,,
hands,hands,s,,
to,to,s,considrd,0
witness,witness,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
my,my,s,considrd,0
son,son,c,,
?,?,nn,,
A,a,s,considrd,0
trifling,trifling,s,,
thing,thing,s,,
called,called,s,strd,0
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,n,,
Philarchus,philarchus,s,,
here,here,s,,
is,is,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
settle,settle,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
My,my,s,considrd,0
hand,hand,s,,
and,and,s,,
blessing,blessing,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
lucky,lucky,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
wears,wears,s,,
no,no,s,considrd,0
great,great,s,considrd,0
Boots,boots,c,,
.,.,nn,,
I,i,s,considrd,0
deliver,deliver,s,,
you,you,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Act,act,s,,
and,and,s,,
Deed,deed,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,,
end,end,s,,
of,of,s,considrd,0
Usury,usury,c,,
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
Land,land,s,,
to,to,s,considrd,0
bestow,bestow,s,,
on,on,s,,
younger,younger,s,,
brothers,brothers,c,,
.,.,n,,
May,may,s,,
all,all,s,,
rich,rich,s,,
Citizens,citizens,s,,
observe,observe,s,,
thy,thy,s,considrd,0
charity,charity,c,,
.,.,nn,,
Octavian,octavian,s,,
as,as,s,considrd,0
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
forgotten,forgotten,s,,
dust,dust,s,,
resume,resume,s,,
a,a,s,considrd,0
shape,shape,s,,
again,again,c,strd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
deprivation,deprivation,n,,
Of,of,s,considrd,0
Aurelia,aurelia,s,,
from,from,s,,
thee,thee,s,,
and,and,s,,
all,all,s,,
men,men,s,,
else,else,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Alas,alas,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
married,married,s,,
to,to,s,considrd,0
Philarchus,philarchus,c,,
.,.,nn,,
Hold,hold,s,,
Senio,senio,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
speak,speak,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
words,words,s,,
gather,gather,s,,
the,the,s,considrd,0
union,union,n,,
Of,of,s,considrd,0
these,these,s,,
so,so,s,,
long,long,s,,
divorced,divorced,s,,
pair,pair,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
.,.,n,,
Walking,walking,s,,
abroad,abroad,s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
morning,morning,s,,
sweetness,sweetness,n,,
A,a,s,considrd,0
goary,goary,s,,
track,track,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
path,path,n,,
To,to,s,considrd,0
the,the,s,considrd,0
unwelcome,unwelcome,s,,
place,place,c,,
",",",",s,,
where,where,s,,
wounds,wounds,s,,
lay,lay,s,,
gasping,gasping,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
slain,slain,s,,
body,body,c,,
",",",",s,,
ghastly,ghastly,c,,
",",",",s,,
stiff,stiff,c,,
",",",",s,,
disguised,disguised,n,strd,0
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Edict,edict,s,,
then,then,s,,
new,new,s,considrd,0
proclaimed,proclaimed,c,strd,0
:,:,n,,
I,i,s,considrd,0
raised,raised,s,strd,0
his,his,s,considrd,0
body,body,s,,
with,with,s,considrd,0
my,my,s,considrd,0
aged,aged,s,,
arms,arms,c,,
",",",",n,,
Bore,bore,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
interred,interred,s,strd,0
within,within,s,,
my,my,s,considrd,0
Cell,cell,c,,
",",",",n,,
But,but,s,,
searching,searching,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
pulling,pulling,s,,
off,off,s,,
his,his,s,considrd,0
Vizard,vizard,c,,
",",",",n,,
(,(,c,,
With,with,s,considrd,0
pale,pale,s,,
fear,fear,s,,
daunted,daunted,c,,
),),s,,
I,i,s,considrd,0
beheld,beheld,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
Which,which,s,considrd,0
me,me,s,,
thought,thought,s,,
was,was,s,,
colored,colored,s,strd,0
with,with,s,considrd,0
some,some,s,,
hope,hope,s,,
of,of,s,considrd,0
life,life,c,,
;,;,n,,
In,in,s,considrd,0
short,short,s,,
such,such,s,,
bounty,bounty,s,,
Heaven,heaven,s,,
lent,lent,s,,
my,my,s,considrd,0
pains,pains,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
I,i,s,considrd,0
soon,soon,s,,
recalled,recalled,s,strd,0
again,again,c,,
.,.,n,,
His,his,s,considrd,0
shrinking,shrinking,s,,
spirits,spirits,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
whose,whose,s,,
only,only,s,strd,0
life,life,n,,
Was,was,s,,
hid,hid,s,,
and,and,s,,
cherisht,cherisht,s,,
in,in,s,considrd,0
Aurelia's,aurelia's,s,,
bosom,bosom,n,,
Bursts,bursts,s,,
out,out,s,,
loud,loud,s,,
cries,cries,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Aurelia,aurelia,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
if's,if's,s,,
death,death,s,,
were,were,s,,
but,but,s,,
suspected,suspected,n,,
Her,her,s,,
father,father,s,,
then,then,s,,
would,would,s,,
force,force,s,,
her,her,s,,
to,to,s,considrd,0
Philarchus,philarchus,c,,
:,:,n,,
All,all,s,,
comforts,comforts,s,,
I,i,s,considrd,0
administered,administered,s,strd,0
were,were,s,,
loathsome,loathsome,c,strd,0
",",",",n,,
Unless,unless,s,,
I,i,s,strd,0
Would,would,s,strd,1
sweeten,sweeten,s,,
them,them,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Aurelia,aurelia,c,,
:,:,n,,
I,i,s,considrd,0
found,found,s,,
this,this,s,considrd,0
grief,grief,s,,
was,was,s,,
desperate,desperate,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,n,,
Send,send,s,,
in,in,s,considrd,0
all,all,s,,
haste,haste,s,,
to,to,s,considrd,0
Rogat,rogat,s,,
and,and,s,,
Aurelia,aurelia,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
certain,certain,c,,
",",",",s,,
and,and,s,,
add,add,s,,
joy,joy,s,,
to,to,s,considrd,0
health,health,c,,
",",",",n,,
(,(,c,,
And,and,s,,
with,with,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
Rogat,rogat,s,,
and,and,s,,
Aurelia,aurelia,c,,
",)",",)",n,,
By,by,s,considrd,0
my,my,s,considrd,0
holy,holy,s,,
Order,order,s,,
made,made,s,,
them,them,s,,
Man,man,s,,
and,and,s,,
Wife,wife,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
so,so,s,,
long,long,s,,
did,did,s,,
you,you,s,considrd,0
conceal,conceal,s,,
the,the,s,considrd,0
Marriage,marriage,c,,
?,?,nn,,
Hearing,hearing,s,,
Philarchus,philarchus,s,,
was,was,s,,
the,the,s,considrd,0
selected,selected,s,,
man,man,c,,
",",",",n,,
And,and,s,,
doubting,doubting,s,,
least,least,s,,
Octavians,octavians,s,,
wounds,wounds,s,,
might,might,s,,
prove,prove,n,,
Still,still,s,,
mortal,mortal,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Senio,senio,s,,
would,would,s,,
not,not,s,,
hazard,hazard,n,,
(,(,c,,
On,on,s,,
that,that,s,considrd,0
account,account,c,,
),),s,,
his,his,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
Octavian,octavian,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
Philarchus,philarchus,s,,
Gold,gold,s,,
and,and,s,,
solid,solid,s,,
outside,outside,n,,
Should,should,s,,
tempt,tempt,s,,
and,and,s,,
cozen,cozen,s,,
you,you,c,considrd,0
",",",",s,,
grave,grave,s,,
Senio,senio,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
daughter,daughter,s,,
up,up,s,,
to,to,s,considrd,0
him,him,s,,
she,she,s,considrd,0
hated,hated,c,,
",",",",n,,
And,and,s,,
on,on,s,,
a,a,s,considrd,0
fathers,fathers,s,,
curse,curse,s,,
wed,wed,s,,
whom,whom,s,,
she,she,s,considrd,0
abhorred,abhorred,c,strd,0
.,.,n,,
(,(,c,,
Ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
man,man,s,,
dote,dote,s,,
in,in,s,considrd,0
love,love,c,,
),),n,,
'Twas,'twas,s,,
our,our,s,,
invention,invention,c,,
",",",",s,,
Dauphine,dauphine,s,,
thus,thus,s,,
disguised,disguised,n,strd,0
Should,should,s,,
fright,fright,s,,
and,and,s,,
terrefie,terrefie,s,,
Philarchus,philarchus,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
true,true,s,,
confession,confession,s,,
of,of,s,considrd,0
himself,himself,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
married,married,s,,
Aurelia,aurelia,s,,
and,and,s,,
Octavian,octavian,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
And,and,s,,
your,your,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
Dauphines,dauphines,s,,
hot,hot,s,,
pursuit,pursuit,n,,
In,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
Babilas,babilas,c,,
",",",",s,,
was,was,s,,
but,but,s,,
supposed,supposed,c,strd,0
",",",",n,,
That,that,s,considrd,0
so,so,s,,
he,he,s,considrd,0
might,might,s,,
act,act,s,,
Engine,engine,s,strd,0
unsuspected,unsuspected,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
indeed,indeed,c,,
.,.,nn,,
My,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
my,my,s,considrd,0
blessing,blessing,s,,
on,on,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
twice,twice,s,,
mine,mine,s,,
bright,bright,s,,
Aurelia,aurelia,c,,
.,.,nn,,
Pinnario,pinnario,s,,
though,though,s,,
young,young,s,,
Octavians,octavians,s,,
friend,friend,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
grossly,grossly,s,strd,0
have,have,s,considrd,0
betrayed,betrayed,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
wench,wench,s,,
even,even,s,,
innocence,innocence,s,,
it,it,s,,
self,self,c,,
",",",",n,,
It,it,s,,
will,will,s,,
agree,agree,s,,
with,with,s,considrd,0
our,our,s,,
conformity,conformity,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
create,create,s,,
Cunicula,cunicula,s,,
your,your,s,,
wife,wife,c,,
.,.,nn,,
Troth,troth,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
up,up,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Octavians,octavians,s,,
sake,sake,c,,
:,:,n,,
Do,do,s,strd,0
hear,hear,s,,
Cunicula,cunicula,c,,
",",",",s,,
after,after,s,,
variety,variety,n,,
Of,of,s,considrd,0
bed-fellows,bed-fellows,c,,
",",",",s,,
will,will,s,,
one,one,s,,
content,content,s,,
thee,thee,c,,
?,?,s,,
Ha,ha,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,,
for,for,s,considrd,0
this,this,s,considrd,0
conversion,conversion,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Cell,cell,s,,
