token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
yet,yet,s,,
chiefly,chiefly,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
valued,valued,s,strd,0
above,above,s,,
All,all,s,,
other,other,s,,
Enjoyments,enjoyments,c,,
:,:,s,,
without,without,s,,
which,which,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
subsist,subsist,s,,
one,one,n,,
moment,moment,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
Folly,folly,s,,
often,often,s,,
pays,pays,s,,
extravagant,extravagant,s,,
dear,dear,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
unnescessary,unnescessary,n,,
Delights,delights,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
wave,wave,s,,
this,this,s,considrd,0
Argument,argument,c,,
",",",",s,,
and,and,s,,
not,not,s,,
wear,wear,s,,
it,it,s,,
thread,thread,s,strd,0
bare,bare,s,,
and,and,s,,
while,while,s,,
we,we,s,considrd,0
have,have,s,considrd,0
ease,ease,n,,
and,and,s,,
leisure,leisure,s,,
value,value,s,,
our,our,s,,
own,own,s,,
happynes,happynes,c,,
",",",",s,,
indulging,indulging,s,,
our,our,s,,
selves,selves,s,,
under,under,s,,
our,our,s,,
Vines,vines,s,,
and,and,n,,
figtrees,figtrees,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fountain,fountain,s,,
head,head,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Nosegay,nosegay,s,,
of,of,s,considrd,0
rare,rare,s,,
Wines,wines,c,,
",",",",n,,
Choice,choice,s,,
Music,music,s,strd,0
and,and,s,,
the,the,s,considrd,0
bright,bright,s,,
Sparkling,sparkling,s,,
Eyes,eyes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
Damosells,damosells,c,,
",",",",s,,
rather,rather,s,,
then,then,n,,
be,be,s,considrd,0
sows'd,sows'd,s,,
and,and,s,,
Pickled,pickled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Storm,storm,s,,
for,for,s,considrd,0
Months,months,s,,
together,together,c,,
",",",",s,,
without,without,s,,
hopes,hopes,s,,
of,of,s,considrd,0
seeing,seeing,n,,
Land,land,c,,
:,:,s,,
Eating,eating,s,,
Sea-beefe,sea-beefe,s,,
and,and,s,,
biscuit,biscuit,c,strd,0
",",",",s,,
with,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
cold,cold,s,,
gulp,gulp,s,,
of,of,s,considrd,0
stinking,stinking,s,,
Water,water,c,,
",",",",n,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Beveredge,beveredge,s,,
for,for,s,considrd,0
Consolation,consolation,nnn,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
house'd,house'd,c,,
",",",",s,,
and,and,s,,
case'd,case'd,s,,
up,up,s,,
in,in,s,considrd,0
Canvas,canvas,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
sweating,sweating,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,n,,
like,like,s,,
a,a,s,considrd,0
hot-house,hot-house,c,,
:,:,s,,
Or,or,s,considrd,0
after,after,s,,
a,a,s,considrd,0
hard,hard,s,,
tedious,tedious,s,,
March,march,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Baggage,baggage,s,,
stretch,stretch,n,,
on,on,s,,
the,the,s,considrd,0
cold,cold,s,,
ground,ground,s,,
without,without,s,,
a,a,s,considrd,0
Canopy,canopy,c,,
",",",",s,,
and,and,s,,
wake,wake,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
with,with,s,considrd,0
our,our,s,,
limbs,limbs,n,,
frozen,frozen,s,,
like,like,s,,
a,a,s,considrd,0
dish-clout,dish-clout,c,,
.,.,s,,
A,a,s,considrd,0
Country,country,s,,
Tapster,tapster,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lasses,lasses,s,,
about,about,s,,
him,him,c,,
",",",",s,,
leads,leads,s,,
a,a,n,considrd,0
life,life,s,,
like,like,s,,
the,the,s,considrd,0
Grand,grand,s,,
Seignior,seignior,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Seraglio,seraglio,nnn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
sigh,sigh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
World,world,s,,
must,must,s,,
own,own,s,,
for,for,s,considrd,0
so,so,n,,
eminent,eminent,s,,
a,a,s,considrd,0
Virtuoso,virtuoso,c,,
",",",",s,,
so,so,s,,
well,well,s,,
read,read,s,,
in,in,s,considrd,0
Men,men,s,,
and,and,s,,
Manners,manners,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,c,,
",",",",n,,
Mathematition,mathematition,c,,
",",",",s,,
Astrologer,astrologer,c,,
",",",",s,,
Lawyer,lawyer,c,,
",",",",s,,
States,states,s,,
men,men,c,,
",",",",s,,
Painter,painter,c,,
",",",",s,,
Architect,architect,s,,
and,and,s,,
so,so,s,,
able,able,s,,
a,a,n,considrd,0
Casuist,casuist,c,,
:,:,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
out,out,s,,
rivaled,rivaled,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
Generals,generals,c,,
",",",",s,,
both,both,s,,
by,by,s,considrd,0
Sea,sea,s,,
and,and,s,,
Land,land,c,,
:,:,n,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Inchantin,inchantin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladys,ladys,s,,
stopped,stopped,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Careire,careire,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honorable,honorable,n,strd,0
designs,designs,nnn,strd,0
Their,their,s,considrd,0
softness,softness,s,,
often,often,s,strd,0
disarmes,disarmes,s,,
the,the,s,considrd,0
bravest,bravest,s,,
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
like,like,s,,
Hercules,hercules,n,,
exchange,exchange,s,,
their,their,s,considrd,0
awful,awful,s,strd,0
Club,club,s,,
for,for,s,considrd,0
a,a,s,considrd,0
distaff,distaff,nnn,,
Ay,ay,c,,
",",",",s,,
this,this,s,considrd,0
spurs,spurs,s,,
on,on,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
upon,upon,s,,
both,both,s,,
Sexes,sexes,c,,
",",",",s,,
for,for,s,considrd,0
Heaven,heaven,s,,
be,be,s,considrd,0
thanked,thanked,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
much,much,s,,
guilty,guilty,s,,
of,of,s,considrd,0
good,good,s,,
nature,nature,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
blind,blind,s,,
side,side,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,s,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
find,find,s,,
a,a,n,considrd,0
Lady,lady,s,,
holds,holds,s,,
a,a,s,considrd,0
fair,fair,s,,
unspotted,unspotted,s,,
Reputation,reputation,c,,
",",",",s,,
I,i,s,considrd,0
insinuate,insinuate,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
her,her,n,,
Conversation,conversation,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
confident,confident,s,,
behavior,behavior,s,strd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Interest,interest,s,,
in,in,s,considrd,0
her,her,c,,
:,:,s,,
and,and,s,,
never,never,s,considrd,0
leave,leave,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
a,a,s,considrd,0
Scandal,scandal,s,strd,0
upon,upon,s,,
her,her,s,,
which,which,s,considrd,0
I,i,n,considrd,0
Industriously,industriously,s,,
promote,promote,s,,
and,and,s,,
spread,spread,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
pleases,pleases,s,,
me,me,s,,
far,far,s,,
better,better,s,,
then,then,s,,
Beastiall,beastiall,n,,
Enjoyment,enjoyment,nnn,,
But,but,s,,
this,this,s,considrd,0
humor,humor,s,strd,0
may,may,s,,
bring,bring,s,,
Quarrels,quarrels,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
work,work,s,strd,0
it,it,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sly,sly,s,,
manner,manner,s,,
the,the,s,considrd,0
Fools,fools,s,,
never,never,n,considrd,0
perceive,perceive,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
do,do,s,,
I,i,s,considrd,0
can,can,s,,
forswear,forswear,s,,
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,c,,
",",",",s,,
or,or,s,considrd,0
place,place,s,,
it,it,s,,
upon,upon,s,,
some,some,n,,
woman,woman,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
or,or,s,considrd,0
upon,upon,s,,
some,some,s,,
great,great,s,considrd,0
Person,person,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
past,past,s,,
their,their,n,considrd,0
finding,finding,s,,
out,out,c,,
:,:,s,,
with,with,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
Pimp,pimp,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Parasite,parasite,c,,
",",",",s,,
and,and,s,,
having,having,s,,
wrought,wrought,n,,
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
belief,belief,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
honesty,honesty,s,,
and,and,s,,
sincerity,sincerity,c,,
",",",",s,,
I,i,s,considrd,0
easily,easily,s,,
win,win,s,,
on,on,s,,
the,the,s,considrd,0
unguarded,unguarded,n,,
hearts,hearts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nearest,nearest,s,strd,0
Relations,relations,c,,
",",",",s,,
whither,whither,s,,
Wife,wife,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
(,(,c,,
which,which,s,considrd,0
way,way,n,,
my,my,s,considrd,0
Tallent,tallent,s,,
closely,closely,s,,
lies,lies,c,strd,0
),),s,,
To,to,s,considrd,0
which,which,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
qualified,qualified,s,,
my,my,s,considrd,0
self,self,s,,
with,with,n,considrd,0
all,all,s,,
the,the,s,considrd,0
Romances,romances,s,,
extant,extant,c,,
",",",",s,,
whither,whither,s,,
Greek,greek,c,strd,0
",",",",s,,
Lattine,lattine,c,,
",",",",s,,
Italian,italian,c,,
",",",",s,,
French,french,s,,
or,or,s,considrd,0
Spanish,spanish,c,,
:,:,n,,
And,and,s,,
write,write,s,,
a,a,s,considrd,0
Billet,billet,s,,
deux,deux,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
unriddle,unriddle,s,,
the,the,s,considrd,0
most,most,s,,
Occult,occult,s,,
Cipher,cipher,c,,
:,:,n,,
and,and,s,,
where,where,s,,
a,a,s,considrd,0
Knotty,knotty,s,,
Case,case,s,,
is,is,s,considrd,0
started,started,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
wrangling,wrangling,s,,
will,will,s,,
never,never,s,considrd,0
be,be,n,considrd,0
convinced,convinced,c,strd,0
",",",",s,,
and,and,s,,
weary,weary,s,,
them,them,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Subtle,subtle,s,strd,0
distinctions,distinctions,s,,
till,till,s,,
I,i,s,considrd,0
make,make,s,,
them,them,s,,
knock,knock,n,,
under,under,s,,
the,the,s,considrd,0
Table,table,c,,
.,.,s,,
And,and,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
for,for,s,considrd,0
my,my,s,considrd,0
cursed,cursed,s,,
lame,lame,s,,
Leg,leg,s,,
at,at,s,considrd,0
the,the,n,considrd,0
University,university,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
Crittick,crittick,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
Classick,classick,s,,
Authors,authors,nnn,strd,0
The,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
to,to,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
Prodigious,prodigious,s,,
Parts,parts,c,,
.,.,nnn,,
I,i,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
gives,gives,s,,
an,an,s,,
Alarm,alarm,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
afraid,afraid,s,,
to,to,s,considrd,0
trust,trust,s,,
me,me,c,,
",",",",s,,
for,for,n,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
once,once,s,,
brought,brought,s,,
in,in,s,considrd,0
to,to,s,considrd,0
Play,play,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
Court,court,s,,
me,me,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,n,considrd,0
resolve,resolve,s,,
seriously,seriously,s,,
to,to,s,considrd,0
apply,apply,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
Scene,scene,s,,
to,to,s,considrd,0
be,be,n,considrd,0
chosen,chosen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Town,town,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
drunk,drunk,s,,
up,up,s,,
the,the,s,considrd,0
Cuckolds,cuckolds,c,,
",",",",s,,
and,and,n,,
entertained,entertained,s,strd,0
their,their,s,considrd,0
Wives,wives,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Ball,ball,c,,
;,;,s,,
who,who,s,considrd,0
were,were,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Dancing,dancing,c,,
",",",",s,,
and,and,n,,
praised,praised,s,strd,0
my,my,s,considrd,0
handsome,handsome,s,strd,0
Foot,foot,s,,
and,and,s,,
Leg,leg,s,,
I,i,s,considrd,0
Gad,gad,nnn,,
Sir,sir,s,,
Noisy,noisy,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Appurtenances,appurtenances,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
always,always,n,,
bear,bear,s,,
away,away,s,,
the,the,s,considrd,0
Bell,bell,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
drunk,drunk,s,,
already,already,s,,
--,--,s,,
^int,^int,s,,
the,the,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
Box,box,s,,
and,and,s,,
Dice,dice,c,,
.,.,nnn,,
Sir,sir,s,,
Noisy,noisy,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Virtuoso,virtuoso,s,,
and,and,s,,
understand,understand,s,,
the,the,s,considrd,0
frail,frail,s,strd,0
Dye,dye,s,,
and,and,s,,
Tackle,tackle,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
just,just,s,,
come,come,s,,
over,over,s,considrd,0
raw,raw,c,,
",",",",s,,
and,and,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
favor,favor,s,strd,0
if,if,s,,
you,you,s,considrd,0
would,would,n,,
communicate,communicate,s,,
your,your,s,,
Knowledge,knowledge,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
And,and,s,,
while,while,s,,
the,the,s,considrd,0
Boy,boy,s,,
fetches,fetches,s,,
the,the,s,considrd,0
Dice,dice,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
bit,bit,s,,
an,an,s,,
old,old,s,,
Cavaleir,cavaleir,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
deep,deep,s,,
Bubler,bubler,s,,
in,in,s,considrd,0
his,his,s,considrd,0
time,time,c,,
;,;,s,,
I,i,n,considrd,0
carried,carried,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
denied,denied,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
was,was,s,,
upon,upon,s,,
the,the,s,considrd,0
Hunt,hunt,s,,
for,for,s,considrd,0
fear,fear,n,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
out,out,s,,
watch,watch,s,,
him,him,s,,
and,and,s,,
played,played,s,strd,0
him,him,s,,
Blind,blind,c,,
",",",",s,,
and,and,s,,
then,then,s,,
managed,managed,s,,
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
one,one,n,,
discretion,discretion,s,,
--,--,s,,
Oh,oh,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
clever,clever,n,,
management,management,s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
divulged,divulged,s,strd,0
--,--,s,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
keep,keep,s,,
it,it,s,,
private,private,s,,
for,for,s,considrd,0
your,your,n,,
own,own,s,,
sakes,sakes,c,,
",",",",nnn,,
Most,most,s,,
securely,securely,s,,
--,--,s,,
we,we,s,considrd,0
will,will,s,,
practice,practice,s,strd,0
it,it,s,,
at,at,s,considrd,0
more,more,s,,
leisure,leisure,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
win,win,s,,
a,a,s,considrd,0
mint,mint,s,,
of,of,n,considrd,0
Money,money,nnn,,
Here,here,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,,
of,of,s,considrd,0
London,london,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Turnep,turnep,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
health,health,c,,
.,.,nnn,,
He,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
Totter,totter,c,,
",",",",s,,
souse,souse,s,,
him,him,s,,
deep,deep,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Bumper,bumper,c,,
.,.,nnn,,
This,this,s,considrd,0
last,last,s,,
pull,pull,s,,
has,has,s,considrd,0
overset,overset,s,,
the,the,s,considrd,0
Bell,bell,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
grown,grown,s,,
past,past,s,,
the,the,s,considrd,0
Knowledge,knowledge,s,,
of,of,n,considrd,0
Box,box,s,,
and,and,s,,
Dice,dice,nnn,,
No,no,s,considrd,0
matter,matter,s,,
let,let,s,strd,0
us,us,s,strd,1
rattle,rattle,s,,
the,the,s,considrd,0
Box,box,s,,
and,and,s,,
Dice,dice,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
put,put,s,,
off,off,c,,
",",",",s,,
and,and,s,,
Quarrel,quarrel,s,strd,0
as,as,s,considrd,0
at,at,n,considrd,0
deep,deep,s,,
play,play,s,,
--,--,s,,
Come,come,s,,
Sir,sir,s,,
Noisy,noisy,s,,
set,set,s,,
deep,deep,s,,
--,--,s,,
keep,keep,s,,
the,the,s,considrd,0
door,door,s,,
shut,shut,s,,
and,and,s,,
it,it,s,,
will,will,s,,
prove,prove,n,,
the,the,s,considrd,0
same,same,s,,
thing,thing,nnn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,s,strd,0
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
win,win,s,,
the,the,s,considrd,0
Money,money,c,,
.,.,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
already,already,s,,
by,by,s,considrd,0
dint,dint,s,,
of,of,s,considrd,0
Drinking,drinking,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
face,face,s,,
him,him,s,,
down,down,n,,
we,we,s,considrd,0
did,did,s,,
it,it,s,,
fairly,fairly,s,strd,0
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
never,never,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
contradict,contradict,s,,
it,it,s,,
--,--,s,,
Now,now,s,,
Fulham,fulham,n,,
speak,speak,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
if,if,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
fair,fair,s,,
away,away,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
Dice,dice,s,,
--,--,s,,
come,come,s,,
let,let,n,strd,0
us,us,n,strd,1
be,be,s,considrd,0
impudent,impudent,s,,
and,and,s,,
share,share,s,,
it,it,s,,
before,before,s,,
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
above,above,s,,
fourscore,fourscore,n,,
Guinneas,guinneas,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
forty,forty,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
the,the,s,considrd,0
rest,rest,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Accomptable,accomptable,s,,
for,for,s,considrd,0
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
Bill,bill,s,,
--,--,nnn,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
pay,pay,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
stripped,stripped,s,strd,0
Sir,sir,s,,
Noisy,noisy,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lucky,lucky,s,,
hand,hand,s,,
--,--,s,,
whats's,whats's,s,,
a,a,s,considrd,0
Clock,clock,s,,
Drawer,drawer,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
just,just,s,,
Three,three,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Bill,bill,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Guinnea,guinnea,s,,
for,for,s,considrd,0
your,your,s,,
waiting,waiting,c,,
:,:,s,,
Dispose,dispose,s,,
Sir,sir,s,,
Noisy,noisy,s,,
on,on,s,,
a,a,s,considrd,0
Bed,bed,n,,
within,within,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
chastise,chastise,s,,
our,our,s,,
Bodies,bodies,s,,
on,on,s,,
the,the,s,considrd,0
Chairs,chairs,s,,
till,till,s,,
morning,morning,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
one,one,s,,
thousand,thousand,s,,
Guinneas,guinneas,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
Note,note,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Keys,keys,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nnn,,
A,a,s,considrd,0
Woman,woman,s,,
waits,waits,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,s,considrd,0
without,without,c,,
.,.,nnn,,
Send,send,s,,
her,her,s,,
in,in,s,considrd,0
--,--,s,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
should,should,s,,
I,i,s,considrd,0
discompose,discompose,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
off,off,s,,
the,the,n,considrd,0
Remainder,remainder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hair,hair,s,,
for,for,s,considrd,0
madness,madness,c,,
:,:,s,,
As,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Baldness,baldness,s,,
could,could,s,,
recompense,recompense,s,strd,0
my,my,s,considrd,0
Loss,loss,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
digest,digest,s,,
it,it,s,,
calmly,calmly,c,,
:,:,s,,
And,and,s,,
set,set,s,,
it,it,s,,
down,down,s,,
as,as,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sins,sins,s,,
and,and,n,,
Folly,folly,c,,
",",",",s,,
and,and,s,,
bar,bar,s,,
the,the,s,considrd,0
Door,door,s,,
against,against,s,,
a,a,s,considrd,0
further,further,s,,
mischief,mischief,nnn,strd,0
Sir,sir,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
found,found,s,,
some,some,s,,
great,great,s,considrd,0
Disorders,disorders,s,,
at,at,s,considrd,0
your,your,s,,
house,house,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
a,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,n,,
frequent,frequent,s,,
it,it,c,,
",",",",s,,
and,and,s,,
privately,privately,s,,
admitted,admitted,c,,
",",",",s,,
and,and,s,,
dressed,dressed,s,strd,0
Suppers,suppers,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fancied,fancied,s,strd,0
he,he,n,considrd,0
eat,eat,s,,
part,part,c,,
