token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
you,you,c,considrd,0
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
give,give,s,,
ground,ground,c,,
?,?,n,,
Stand,stand,s,,
fast,fast,c,,
",",",",s,,
you,you,s,considrd,0
Dogs,dogs,c,,
;,;,s,,
fast,fast,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
Eh,eh,c,,
!,!,s,,
--,--,nnn,,
Eh,eh,c,,
!,!,s,,
--,--,s,,
Eh,eh,c,,
!,!,s,,
--,--,s,,
Eh,eh,c,,
!,!,s,,
--,--,s,,
We,we,s,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
rally,rally,s,,
again,again,c,strd,0
?,?,s,,
are,are,s,,
there,there,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Have,have,s,considrd,0
amongst,amongst,s,,
you,you,c,considrd,0
!,!,nn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
!,!,s,,
Thus,thus,s,,
would,would,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
served,served,s,strd,0
100,100,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
many,many,s,,
throats,throats,s,,
he,he,s,strd,0
would,would,s,strd,1
cut,cut,s,,
for,for,s,considrd,0
200,200,s,,
Pistols,pistols,c,,
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
were,were,s,,
well,well,s,,
out,out,s,,
of,of,n,considrd,0
this,this,s,considrd,0
business,business,nnn,,
Plautino,plautino,c,,
.,.,nnn,,
Signior,signior,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
200,200,s,,
Pistols,pistols,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nnn,,
Call,call,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
about,about,s,,
me,me,c,,
.,.,nnn,,
Give,give,s,,
'em,'em,s,,
me,me,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
past,past,s,,
for,for,n,considrd,0
another,another,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
get,get,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
stand,stand,s,,
upon,upon,n,,
greater,greater,s,,
matters,matters,nnn,,
Hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
care,care,s,,
my,my,s,considrd,0
business,business,s,,
be,be,s,considrd,0
done,done,s,,
fore,fore,s,,
you,you,s,considrd,0
part,part,s,,
from,from,s,,
my,my,s,considrd,0
Money,money,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
home,home,s,,
and,and,s,,
expect,expect,s,,
your,your,s,,
coming,coming,c,,
;,;,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
Trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
account,account,s,,
how,how,s,,
I,i,s,considrd,0
part,part,s,,
from't,from't,c,,
.,.,s,,
--,--,s,,
So,so,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
Bird,bird,s,,
caught,caught,s,strd,0
in,in,s,considrd,0
chaff,chaff,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Lover,lover,c,,
?,?,nnn,,
See,see,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
200,200,s,,
drops,drops,s,,
of,of,s,considrd,0
your,your,s,,
Father's,father's,s,,
heartsblood,heartsblood,c,,
.,.,nnn,,
Witty,witty,s,,
Plautino,plautino,c,,
",",",",s,,
what,what,s,,
comfort,comfort,s,,
thou,thou,s,considrd,0
giv'st,giv'st,s,,
me,me,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
haste,haste,s,,
to,to,s,considrd,0
purchase,purchase,n,,
what,what,s,,
I,i,s,considrd,0
value,value,s,,
more,more,s,,
than,than,s,,
life,life,c,,
.,.,s,,
Now,now,c,,
!,!,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Zerbinetta,zerbinetta,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,nnn,,
Octavio,octavio,s,,
comes,comes,s,,
not,not,s,,
yet,yet,s,,
near,near,s,,
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
something,something,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
confess,confess,s,,
the,the,s,considrd,0
business,business,nnn,,
O,o,c,,
",",",",s,,
Signior,signior,s,,
Philosopher,philosopher,c,,
!,!,s,,
O,o,c,,
",",",",s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
!,!,nnn,,
What,what,c,,
",",",",s,,
what,what,c,,
?,?,nnn,,
Your,your,s,,
Son,son,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nnn,,
Has,has,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
misfortune,misfortune,s,,
befallen,befallen,s,,
him,him,c,,
;,;,s,,
alas,alas,s,,
poor,poor,s,,
Mr,mr,c,,
.,.,s,,
Octavio,octavio,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
I,i,s,considrd,0
sound,sound,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
melancholy,melancholy,s,strd,0
mood,mood,c,,
",",",",s,,
for,for,s,considrd,0
something,something,s,,
you,you,s,considrd,0
had,had,s,considrd,0
said,said,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,n,,
to,to,s,considrd,0
divert,divert,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
we,we,s,considrd,0
took,took,s,,
a,a,s,considrd,0
walk,walk,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Seaside,seaside,c,strd,0
;,;,s,,
where,where,c,,
",",",",s,,
amongst,amongst,s,,
other,other,n,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Fisherman,fisherman,s,,
going,going,s,,
out,out,c,,
;,;,s,,
we,we,s,considrd,0
went,went,s,,
a-board,a-board,s,,
for,for,s,considrd,0
pastime,pastime,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
some,some,n,,
sport,sport,c,,
.,.,s,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
a,a,s,considrd,0
league,league,s,,
off,off,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
a,a,s,considrd,0
small,small,s,,
Vessel,vessel,s,,
made,made,s,,
up,up,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
we,we,n,considrd,0
suspected,suspected,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
came,came,s,,
they,they,s,considrd,0
boarded,boarded,s,,
us,us,c,,
;,;,s,,
took,took,s,,
us,us,s,,
all,all,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Fisherman,fisherman,c,strd,0
",",",",s,,
and,and,s,,
clapped,clapped,s,strd,0
us,us,s,,
under,under,s,,
Hatches,hatches,nnn,,
Octavio,octavio,s,,
too,too,c,,
?,?,nnn,,
Signior,signior,s,,
si,si,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
Pirates,pirates,c,strd,0
",",",",s,,
Runagado-Rogues,runagado-rogues,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
me,me,s,,
a-shoar,a-shoar,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Longboat,longboat,c,strd,0
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
immediately,immediately,s,,
send,send,s,,
'em,'em,s,,
500,500,s,,
Dollers,dollers,c,,
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
carry,carry,s,,
your,your,s,,
Son,son,s,,
away,away,s,,
to,to,s,considrd,0
Algiers,algiers,nnn,,
Five,five,s,,
hundred,hundred,s,,
Dollers,dollers,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
allowed,allowed,s,strd,0
me,me,s,,
but,but,s,,
two,two,s,,
hours,hours,s,,
for,for,s,considrd,0
my,my,s,considrd,0
return,return,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
murrain,murrain,s,,
made,made,s,,
him,him,s,,
go,go,s,,
a,a,s,considrd,0
fishing,fishing,c,,
?,?,nnn,,
Eh,eh,c,,
",",",",s,,
--,--,s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
;,;,s,,
a,a,s,considrd,0
Philosopher,philosopher,s,,
can,can,s,,
bear,bear,s,,
injuries,injuries,s,,
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
.,.,nnn,,
They,they,s,considrd,0
demand,demand,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
--,--,nnn,,
Five,five,s,,
hundred,hundred,s,,
Dollers,dollers,c,,
.,.,nnn,,
Think,think,s,,
they,they,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sum,sum,s,,
one,one,s,,
would,would,s,strd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
part,part,s,,
from,from,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
great,great,s,considrd,0
fools,fools,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Money,money,s,,
but,but,s,,
to,to,s,considrd,0
send,send,s,,
it,it,s,,
to,to,s,considrd,0
them,them,c,,
?,?,nnn,,
Pirates,pirates,c,strd,0
",",",",s,,
Signior,signior,c,,
",",",",s,,
are,are,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
folks,folks,s,,
that,that,s,considrd,0
don't,don't,s,,
understand,understand,s,,
Philosophy,philosophy,c,,
.,.,nnn,,
Four,four,s,,
hundred,hundred,s,,
Dollars,dollars,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Five,five,s,,
hundred,hundred,c,,
",",",",s,,
Signior,signior,c,,
.,.,nnn,,
Five,five,s,,
hundred,hundred,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
make,make,s,,
have,have,c,strd,0
.,.,s,,
Hold,hold,s,,
your,your,s,,
hand,hand,c,,
.,.,s,,
Go,go,s,,
and,and,s,,
ransom,ransom,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
tell,tell,s,,
these,these,s,,
Pirates,pirates,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Rascals,rascals,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Rogues,rogues,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Great,great,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
Thieves,thieves,c,,
",",",",s,,
Cutthroats,cutthroats,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
They,they,s,considrd,0
get,get,s,,
these,these,s,,
500,500,s,,
Dollers,dollers,s,,
from,from,s,,
me,me,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
given,given,s,,
them,them,s,,
to,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
lives,lives,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
if,if,s,,
ever,ever,s,,
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Go,go,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
my,my,s,considrd,0
Son,son,s,,
a-shoar,a-shoar,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Signior,signior,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Money,money,c,,
?,?,nnn,,
Han't,han't,s,considrd,0
you't,you't,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
put,put,s,,
it,it,s,,
up,up,s,,
again,again,s,strd,0
in,in,s,considrd,0
your,your,s,,
pocket,pocket,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
vexed,vexed,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Would,would,s,strd,1
vex,vex,s,,
a,a,s,considrd,0
man,man,s,,
--,--,nnn,,
What,what,s,,
a,a,s,considrd,0
murrain,murrain,s,,
made,made,s,,
him,him,s,,
go,go,s,,
a,a,s,considrd,0
fishing,fishing,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
he,he,c,considrd,0
!,!,s,,
Signior,signior,s,,
Philosopher,philosopher,c,,
!,!,nnn,,
Harlequin,harlequin,c,,
.,.,nnn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
;,;,s,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
he,he,c,considrd,0
!,!,nnn,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
good,good,s,,
news,news,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
merry,merry,c,,
?,?,nnn,,
Signior,signior,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
nothing,nothing,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Signior,signior,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
despair,despair,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
all,all,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
give,give,s,,
me,me,s,,
comfort,comfort,c,,
?,?,nnn,,
Signior,signior,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Stars,stars,s,,
are,are,s,,
unlucky,unlucky,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
find,find,s,,
out,out,s,,
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
my,my,s,considrd,0
retreat,retreat,c,,
;,;,s,,
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
sigh,sigh,s,,
away,away,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
Signior,signior,s,,
Octavio,octavio,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
luck,luck,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bag,bag,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
show,show,s,strd,0
me,me,s,,
life,life,c,,
",",",",s,,
health,health,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
call,call,s,,
me,me,s,,
names,names,c,,
",",",",s,,
and,and,s,,
run,run,s,,
your,your,s,,
Sword,sword,s,,
down,down,s,,
my,my,s,considrd,0
throat,throat,c,,
!,!,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
part,part,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Money,money,c,,
",",",",s,,
on,on,s,,
condition,condition,s,,
that,that,s,considrd,0
you,you,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,n,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
said,said,s,,
of,of,s,considrd,0
me,me,nnn,,
Do,do,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
There,there,s,considrd,0
then,then,s,strd,0
is,is,s,strd,1
your,your,s,,
Sum,sum,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
Aurelia,aurelia,s,,
this,this,s,considrd,0
good,good,s,,
news,news,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
Signior,signior,s,,
Philosopher,philosopher,c,,
.,.,nnn,,
So,so,s,,
affected,affected,s,,
with,with,s,considrd,0
Gallantry,gallantry,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
Balls,balls,c,,
",",",",s,,
Masks,masks,c,strd,0
",",",",s,,
and,and,s,,
other,other,n,,
Divertisements,divertisements,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
her,her,s,,
humor,humor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
concern,concern,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
what,what,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
she,she,s,considrd,0
goes,goes,c,,
!,!,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
wholesome,wholesome,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
Husband's,husband's,s,,
Reputation,reputation,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
what,what,s,,
the,the,s,considrd,0
learned,learned,s,,
will,will,s,,
say,say,s,,
on,on,s,,
this,this,n,considrd,0
point,point,c,,
.,.,s,,
And,and,s,,
first,first,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
consult,consult,s,,
with,with,s,considrd,0
Signior,signior,s,,
Pancracio,pancracio,nnn,,
Go,go,c,,
",",",",s,,
go,go,s,,
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
impertinent,impertinent,c,,
",",",",s,,
and,and,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
banished,banished,s,strd,0
the,the,n,considrd,0
Republic,republic,s,strd,0
of,of,s,considrd,0
Letters,letters,nnn,,
Oh,oh,c,,
!,!,s,,
here,here,s,,
he,he,s,considrd,0
cames,cames,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
not,not,s,,
without,without,s,,
very,very,s,,
good,good,s,,
reason,reason,c,,
:,:,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Dunce,dunce,c,,
",",",",s,,
a,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
an,an,n,,
Ignorant,ignorant,c,,
;,;,s,,
an,an,s,,
Ignorantior,ignorantior,c,,
",",",",s,,
an,an,s,,
Ignorantissimus,ignorantissimus,c,,
",",",",s,,
an,an,s,,
Ignorantissimetissimus,ignorantissimetissimus,c,,
",",",",s,,
an,an,n,,
Ignoramus,ignoramus,s,,
per,per,s,,
omnes,omnes,s,,
Casus,casus,c,,
",",",",s,,
Moods,moods,s,,
and,and,s,,
Tenses,tenses,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
wrangling,wrangling,s,,
with,with,s,considrd,0
somebody,somebody,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Disputation,disputation,c,,
*,*,s,,
Signior,signior,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
arguing,arguing,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Rudiments,rudiments,s,,
of,of,s,considrd,0
Learning,learning,c,,
.,.,nnn,,
Passion,passion,s,,
blinds,blinds,s,,
him,him,s,,
so,so,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Signior,signior,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Proposition,proposition,s,,
condemned,condemned,c,strd,0
",",",",s,,
confuted,confuted,c,,
",",",",s,,
rejected,rejected,s,,
by,by,s,considrd,0
all,all,s,,
Philosophers,philosophers,s,,
both,both,n,,
Ancient,ancient,s,,
and,and,s,,
Modern,modern,nnn,,
Somebody,somebody,s,,
has,has,s,considrd,0
much,much,s,,
incensed,incensed,s,strd,0
him,him,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
--,--,nnn,,
Toto,toto,s,,
Coelo,coelo,c,,
",",",",s,,
Toto,toto,s,,
via,via,s,,
aberras,aberras,c,,
.,.,nnn,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
Signior,signior,s,,
Pancrace,pancrace,c,,
.,.,nnn,,
Servant,servant,c,,
",",",",s,,
Servant,servant,c,,
.,.,nnn,,
Can,can,s,,
I,i,s,considrd,0
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
!,!,s,,
A,a,s,considrd,0
Syllogism,syllogism,s,,
in,in,s,considrd,0
Bocardo,bocardo,c,,
.,.,nnn,,
I,i,s,considrd,0
desire,desire,s,,
--,--,nnn,,
The,the,s,considrd,0
Major's,major's,s,,
absurd,absurd,c,,
",",",",s,,
the,the,s,considrd,0
Minor's,minor's,s,,
impertinent,impertinent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Conclusion,conclusion,s,,
ridiculous,ridiculous,c,,
.,.,nnn,,
I,i,s,considrd,0
desi,desi,s,,
--,--,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
dye,dye,s,,
than,than,s,,
grant,grant,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
my,my,s,considrd,0
opinion,opinion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,n,,
drop,drop,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ink,ink,nnn,,
Can,can,s,,
I,i,s,considrd,0
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
this,this,s,considrd,0
Proposition,proposition,c,,
;,;,s,,
^gunis,^gunis,s,,
and,and,s,,
calcibus,calcibus,c,,
",",",",s,,
unguibus,unguibus,s,,
and,and,s,,
rostro,rostro,c,,
.,.,nnn,,
Signior,signior,s,,
Aristotle,aristotle,c,,
",",",",s,,
pray,pray,s,,
what,what,s,,
has,has,s,considrd,0
so,so,s,,
incensed,incensed,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
reason,reason,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Pray,pray,s,,
what,what,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,nnn,,
An,an,s,,
illiterate,illiterate,s,,
Blockhead,blockhead,c,,
",",",",s,,
would,would,s,strd,0
maintain,maintain,s,,
an,an,s,,
erroneous,erroneous,s,strd,0
Proposition,proposition,c,,
;,;,s,,
a,a,s,considrd,0
false,false,c,,
",",",",n,,
damnable,damnable,c,,
",",",",s,,
destructive,destructive,c,,
",",",",s,,
execrable,execrable,s,,
Proposition,proposition,nnn,,
May,may,s,,
I,i,s,considrd,0
beg,beg,s,,
leave,leave,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
'twas,'twas,c,,
?,?,nnn,,
Ah,ah,c,,
!,!,s,,
Signior,signior,s,,
Spittzaferro,spittzaferro,c,,
",",",",s,,
nature,nature,s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,s,,
reverst,reverst,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
falling,falling,n,,
to,to,s,considrd,0
a,a,s,considrd,0
general,general,s,,
decay,decay,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
shameful,shameful,s,,
License,license,s,,
reigns,reigns,s,,
every,every,s,,
where,where,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Magistrates,magistrates,s,,
who,who,s,considrd,0
are,are,s,,
established,established,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
