token,tokenToMatch,endReason,tag,tagIndex
!,!,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,s,,
how,how,s,,
his,his,s,considrd,0
legs,legs,s,,
are,are,s,,
in,in,s,considrd,0
travail,travail,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
measure,measure,nnn,,
HEDON,hedon,c,,
",",",",s,,
thy,thy,s,considrd,0
master,master,s,,
is,is,s,considrd,0
next,next,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
CUPID,cupid,s,strd,0
turn,turn,s,strd,0
nomendator,nomendator,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
them,them,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
comedy,comedy,s,strd,0
toward,toward,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
CUPID,cupid,s,strd,0
will,will,s,,
prove,prove,s,strd,0
the,the,s,considrd,0
comedy,comedy,c,strd,0
.,.,nnn,,
MERCVRY,mercvry,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
studying,studying,s,,
how,how,s,,
to,to,s,considrd,0
match,match,s,,
them,them,c,,
.,.,nnn,,
How,how,s,,
to,to,s,considrd,0
mis-match,mis-match,s,,
them,them,s,,
were,were,s,,
harder,harder,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
must,must,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sport,sport,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
passions,passions,n,,
above,above,s,strd,0
measure,measure,nnn,,
Those,those,s,,
Nymphs,nymphs,s,,
would,would,s,,
be,be,s,considrd,0
tamed,tamed,s,strd,0
a,a,s,considrd,0
little,little,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
arrows,arrows,n,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,nnn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
flights,flights,c,,
",",",",s,,
rouers,rouers,c,,
",",",",s,,
and,and,s,,
butt-shafts,butt-shafts,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
can,can,n,,
wound,wound,s,,
with,with,s,considrd,0
a,a,s,considrd,0
brandish,brandish,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
draw,draw,s,,
bow,bow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
invisible,invisible,s,strd,0
archer,archer,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
are,are,n,,
tedious,tedious,nnn,,
It,it,s,,
behoues,behoues,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
somewhat,somewhat,s,,
circumspect,circumspect,c,,
",",",",s,,
MERCVRY,mercvry,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
CYNTHIA,cynthia,s,,
hear,hear,s,strd,0
the,the,n,considrd,0
twang,twang,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bow,bow,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
whip,whip,s,,
me,me,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
string,string,c,,
:,:,s,,
therefore,therefore,c,,
",",",",s,,
to,to,n,considrd,0
prevent,prevent,s,strd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thus,thus,s,,
discharge,discharge,s,,
a,a,s,considrd,0
brandish,brandish,s,,
upon,upon,s,strd,0
--,--,s,,
it,it,s,,
makes,makes,s,,
no,no,s,considrd,0
matter,matter,s,,
which,which,s,considrd,0
of,of,n,considrd,0
the,the,s,considrd,0
couples,couples,c,,
.,.,s,,
PHANTASTE,phantaste,c,,
",",",",s,,
and,and,s,,
AMORPHVS,amorphvs,c,,
",",",",s,,
at,at,s,considrd,0
you,you,nnn,considrd,0
Will,will,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shaft,shaft,s,,
strike,strike,s,,
'hem,'hem,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fever,fever,s,strd,0
of,of,s,considrd,0
affection,affection,c,,
?,?,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wincke,wincke,s,,
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
hinder,hinder,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
thy,thy,n,considrd,0
prattle,prattle,nnn,,
JOVE,jove,s,strd,0
forbid,forbid,s,,
I,i,s,considrd,0
hinder,hinder,s,,
thee,thee,c,,
.,.,s,,
Mary,mary,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
is,is,s,considrd,0
CYNTHIAS,cynthias,s,,
presence,presence,c,,
;,;,n,,
which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
of,of,s,considrd,0
her,her,s,,
chastity,chastity,c,strd,0
",",",",s,,
casts,casts,s,strd,0
such,such,s,,
an,an,s,,
antiperistasis,antiperistasis,s,,
about,about,s,,
the,the,n,considrd,0
place,place,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
will,will,s,,
tarry,tarry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
patient,patient,nnn,,
It,it,s,,
will,will,s,,
tarry,tarry,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
antiperistasis,antiperistasis,s,,
will,will,s,,
keep,keep,s,strd,0
it,it,s,,
in,in,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
experiment,experiment,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
their,their,s,considrd,0
marrow,marrow,s,,
boiles,boiles,s,,
already,already,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
are,are,s,,
all,all,s,,
turned,turned,s,strd,0
eunuchs,eunuchs,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
be,be,s,strd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
over,over,s,strd,0
speaking,speaking,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
a,a,s,considrd,0
spectator,spectator,s,,
only,only,c,strd,0
.,.,nnn,,
CYNTHIA,cynthia,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
bright,bright,s,,
soul,soul,c,strd,0
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
exquisite,exquisite,c,,
",",",",s,,
and,and,s,,
splendidious,splendidious,s,,
lady,lady,c,,
;,;,s,,
yet,yet,n,,
AMORPHVS,amorphvs,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
has,has,s,strd,0
seen,seen,s,strd,0
more,more,s,,
fashions,fashions,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
more,more,s,,
countries,countries,c,,
:,:,s,,
but,but,n,,
whether,whether,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
or,or,s,considrd,0
not,not,c,,
",",",",s,,
what,what,s,,
need,need,s,strd,0
we,we,s,strd,0
gaze,gaze,s,,
on,on,s,,
CYNTHIA,cynthia,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
our,our,s,,
self,self,s,strd,0
to,to,n,considrd,0
admire,admire,nnn,,
O,o,c,,
",",",",s,,
excellent,excellent,s,,
CYNTHIA,cynthia,c,,
!,!,s,,
yet,yet,s,,
if,if,s,,
PHANTASTE,phantaste,s,,
sat,sat,s,strd,0
where,where,s,,
she,she,s,strd,0
doo's,doo's,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
such,such,s,,
a,a,n,considrd,0
tire,tire,s,,
on,on,s,,
her,her,s,,
head,head,s,,
(,(,c,,
for,for,s,considrd,0
attire,attire,s,,
can,can,s,,
do,do,s,strd,0
much,much,c,,
),),s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
but,but,s,,
goddesses,goddesses,s,,
are,are,n,,
goddesses,goddesses,c,,
",",",",s,,
and,and,s,,
PHANTASTE,phantaste,s,,
is,is,s,considrd,0
as,as,s,considrd,0
she,she,s,strd,0
is,is,c,considrd,0
!,!,s,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
reuells,reuells,s,,
were,were,s,,
done,done,s,,
once,once,c,,
",",",",s,,
I,i,n,considrd,0
might,might,s,,
go,go,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
school,school,s,strd,0
of,of,s,considrd,0
glas^e,glas^e,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
right,right,n,,
after,after,s,,
all,all,s,,
this,this,s,considrd,0
ruffling,ruffling,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
CUPID,cupid,c,strd,0
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonderful,wonderful,s,strd,0
change,change,s,,
with,with,s,considrd,0
your,your,s,,
brandish,brandish,c,,
!,!,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,n,,
hear,hear,c,strd,0
",",",",s,,
how,how,s,,
they,they,s,considrd,0
dote,dote,nnn,,
What,what,s,,
prodigy,prodigy,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
no,no,s,considrd,0
word,word,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,s,,
no,no,s,considrd,0
mention,mention,c,,
?,?,s,,
no,no,s,considrd,0
motion,motion,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Ignis,ignis,s,,
fallen,fallen,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Are,are,s,,
my,my,s,considrd,0
darts,darts,s,,
inchaunted,inchaunted,c,,
?,?,s,,
Is,is,s,considrd,0
their,their,s,considrd,0
vigor,vigor,s,strd,0
gone,gone,c,,
?,?,s,,
is,is,s,considrd,0
their,their,s,considrd,0
virtue,virtue,s,strd,0
--,--,nnn,,
What,what,c,,
?,?,s,,
CUPID,cupid,s,strd,0
turned,turned,s,strd,0
jealous,jealous,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Laughs,laughs,s,,
MERCVRY,mercvry,c,,
?,?,nnn,,
Is,is,s,considrd,0
CUPID,cupid,s,strd,0
angry,angry,c,strd,0
?,?,nnn,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
cause,cause,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
so,so,s,,
deluded,deluded,c,,
?,?,nnn,,
A,a,s,considrd,0
rare,rare,s,,
comoedie,comoedie,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
entitled,entitled,c,strd,0
",",",",s,,
CVPIDS,cvpids,c,,
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
scorn,scorn,s,strd,0
us,us,c,strd,0
",",",",s,,
HERMES,hermes,c,,
.,.,nnn,,
Choler,choler,c,strd,0
",",",",s,,
and,and,s,,
CUPID,cupid,c,strd,0
",",",",s,,
are,are,s,,
two,two,s,,
fiery,fiery,s,considrd,0
things,things,c,,
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
'hem,'hem,s,,
not,not,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
that,that,n,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
presaged,presaged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
physic,physic,s,strd,0
will,will,s,,
not,not,s,,
work,work,s,strd,0
so,so,s,,
soon,soon,s,strd,0
upon,upon,s,strd,0
some,some,c,,
",",",",s,,
as,as,n,considrd,0
upon,upon,s,strd,0
others,others,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
not,not,s,,
so,so,s,,
resty,resty,nnn,,
Ex,ex,s,,
vngue,vngue,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
old,old,s,,
adage,adage,c,,
",",",",s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
so,so,s,,
are,are,s,,
the,the,s,considrd,0
remainder,remainder,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
same,same,s,,
shaft,shaft,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
wounded,wounded,s,,
ARGVRION,argvrion,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,strd,0
save,save,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
CUPID,cupid,c,strd,0
:,:,s,,
there,there,s,considrd,0
were,were,s,,
certain,certain,s,strd,0
bottles,bottles,s,,
of,of,s,considrd,0
water,water,n,,
fetched,fetched,c,strd,0
",",",",s,,
and,and,s,,
drunk,drunk,s,strd,0
off,off,s,,
(,(,c,,
since,since,s,,
that,that,s,considrd,0
time,time,c,,
),),s,,
by,by,s,considrd,0
these,these,s,,
gallants,gallants,nnn,,
JOVE,jove,c,strd,0
",",",",s,,
strike,strike,s,,
me,me,s,,
into,into,s,considrd,0
earth,earth,c,,
:,:,s,,
The,the,s,considrd,0
Fountain,fountain,s,strd,0
of,of,s,considrd,0
Self-love,self-love,c,strd,0
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
faint,faint,s,,
not,not,c,,
",",",",s,,
CUPID,cupid,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
remembered,remembered,s,strd,0
it,it,s,,
not,not,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
it,it,s,,
was,was,s,,
ominous,ominous,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
ANTEROS,anteros,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
charm,charm,s,strd,0
or,or,s,considrd,0
enchantment,enchantment,s,strd,0
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
word,word,c,,
:,:,s,,
you,you,s,considrd,0
saw,saw,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
venture,venture,s,strd,0
upon,upon,s,strd,0
any,any,n,,
device,device,c,strd,0
",",",",s,,
in,in,s,considrd,0
our,our,s,,
presentment,presentment,c,,
",",",",s,,
but,but,s,,
was,was,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
other,other,s,,
then,then,s,,
a,a,s,considrd,0
simple,simple,s,,
page,page,c,,
.,.,n,,
Your,your,s,,
arrows,arrows,s,strd,0
properties,properties,s,,
(,(,c,,
to,to,s,considrd,0
keep,keep,s,strd,0
decorum,decorum,c,,
),),s,,
CUPID,cupid,c,strd,0
",",",",s,,
are,are,s,,
suited,suited,s,strd,0
(,(,c,,
it,it,s,,
should,should,s,,
seem,seem,c,strd,0
),),n,,
to,to,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
him,him,s,,
you,you,s,considrd,0
personate,personate,nnn,,
Indignity,indignity,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,c,,
.,.,nnn,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
an,an,s,,
attempt,attempt,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
forborne,forborne,c,,
.,.,nnn,,
How,how,s,,
might,might,s,,
I,i,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
this,this,s,considrd,0
insulting,insulting,s,,
MERCVRY,mercvry,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
CRITES,crites,c,,
",",",",s,,
his,his,n,considrd,0
minion,minion,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
tasted,tasted,s,,
of,of,s,considrd,0
this,this,s,considrd,0
water,water,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Is,is,s,considrd,0
CRITES,crites,s,,
turned,turned,n,strd,0
dotard,dotard,s,,
on,on,s,,
himself,himself,s,strd,0
too,too,nnn,,
That,that,s,considrd,0
follows,follows,s,strd,0
not,not,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
venom,venom,s,strd,0
of,of,s,considrd,0
your,your,s,,
shafts,shafts,s,,
cannot,cannot,s,,
pierce,pierce,s,,
him,him,c,,
",",",",s,,
CUPID,cupid,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
though,though,s,,
there,there,s,considrd,0
were,were,s,,
one,one,s,,
antidote,antidote,s,,
for,for,s,considrd,0
these,these,c,,
",",",",s,,
and,and,s,,
another,another,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nnn,,
As,as,s,considrd,0
though,though,s,,
there,there,s,considrd,0
were,were,s,,
not,not,c,,
!,!,s,,
or,or,s,considrd,0
as,as,s,considrd,0
if,if,s,,
one,one,s,,
effect,effect,s,,
might,might,s,,
not,not,s,,
arise,arise,s,,
of,of,s,considrd,0
diverse,diverse,n,strd,0
causes,causes,c,,
?,?,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
CYNTHIA,cynthia,c,,
",",",",s,,
ARETE,arete,c,,
",",",",s,,
PHRONESIS,phronesis,c,,
",",",",s,,
TIME,time,c,,
",",",",s,,
and,and,s,,
others,others,s,,
there,there,nnn,considrd,0
They,they,s,considrd,0
are,are,s,,
divine,divine,c,strd,0
.,.,nnn,,
And,and,s,,
CRITES,crites,s,,
aspires,aspires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,strd,0
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,s,,
But,but,s,,
CUPID,cupid,s,strd,0
is,is,s,considrd,0
grown,grown,s,strd,0
too,too,s,,
covetous,covetous,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,n,,
not,not,s,,
spare,spare,s,,
one,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
multitude,multitude,nnn,,
One,one,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
multitude,multitude,c,,
.,.,nnn,,
ARETES,aretes,s,,
favor,favor,s,strd,0
makes,makes,s,,
any,any,s,,
one,one,s,,
shot-proofe,shot-proofe,s,,
against,against,s,,
thee,thee,c,,
",",",",s,,
CUPID,cupid,c,strd,0
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",n,,
light,light,s,,
hony-bee,hony-bee,c,,
",",",",s,,
remember,remember,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
now,now,s,,
in,in,s,considrd,0
ADORIS,adoris,s,,
garden,garden,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
CYNTHIAS,cynthias,n,,
presence,presence,c,,
",",",",s,,
where,where,s,,
thorns,thorns,s,strd,0
lie,lie,s,,
in,in,s,considrd,0
garrison,garrison,s,,
about,about,s,,
the,the,s,considrd,0
roses,roses,c,considrd,0
.,.,s,,
Soft,soft,c,,
",",",",s,,
CYNTHIA,cynthia,s,,
speaks,speaks,nnn,strd,0
LAdies,ladies,c,,
",",",",s,,
and,and,s,,
gallants,gallants,s,,
of,of,s,considrd,0
our,our,s,,
court,court,c,,
",",",",s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
a,a,s,considrd,0
timely,timely,s,,
period,period,s,,
to,to,s,considrd,0
our,our,s,,
sports,sports,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
conclude,conclude,s,,
them,them,s,,
with,with,s,considrd,0
declining,declining,s,,
night,night,c,,
;,;,n,,
Our,our,s,,
empire,empire,s,,
is,is,s,considrd,0
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
darker,darker,s,,
half,half,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
judge,judge,s,strd,0
it,it,s,,
any,any,s,,
recompense,recompense,n,strd,0
For,for,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
pains,pains,c,strd,0
",",",",s,,
to,to,s,strd,0
have,have,s,strd,0
earned,earned,s,strd,0
DIANAS,dianas,s,,
thanks,thanks,c,strd,0
",",",",n,,
DIANA,diana,s,,
grants,grants,s,,
them,them,c,,
:,:,s,,
and,and,s,,
bestows,bestows,s,strd,0
their,their,s,considrd,0
crown,crown,n,strd,0
To,to,s,considrd,0
gratify,gratify,s,strd,0
your,your,s,,
acceptable,acceptable,s,,
zeal,zeal,c,strd,0
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
not,not,s,,
(,(,c,,
as,as,s,considrd,0
some,some,s,,
have,have,s,strd,0
done,done,c,,
),),n,,
Do,do,s,strd,0
censure,censure,s,,
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
too,too,s,,
severe,severe,c,strd,0
",",",",s,,
and,and,s,,
sour,sour,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
(,(,c,,
more,more,s,,
rightly,rightly,c,,
),),s,,
gracious,gracious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,c,,
;,;,n,,
Although,although,s,,
we,we,s,considrd,0
not,not,s,,
deny,deny,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
proud,proud,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
profane,profane,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
indeed,indeed,s,strd,0
austere,austere,c,,
:,:,n,,
For,for,s,considrd,0
so,so,s,,
ACTAEON,actaeon,c,,
",",",",s,,
by,by,s,considrd,0
presuming,presuming,s,,
far,far,c,strd,0
",",",",n,,
Did,did,s,,
(,(,c,,
to,to,s,considrd,0
our,our,s,,
grief,grief,c,strd,0
),),s,,
incur,incur,s,strd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
doom,doom,c,strd,0
;,;,n,,
And,and,s,,
so,so,c,,
",",",",s,,
swollen,swollen,s,strd,0
NIOBE,niobe,s,,
(,(,c,,
comparing,comparing,s,,
more,more,n,,
Then,then,s,,
he,he,s,considrd,0
presumed,presumed,c,strd,0
),),s,,
was,was,s,,
trophaeed,trophaeed,s,,
into,into,s,considrd,0
stone,stone,c,,
.,.,n,,
But,but,s,,
are,are,s,,
we,we,s,considrd,0
therefore,therefore,s,,
judged,judged,s,,
too,too,s,,
extreme,extreme,c,,
?,?,n,,
Seems,seems,s,strd,0
it,it,s,,
no,no,s,considrd,0
crime,crime,c,,
",",",",s,,
to,to,s,considrd,0
enter,enter,s,,
sacred,sacred,s,,
bowers,bowers,c,,
",",",",n,,
And,and,s,,
hallowed,hallowed,s,,
places,places,c,,
",",",",s,,
with,with,s,considrd,0
impure,impure,s,,
aspect,aspect,c,,
",",",",n,,
Most,most,s,,
lewdly,lewdly,s,,
to,to,s,considrd,0
pollute,pollute,c,,
?,?,s,,
Seems,seems,s,strd,0
it,it,s,,
no,no,s,considrd,0
crime,crime,c,,
",",",",n,,
To,to,s,considrd,0
brave,brave,s,strd,0
a,a,s,considrd,0
deity,deity,c,strd,0
?,?,s,,
Let,let,s,,
mortals,mortals,s,,
learn,learn,n,strd,0
To,to,s,considrd,0
make,make,s,,
religion,religion,s,,
of,of,s,considrd,0
offending,offending,s,,
heaven,heaven,c,strd,0
;,;,n,,
And,and,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
to,to,s,considrd,0
censure,censure,s,,
powers,powers,s,,
divine,divine,c,strd,0
.,.,n,,
To,to,s,considrd,0
men,men,c,,
",",",",s,,
this,this,s,considrd,0
argument,argument,s,,
should,should,s,,
stand,stand,s,,
for,for,s,considrd,0
firm,firm,c,strd,0
",",",",n,,
"""","""",c,,
A,a,s,considrd,0
Goddess,goddess,s,strd,0
did,did,s,,
it,it,c,,
",",",",s,,
therefore,therefore,s,,
it,it,s,,
was,was,s,,
good,good,c,,
:,:,n,,
"""","""",c,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
cruel,cruel,c,strd,0
",",",",s,,
nor,nor,s,,
delight,delight,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
have,have,s,strd,0
serious,serious,s,,
repetitions,repetitions,n,,
To,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
revels,revels,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sports,sports,s,,
of,of,s,considrd,0
court,court,n,,
We,we,s,considrd,0
not,not,s,,
intend,intend,s,,
to,to,s,considrd,0
sour,sour,s,strd,0
your,your,s,,
late,late,s,,
delights,delights,n,,
With,with,s,considrd,0
harsh,harsh,s,,
expostulation,expostulation,c,,
.,.,s,,
Let,let,s,,
't,'t,s,,
suffice,suffice,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
