token,tokenToMatch,endReason,tag,tagIndex
Least,least,s,,
growing,growing,s,,
great,great,s,considrd,0
it,it,s,,
prick,prick,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bone,bone,n,,
My,my,s,considrd,0
lust,lust,s,,
importunes,importunes,s,,
it,it,s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",n,,
Sons,sons,c,strd,0
",",",",s,,
Nephews,nephews,c,strd,0
",",",",s,,
Daughters,daughters,c,,
",",",",s,,
Concubines,concubines,c,,
",",",",s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,n,,
My,my,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
mercies,mercies,s,,
enemy,enemy,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
rise,rise,s,,
to,to,s,considrd,0
riches,riches,s,,
and,and,s,,
renown,renown,n,strd,0
Must,must,s,,
not,not,s,,
regard,regard,s,,
though,though,s,,
he,he,s,considrd,0
pull,pull,s,,
millions,millions,s,,
down,down,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,c,strd,0
?,?,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,n,,
Alas,alas,s,,
your,your,s,,
Son,son,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
;,;,s,,
your,your,s,,
haples,haples,s,,
Son,son,c,strd,0
",",",",n,,
My,my,s,considrd,0
noble,noble,s,,
brother,brother,s,,
out,out,s,,
alas,alas,c,,
",",",",s,,
alas,alas,n,,
Is,is,s,considrd,0
murdered,murdered,c,strd,0
:,:,s,,
in,in,s,considrd,0
tender,tender,s,,
passion,passion,n,,
Let,let,s,,
curious,curious,s,,
search,search,s,,
and,and,s,,
inquisition,inquisition,n,,
Be,be,s,considrd,0
made,made,s,,
through,through,s,,
Rome,rome,s,,
to,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
murderers,murderers,c,strd,0
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
Traitrous,traitrous,s,,
Judas,judas,s,strd,0
Cardinal,cardinal,n,strd,0
Asc^^io,asc^^io,s,,
Sforza,sforza,s,,
with,with,s,considrd,0
his,his,s,considrd,0
complecies,complecies,c,,
:,:,n,,
I,i,s,considrd,0
wi^^,wi^^,s,,
not,not,s,,
hold,hold,s,strd,0
fraternity,fraternity,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
An^,an^,s,,
(...),(...),s,,
behold,behold,s,,
my,my,s,considrd,0
meaning,meaning,s,,
blessed,blessed,s,,
father,father,c,,
:,:,n,,
(...),(...),s,,
gain,gain,s,strd,0
these,these,s,,
robes,robes,c,,
",",",",s,,
take,take,s,considrd,0
here,here,s,,
this,this,s,considrd,0
hat,hat,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
arms,arms,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
bucled,bucled,s,,
on,on,n,,
I,i,s,considrd,0
do,do,s,,
forswear,forswear,s,strd,0
al,al,s,considrd,0
offices,offices,s,,
of,of,s,considrd,0
Church,church,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
A,a,s,considrd,0
foul,foul,s,strd,0
red,red,s,considrd,0
vengeance,vengeance,s,,
over,over,s,strd,0
hangs,hangs,s,,
his,his,s,considrd,0
head,head,n,,
Whose,whose,s,,
heart,heart,s,,
indurate,indurate,s,,
or,or,s,considrd,0
whose,whose,s,,
diuilish,diuilish,s,,
brain,brain,c,strd,0
",",",",n,,
Could,could,s,,
execute,execute,s,,
conceive,conceive,s,strd,0
or,or,s,considrd,0
meditate,meditate,n,,
So,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
an,an,s,,
Innocent,innocent,c,,
.,.,n,,
Caraffa,caraffa,s,,
with,with,s,considrd,0
Bentiuoli,bentiuoli,s,,
give,give,s,strd,0
leave,leave,n,strd,0
Somewhat,somewhat,s,strd,0
I,i,s,considrd,0
would,would,s,,
in,in,s,considrd,0
private,private,s,strd,0
have,have,s,strd,0
with,with,s,considrd,0
Caesar,caesar,c,,
.,.,n,,
Caesar,caesar,s,,
desemble,desemble,s,,
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
were,were,s,,
vain,vain,n,strd,0
Whence,whence,s,,
come,come,s,strd,0
thou,thou,c,considrd,0
.,.,nn,,
Directly,directly,s,,
from,from,s,,
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
this,this,s,considrd,0
news,news,c,strd,0
.,.,nnn,,
Fishers,fishers,s,,
which,which,s,considrd,0
found,found,s,,
his,his,s,considrd,0
body,body,s,,
brought,brought,s,,
the,the,s,considrd,0
news,news,c,strd,0
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
was,was,s,,
droun'd,droun'd,s,,
Caesar,caesar,s,,
was,was,s,,
he,he,s,considrd,0
not,not,c,,
?,?,nnn,,
It,it,s,,
seems,seems,s,strd,0
he,he,s,considrd,0
was,was,c,,
.,.,nnn,,
What,what,s,,
by,by,s,considrd,0
some,some,s,,
Fisher,fisher,c,,
.,.,nnn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
.,.,nnn,,
Sure,sure,s,,
by,by,s,considrd,0
some,some,s,,
subtle,subtle,s,strd,0
Fisher,fisher,s,,
that,that,s,considrd,0
laid,laid,s,strd,0
nets,nets,n,,
For,for,s,considrd,0
Candies,candies,s,,
life,life,s,,
and,and,s,,
honor,honor,c,,
:,:,s,,
but,but,s,,
say,say,s,,
truly,truly,c,,
",",",",n,,
Was,was,s,,
it,it,s,,
thy,thy,s,considrd,0
brother,brother,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,nnn,,
Ah,ah,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
any,any,s,,
father,father,c,,
",",",",n,,
But,but,s,,
speak,speak,s,strd,0
again,again,c,strd,0
",",",",s,,
man,man,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
and,and,s,,
fear,fear,s,strd,0
not,not,c,,
:,:,n,,
Who,who,s,considrd,0
slew,slew,s,,
thy,thy,s,considrd,0
brother,brother,s,,
Candie,candie,s,considrd,0
this,this,s,considrd,0
last,last,s,,
night,night,c,,
",",",",n,,
Who,who,s,considrd,0
traind,traind,s,,
him,him,s,,
forth,forth,s,,
who,who,s,considrd,0
walked,walked,s,strd,0
along,along,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
keeper,keeper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
person,person,c,,
.,.,nnn,,
Execrable,execrable,s,,
Cain,cain,c,,
;,;,s,,
perfidious,perfidious,s,,
Homecide,homecide,c,,
",",",",n,,
Apparent,apparent,s,strd,0
villain,villain,s,strd,0
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
design,design,c,strd,0
?,?,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
know,know,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
hide,hide,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
your,your,s,,
diuills,diuills,s,,
you,you,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",n,,
That,that,s,considrd,0
watch,watch,s,,
more,more,s,,
narrowly,narrowly,s,,
to,to,s,considrd,0
catch,catch,s,,
your,your,s,,
soul,soul,n,strd,0
Then,then,s,,
he,he,s,considrd,0
which,which,s,considrd,0
sought,sought,s,,
my,my,s,considrd,0
brother,brother,s,,
Candies,candies,s,,
death,death,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Satan,satan,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
lies,lies,n,,
A,a,s,considrd,0
false,false,s,,
accuser,accuser,s,,
and,and,s,,
desembler,desembler,c,,
",",",",n,,
Tell,tell,s,,
your,your,s,,
falce,falce,s,,
liers,liers,s,,
they,they,s,considrd,0
be,be,s,considrd,0
lying,lying,s,,
Diuils,diuils,c,,
.,.,nn,,
Caesar,caesar,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Caesar,caesar,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,c,strd,0
.,.,nnn,,
What,what,s,,
know,know,s,,
I,i,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
dissemble,dissemble,s,,
not,not,c,,
.,.,nnn,,
Suppose,suppose,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
suppose,suppose,s,,
in,in,s,considrd,0
wrath,wrath,s,,
and,and,s,,
fury,fury,n,,
I,i,s,considrd,0
killd,killd,s,,
my,my,s,considrd,0
brother,brother,c,,
;,;,s,,
can,can,s,,
we,we,s,considrd,0
mend,mend,s,,
it,it,s,,
now,now,c,,
?,?,n,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
fashioned,fashioned,s,strd,0
for,for,s,considrd,0
these,these,s,,
busy,busy,s,strd,0
times,times,c,,
:,:,n,,
He,he,s,considrd,0
rests,rests,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
our,our,s,,
peace,peace,s,,
rests,rests,s,,
in,in,s,considrd,0
our,our,s,,
swords,swords,c,,
.,.,nn,,
Caesar,caesar,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
unkindly,unkindly,s,strd,0
vex,vex,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
With,with,s,considrd,0
rubbing,rubbing,s,,
up,up,s,strd,0
my,my,s,considrd,0
secret,secret,s,,
miseries,miseries,c,,
:,:,n,,
Incurred,incurred,s,strd,0
by,by,s,considrd,0
seeking,seeking,s,,
to,to,s,considrd,0
lift,lift,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
.,.,nn,,
Pull,pull,s,,
me,me,s,,
not,not,s,,
down,down,s,strd,0
good,good,s,,
father,father,s,,
with,with,s,considrd,0
your,your,s,,
conscience,conscience,c,,
:,:,n,,
Your,your,s,,
conscience,conscience,c,,
",",",",s,,
father,father,s,,
of,of,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
is,is,c,considrd,0
.,.,n,,
My,my,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
as,as,s,considrd,0
like,like,s,,
your,your,s,,
conscience,conscience,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
were,were,s,,
printed,printed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
stamp,stamp,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
sins,sins,s,strd,0
are,are,s,,
burthenous,burthenous,c,,
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
them,them,c,,
",",",",n,,
Your,your,s,,
sins,sins,s,strd,0
more,more,s,,
heinous,heinous,c,strd,0
",",",",s,,
yet,yet,s,,
your,your,s,,
robes,robes,s,,
conceal,conceal,s,strd,0
them,them,c,,
.,.,nn,,
Out,out,s,,
wicked,wicked,s,,
and,and,s,,
nefarious,nefarious,s,,
homicide,homicide,c,,
.,.,nnn,,
Vpbraid,vpbraid,s,,
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Lamp,lamp,s,strd,0
burn,burn,s,strd,0
dim,dim,c,strd,0
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
give,give,s,strd,0
light,light,s,,
to,to,s,considrd,0
men,men,s,,
in,in,s,considrd,0
darkest,darkest,s,,
night,night,c,,
;,;,n,,
How,how,s,,
can,can,s,,
they,they,s,considrd,0
choose,choose,s,,
but,but,s,,
must,must,s,,
in,in,s,considrd,0
shadows,shadows,s,strd,0
err,err,c,strd,0
",",",",n,,
That,that,s,considrd,0
follovv,follovv,s,,
the,the,s,considrd,0
blind-glimering,blind-glimering,s,,
thereof,thereof,c,,
:,:,n,,
Does,does,s,strd,0
this,this,s,considrd,0
one,one,s,,
petty,petty,s,,
fault,fault,s,,
appear,appear,s,strd,0
so,so,s,,
grievous,grievous,c,strd,0
?,?,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
well,well,s,strd,0
consider,consider,s,,
is,is,s,considrd,0
no,no,s,considrd,0
fault,fault,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
fit,fit,s,strd,0
for,for,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Whilste,whilste,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
here,here,s,,
he,he,s,considrd,0
breathed,breathed,s,strd,0
in,in,s,considrd,0
misery,misery,c,strd,0
;,;,n,,
And,and,s,,
would,would,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
enlarged,enlarged,c,strd,0
:,:,s,,
I,i,s,considrd,0
^et,^et,s,,
him,him,s,,
free,free,c,,
",",",",n,,
Now,now,s,strd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
compare,compare,s,,
your,your,s,,
state,state,s,,
with,with,s,strd,0
his,his,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
condition,condition,s,,
with,with,s,strd,0
my,my,s,considrd,0
quality,quality,c,strd,0
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
sold,sold,s,,
your,your,s,,
self,self,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Diuill,diuill,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
promoted,promoted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Papacy,papacy,c,strd,0
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
sold,sold,s,strd,0
the,the,s,considrd,0
livings,livings,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
your,your,s,,
coffers,coffers,s,,
crammed,crammed,s,strd,0
with,with,s,strd,0
beastly,beastly,s,,
bribes,bribes,c,,
",",",",n,,
With,with,s,considrd,0
foul,foul,s,strd,0
extortion,extortion,c,,
",",",",s,,
and,and,s,,
base,base,s,,
Usury,usury,c,strd,0
?,?,n,,
Have,have,s,strd,0
ye,ye,s,strd,0
not,not,s,,
(,(,c,,
since,since,s,,
your,your,s,,
inauguration,inauguration,c,,
),),n,,
Poisoned,poisoned,s,strd,0
and,and,s,,
done,done,s,,
to,to,s,considrd,0
death,death,s,,
six,six,s,,
Cardinals,cardinals,c,,
;,;,n,,
In,in,s,considrd,0
diuilish,diuilish,s,,
avarice,avarice,s,strd,0
to,to,s,considrd,0
get,get,s,,
their,their,s,considrd,0
goods,goods,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
(,(,c,,
which,which,s,strd,0
is,is,s,considrd,0
most,most,s,,
abominable,abominable,c,strd,0
),),n,,
Committed,committed,s,strd,0
incest,incest,s,,
with,with,s,strd,0
your,your,s,,
only,only,s,strd,0
daughter,daughter,c,,
;,;,n,,
And,and,s,,
made,made,s,,
me,me,s,,
sin,sin,s,strd,0
with,with,s,strd,0
her,her,s,,
for,for,s,considrd,0
company,company,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
might,might,s,,
reign,reign,s,strd,0
in,in,s,considrd,0
hell,hell,s,,
for,for,s,considrd,0
company,company,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
of,of,s,considrd,0
Georgio,georgio,s,,
Bucciardo,bucciardo,n,,
One,one,s,,
hundred,hundred,s,,
thousand,thousand,s,,
Ducats,ducats,s,,
from,from,s,,
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
his,his,s,considrd,0
brother,brother,s,,
Gemen,gemen,s,,
Ottamon,ottamon,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
kept,kept,s,,
the,the,s,considrd,0
Pearl,pearl,s,strd,0
of,of,s,considrd,0
Italy,italy,c,strd,0
",",",",n,,
Astor,astor,s,,
Manfred^,manfred^,s,,
that,that,s,considrd,0
young,young,s,,
virtuous,virtuous,s,strd,0
Prince,prince,c,,
",",",",n,,
In,in,s,considrd,0
beastly,beastly,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
filthy,filthy,s,,
Sodomie,sodomie,c,,
.,.,n,,
Blasting,blasting,s,,
the,the,s,considrd,0
blossom,blossom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
toward,toward,s,,
youth,youth,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
now,now,s,,
given,given,s,strd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
death,death,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Sister,sister,c,,
",",",",s,,
whom,whom,s,,
your,your,s,,
passions,passions,s,,
caused,caused,n,strd,0
To,to,s,considrd,0
kill,kill,s,,
her,her,s,,
latter,latter,s,,
husband,husband,s,,
Di,di,s,,
Viselli,viselli,c,,
",",",",n,,
And,and,s,,
robbed,robbed,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
spowse,spowse,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
cloak,cloak,s,strd,0
your,your,s,,
vile,vile,s,,
impiety,impiety,c,,
",",",",nn,,
Caesar,caesar,s,,
the,the,s,considrd,0
Diuill,diuill,s,,
has,has,s,strd,0
bin,bin,s,,
thy,thy,s,considrd,0
Schole-maister,schole-maister,c,,
.,.,nnn,,
I,i,s,considrd,0
pass,pass,s,strd,0
your,your,s,,
secret,secret,s,,
counsel,counsel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
diuill,diuill,c,,
",",",",n,,
Your,your,s,,
Avarice,avarice,c,strd,0
",",",",s,,
ambition,ambition,c,,
",",",",s,,
perfidie,perfidie,c,,
",",",",n,,
Your,your,s,,
bloody,bloody,s,strd,0
plots,plots,c,,
",",",",s,,
inhumane,inhumane,s,,
cruelty,cruelty,c,strd,0
",",",",n,,
Why,why,s,,
then,then,s,,
upbraid,upbraid,s,strd,0
ye,ye,s,strd,0
me,me,s,strd,0
with,with,s,considrd,0
Candies,candies,s,,
death,death,c,,
?,?,n,,
A,a,s,considrd,0
bastard,bastard,s,,
of,of,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
degenerate,degenerate,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
no,no,s,considrd,0
spark,spark,s,strd,0
or,or,s,considrd,0
spiracle,spiracle,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
Appeared,appeared,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Borgia,borgia,c,,
.,.,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
Lieutenant,lieutenant,s,,
of,of,s,considrd,0
your,your,s,,
forces,forces,c,,
",",",",n,,
This,this,s,considrd,0
arm,arm,s,strd,0
had,had,s,considrd,0
conquered,conquered,s,strd,0
all,all,s,,
Romania,romania,c,,
",",",",n,,
France,france,s,,
before,before,s,,
this,this,s,considrd,0
had,had,s,considrd,0
trembled,trembled,c,,
",",",",s,,
Spain,spain,s,strd,0
had,had,s,considrd,0
stooped,stooped,c,strd,0
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Emperor,emperor,s,,
had,had,s,considrd,0
faun'd,faun'd,s,,
upon,upon,s,strd,0
us,us,c,strd,0
.,.,n,,
King,king,s,,
Charles,charles,s,,
had,had,s,considrd,0
been,been,s,strd,0
restraind,restraind,c,,
",",",",s,,
Frederick,frederick,s,,
expulsd,expulsd,c,,
",",",",n,,
And,and,s,,
Naples,naples,s,,
had,had,s,considrd,0
been,been,s,strd,0
made,made,s,,
our,our,s,,
heritage,heritage,c,,
.,.,nn,,
A,a,s,considrd,0
triple,triple,s,,
joy,joy,s,strd,0
succeeds,succeeds,s,,
a,a,s,considrd,0
single,single,s,,
grief,grief,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
engaged,engaged,s,strd,0
all,all,s,,
to,to,s,considrd,0
make,make,s,,
Caesar,caesar,s,,
great,great,c,considrd,0
",",",",n,,
Caesar,caesar,s,,
it,it,s,,
suteth,suteth,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
grace,grace,s,,
and,and,s,,
glory,glory,c,,
",",",",n,,
To,to,s,considrd,0
cloak,cloak,s,strd,0
my,my,s,considrd,0
vices,vices,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pardon,pardon,s,,
thine,thine,c,,
",",",",n,,
Let,let,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
excuse,excuse,s,,
an,an,s,,
others,others,s,,
crimes,crimes,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,strd,0
fact,fact,s,,
so,so,s,,
lately,lately,s,,
done,done,c,,
.,.,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
cunningly,cunningly,s,,
begin,begin,s,,
proceed,proceed,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
guilt,guilt,s,,
or,or,s,considrd,0
imputation,imputation,n,,
On,on,s,,
them,them,s,,
whose,whose,s,,
death,death,s,,
may,may,s,,
do,do,s,strd,0
thee,thee,s,,
benefit,benefit,c,,
:,:,n,,
And,and,s,,
never,never,s,strd,0
was,was,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
better,better,s,,
contented,contented,c,,
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
our,our,s,,
woes,woes,s,,
are,are,s,,
with,with,s,considrd,0
rich,rich,s,,
hopes,hopes,s,,
prevented,prevented,c,strd,0
.,.,nn,,
Now,now,s,,
stands,stands,s,,
Romania,romania,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
.,.,n,,
Imola,imola,s,,
furli,furli,c,,
",",",",s,,
Camerine,camerine,c,,
",",",",s,,
and,and,s,,
Vrbine,vrbine,n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
first,first,s,,
charge,charge,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
there,there,s,considrd,0
succeed,succeed,c,,
",",",",n,,
Have,have,s,strd,0
forward,forward,s,,
farther,farther,s,,
with,with,s,considrd,0
a,a,s,considrd,0
better,better,s,,
speed,speed,c,,
",",",",n,,
Caesar,caesar,s,,
o,o,s,,
nullo,nullo,s,,
written,written,s,,
in,in,s,considrd,0
my,my,s,considrd,0
guydon,guydon,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
my,my,s,considrd,0
troops,troops,s,strd,0
victoriously,victoriously,s,,
I,i,s,considrd,0
ride,ride,s,,
on,on,c,,
.,.,nn,,
Holla,holla,s,,
Bernardo,bernardo,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
Caraffa,caraffa,s,,
with,with,s,considrd,0
Bentiuoly,bentiuoly,c,,
:,:,n,,
Ay,ay,s,,
now,now,s,,
now,now,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
precious,precious,s,,
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
Prosecute,prosecute,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
begun,begun,c,strd,0
",",",",n,,
With,with,s,considrd,0
Art,art,c,strd,0
",",",",s,,
look,look,s,strd,0
sullaine,sullaine,s,,
and,and,s,,
demure,demure,c,,
",",",",n,,
Hold,hold,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
like,like,s,,
one,one,s,,
swollen,swollen,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
say,say,s,,
that,that,s,considrd,0
those,those,s,,
arms,arms,s,strd,0
were,were,s,,
put,put,s,,
on,on,c,,
",",",",n,,
In,in,s,considrd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
Candies,candies,s,,
death,death,c,,
.,.,n,,
The,the,s,considrd,0
sovereign,sovereign,s,strd,0
medicine,medicine,s,,
of,of,s,considrd,0
things,things,s,,
past,past,s,,
cure,cure,c,,
",",",",n,,
Is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
patience,patience,s,,
and,and,s,,
forget,forget,c,,
",",",",n,,
Caesar,caesar,s,,
has,has,s,strd,0
vowde,vowde,s,,
revenge,revenge,s,strd,0
for,for,s,considrd,0
Candies,candies,s,,
death,death,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
regard,regard,s,strd,0
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
piety,piety,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
him,him,s,,
general,general,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
brothers,brothers,s,,
place,place,c,,
.,.,nn,,
And,and,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
sheath,sheath,s,,
this,this,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
peace,peace,n,,
Till,till,s,,
it,it,s,,
have,have,s,strd,0
wrought,wrought,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
murderer,murderer,c,strd,0
.,.,nn,,
Happy,happy,s,,
success,success,s,strd,0
accompany,accompany,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
battles,battles,s,,
give,give,s,strd,0
you,you,s,considrd,0
victory,victory,c,,
.,.,nn,,
Is,is,s,considrd,0
order,order,s,,
taken,taken,s,,
for,for,s,considrd,0
his,his,s,considrd,0
funerals,funerals,c,,
.,.,nnn,,
Bentiuoli,bentiuoli,s,,
take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
care,care,c,,
",",",",s,,
which,which,s,considrd,0
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
advise,advise,s,strd,0
within,within,c,,
",",",",n,,
