token,tokenToMatch,endReason,tag,tagIndex
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Academy,academy,c,,
:,:,s,,
To,to,s,considrd,0
hear,hear,s,,
him,him,n,,
talk,talk,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Assignation-Notes,assignation-notes,c,,
",",",",s,,
and,and,s,,
telling,telling,s,,
the,the,s,considrd,0
young,young,s,,
Wantons,wantons,c,,
",",",",s,,
how,how,s,,
many,many,n,,
Mistresses,mistresses,s,,
he,he,s,considrd,0
formerly,formerly,s,,
had,had,c,considrd,0
;,;,s,,
how,how,s,,
he,he,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hearts,hearts,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
glancing,glancing,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Garters,garters,s,,
by,by,s,considrd,0
the,the,s,considrd,0
complexion,complexion,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Shoestrings,shoestrings,c,,
;,;,s,,
and,and,s,,
then,then,s,,
holds,holds,s,,
up,up,s,,
his,his,s,considrd,0
old,old,s,,
reverent,reverent,s,,
Nodle,nodle,c,,
",",",",s,,
concluding,concluding,s,,
with,with,s,considrd,0
Oh,oh,n,,
mihi,mihi,s,,
praeter^itos,praeter^itos,s,,
referet,referet,s,,
si,si,s,,
Jupiter,jupiter,s,,
annos,annos,c,,
!,!,s,,
I,i,s,considrd,0
fancy,fancy,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
more,more,n,,
absurd,absurd,s,,
and,and,s,,
ridiculous,ridiculous,s,,
than,than,s,,
this,this,c,considrd,0
.,.,s,,
That,that,s,considrd,0
ever,ever,s,,
the,the,s,considrd,0
wrinkles,wrinkles,s,,
of,of,s,considrd,0
Old,old,c,strd,0
Age,age,c,strd,1
",",",",s,,
should,should,s,,
be,be,n,considrd,0
the,the,s,considrd,0
Indexes,indexes,s,,
of,of,s,considrd,0
lost,lost,s,,
Reason,reason,c,,
!,!,s,,
And,and,s,,
gray,gray,s,,
Hairs,hairs,s,,
should,should,s,,
be,be,s,considrd,0
attended,attended,s,,
with,with,s,considrd,0
so,so,s,,
much,much,n,,
Folly,folly,nn,,
Were,were,s,,
Envy,envy,s,,
a,a,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
exercise,exercise,s,,
it,it,s,,
in,in,s,considrd,0
nothing,nothing,s,,
more,more,s,,
than,than,s,,
in,in,s,considrd,0
coveting,coveting,s,,
a,a,n,considrd,0
Country-Man's,country-man's,s,,
life,life,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
from,from,s,,
being,being,n,,
beholding,beholding,c,,
",",",",s,,
and,and,s,,
burdensome,burdensome,s,strd,0
to,to,s,considrd,0
Friends,friends,c,,
;,;,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
an,an,s,,
ordinary,ordinary,n,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
advance,advance,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Peace,peace,c,,
;,;,s,,
enough,enough,s,,
to,to,s,considrd,0
secure,secure,s,,
him,him,s,,
from,from,s,,
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
him,him,n,,
Honorable,honorable,c,strd,0
",",",",s,,
or,or,s,considrd,0
Miserable,miserable,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
:,:,s,,
For,for,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
perplexing,perplexing,s,,
Plague,plague,c,,
",",",",n,,
the,the,s,considrd,0
damned,damned,s,strd,0
Fatigue,fatigue,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
that,that,s,considrd,0
bewitches,bewitches,s,,
Mortals,mortals,c,,
",",",",s,,
the,the,s,considrd,0
Ignis,ignis,s,,
fatuus,fatuus,c,,
",",",",n,,
that,that,s,considrd,0
leads,leads,s,,
Men,men,s,,
into,into,s,considrd,0
Ruin,ruin,c,strd,0
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
Curse,curse,s,,
upon,upon,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
Curse,curse,c,,
",",",",s,,
that,that,n,considrd,0
should,should,s,,
have,have,s,considrd,0
more,more,s,,
than,than,s,,
all,all,s,,
Pharoah's,pharoah's,s,,
Plagues,plagues,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
him,him,s,,
Honorable,honorable,c,strd,0
;,;,n,,
I,i,s,considrd,0
would,would,s,,
damn,damn,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
gilt,gilt,s,,
Coach,coach,s,,
and,and,s,,
Six,six,c,,
",",",",s,,
two,two,s,,
cast,cast,s,,
off,off,s,,
Lackqueys,lackqueys,s,,
always,always,s,,
to,to,n,considrd,0
attend,attend,s,,
him,him,c,,
;,;,s,,
always,always,s,,
to,to,s,considrd,0
be,be,s,considrd,0
making,making,s,,
his,his,s,considrd,0
Honors,honors,c,,
;,;,s,,
Complementing,complementing,s,,
and,and,s,,
Caressing,caressing,s,,
of,of,n,considrd,0
Ladies,ladies,c,,
;,;,s,,
often,often,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Balls,balls,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
to,to,s,considrd,0
appear,appear,s,,
but,but,s,,
in,in,s,considrd,0
uncomfortable,uncomfortable,n,,
Grandeur,grandeur,c,,
.,.,s,,
Indeed,indeed,c,,
",",",",s,,
Princes,princes,s,,
and,and,s,,
Great,great,s,considrd,0
Personages,personages,s,,
cannot,cannot,s,,
properly,properly,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
live,live,c,,
;,;,n,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
the,the,s,considrd,0
Pageants,pageants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
People,people,c,,
",",",",s,,
the,the,s,considrd,0
Sign-Posts,sign-posts,s,,
of,of,s,considrd,0
Honor,honor,c,,
;,;,s,,
what,what,s,,
they,they,n,considrd,0
count,count,s,,
their,their,s,considrd,0
Glory,glory,s,,
(,(,c,,
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
),),s,,
is,is,s,considrd,0
but,but,s,,
Air,air,s,,
and,and,s,,
Wind,wind,c,,
.,.,s,,
It,it,s,,
was,was,s,,
a,a,n,considrd,0
noble,noble,s,,
and,and,s,,
resolute,resolute,s,,
act,act,s,,
of,of,s,considrd,0
Horace,horace,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,s,strd,0
the,the,s,considrd,0
melancholy,melancholy,s,,
Dome,dome,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tiburtine,tiburtine,n,,
Wood,wood,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Secretary,secretary,s,,
to,to,s,considrd,0
Augustus,augustus,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
pleased,pleased,s,,
with,with,s,considrd,0
any,any,s,,
kind,kind,s,,
of,of,s,considrd,0
Luster,luster,c,strd,0
",",",",s,,
beside,beside,s,,
the,the,s,considrd,0
Ornaments,ornaments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
;,;,s,,
and,and,n,,
certainly,certainly,s,,
never,never,s,considrd,0
Man,man,s,,
appeared,appeared,s,strd,0
in,in,s,considrd,0
more,more,s,,
splendour,splendour,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
account,account,s,,
than,than,s,,
he,he,c,considrd,0
.,.,s,,
He,he,s,considrd,0
was,was,n,,
too,too,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
Noise,noise,s,,
and,and,s,,
Tumult,tumult,c,,
:,:,s,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
be,be,n,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Retirement,retirement,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Muses,muses,s,,
for,for,s,considrd,0
his,his,n,considrd,0
instructors,instructors,nn,,
Solitude,solitude,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
agreeable,agreeable,s,,
with,with,s,considrd,0
an,an,s,,
Ingenuous,ingenuous,s,,
and,and,s,,
Manly,manly,s,,
Temper,temper,c,,
",",",",s,,
that,that,s,considrd,0
it,it,n,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Parent,parent,s,,
of,of,s,considrd,0
Wit,wit,c,,
.,.,s,,
What,what,s,,
greater,greater,s,,
Pleasure,pleasure,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
than,than,s,,
to,to,n,considrd,0
live,live,s,,
retired,retired,c,strd,0
?,?,s,,
Company,company,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Remora,remora,s,,
of,of,s,considrd,0
all,all,s,,
glorious,glorious,s,,
designs,designs,c,,
;,;,s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,n,considrd,0
Vice,vice,c,,
;,;,s,,
the,the,s,considrd,0
source,source,s,,
of,of,s,considrd,0
Discord,discord,s,,
and,and,s,,
Disorder,disorder,c,,
.,.,s,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
Company,company,c,,
",",",",s,,
Emulation,emulation,n,,
had,had,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
being,being,c,,
;,;,s,,
Pride,pride,s,,
had,had,s,considrd,0
been,been,s,,
concealed,concealed,s,strd,0
in,in,s,considrd,0
its,its,s,,
original,original,s,,
Chaos,chaos,c,,
;,;,s,,
Thefts,thefts,c,,
",",",",n,,
Rapes,rapes,s,,
and,and,s,,
Murders,murders,s,,
had,had,s,considrd,0
never,never,s,considrd,0
sill'd,sill'd,s,,
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
their,their,s,considrd,0
nauseous,nauseous,s,,
fame,fame,c,,
.,.,s,,
To,to,s,considrd,0
live,live,n,,
Retired,retired,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
imitate,imitate,s,,
our,our,s,,
pristine,pristine,s,,
state,state,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
e're,e're,s,,
Rapine,rapine,s,,
and,and,s,,
Cruelty,cruelty,n,,
had,had,s,considrd,0
invaded,invaded,s,,
our,our,s,,
World,world,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Alas,alas,c,,
!,!,s,,
herein,herein,s,,
is,is,s,considrd,0
our,our,s,,
Misery,misery,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
can,can,s,,
attain,attain,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Happy,happy,s,,
State,state,s,,
of,of,s,considrd,0
our,our,s,,
Fore-Father,fore-father,c,,
:,:,s,,
He,he,s,considrd,0
lived,lived,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Garden,garden,c,,
",",",",s,,
so,so,s,,
may,may,s,,
we,we,c,considrd,0
;,;,s,,
but,but,s,,
it,it,n,,
cannot,cannot,s,,
be,be,s,considrd,0
an,an,s,,
Eden,eden,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
retired,retired,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
obscurity,obscurity,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
too,too,c,,
;,;,n,,
but,but,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
consequence,consequence,c,,
",",",",s,,
our,our,s,,
Passions,passions,c,,
",",",",s,,
our,our,s,,
Lusts,lusts,c,,
",",",",s,,
our,our,s,,
Inordinate,inordinate,n,,
Desires,desires,s,,
still,still,s,,
accompany,accompany,s,,
us,us,c,,
:,:,s,,
But,but,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
Solitude,solitude,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
the,the,n,considrd,0
nearest,nearest,s,,
Happiness,happiness,s,,
of,of,s,considrd,0
any,any,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Passions,passions,s,,
always,always,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
the,the,n,considrd,0
infamous,infamous,s,,
Retinue,retinue,c,,
",",",",s,,
the,the,s,considrd,0
black,black,s,,
Guard,guard,s,,
of,of,s,considrd,0
Miserable,miserable,s,,
Bodies,bodies,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
Solitude,solitude,s,,
they,they,s,considrd,0
are,are,n,,
better,better,s,,
tamed,tamed,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
fewer,fewer,s,,
objects,objects,s,,
to,to,s,considrd,0
exercise,exercise,s,,
them,them,s,,
on,on,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",s,,
I,i,n,considrd,0
can,can,s,,
Envy,envy,c,,
",",",",s,,
Hate,hate,c,,
",",",",s,,
Quarrel,quarrel,s,,
with,with,s,considrd,0
none,none,c,,
:,:,s,,
Indeed,indeed,s,,
Solitude,solitude,s,,
is,is,s,considrd,0
an,an,s,,
Antidote,antidote,s,,
against,against,s,,
all,all,n,,
the,the,s,considrd,0
raging,raging,s,,
Plagues,plagues,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tumultuous,tumultuous,s,,
World,world,c,,
.,.,s,,
What,what,s,,
Encomiums,encomiums,s,,
are,are,s,,
good,good,s,,
enough,enough,s,,
for,for,n,considrd,0
Noble,noble,s,,
Solitude,solitude,nn,,
Ah,ah,s,,
Solitude,solitude,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,n,,
Thy,thy,s,considrd,0
worth,worth,s,,
to,to,s,considrd,0
show,show,c,,
!,!,n,,
Thou,thou,s,considrd,0
source,source,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
and,and,s,,
gay,gay,s,,
Desire,desire,c,,
;,;,n,,
Love's,love's,s,,
brightest,brightest,s,,
Spark,spark,c,,
",",",",s,,
and,and,s,,
Wit's,wit's,s,,
immortal,immortal,s,,
Fire,fire,c,considrd,0
:,:,n,,
School,school,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",s,,
and,and,s,,
Learned,learned,s,,
Arts,arts,c,,
;,;,n,,
With,with,s,considrd,0
Whom,whom,s,,
Philosophy,philosophy,s,,
is,is,s,considrd,0
bred,bred,c,,
:,:,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
Ambitious,ambitious,s,,
Hearts,hearts,c,,
;,;,n,,
And,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
each,each,s,,
Laurel,laurel,s,,
Head,head,c,,
:,:,n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
new,new,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Immortal,immortal,s,,
Dead,dead,c,,
.,.,n,,
First,first,s,,
State,state,c,,
",",",",s,,
and,and,s,,
Best,best,s,,
of,of,s,considrd,0
Men,men,c,,
!,!,n,,
Free,free,s,,
from,from,s,,
all,all,s,,
Cares,cares,c,,
!,!,n,,
Ancorite,ancorite,s,,
Adam,adam,s,,
happy,happy,s,,
still,still,s,,
had,had,s,considrd,0
been,been,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
free,free,s,,
from,from,s,,
Fears,fears,n,,
Had,had,s,considrd,0
not,not,s,,
Company,company,s,,
and,and,s,,
Vice,vice,s,,
come,come,s,,
rolling,rolling,s,strd,0
in,in,c,considrd,0
;,;,n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
all,all,s,,
that,that,s,considrd,0
Mortals,mortals,s,,
vex,vex,c,,
:,:,n,,
Envy,envy,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
Discontent,discontent,n,,
Hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
together,together,s,,
went,went,c,,
;,;,n,,
Envy,envy,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
withstood,withstood,c,,
",",",",n,,
It,it,s,,
died,died,s,strd,0
the,the,s,considrd,0
Earth,earth,s,,
with,with,s,considrd,0
Brother's,brother's,s,,
Blood,blood,c,,
.,.,n,,
Noisy,noisy,s,,
Tumults,tumults,s,,
then,then,s,,
perplexed,perplexed,n,strd,0
The,the,s,considrd,0
quiet,quiet,s,,
Sylvane,sylvane,s,,
Scene,scene,c,,
",",",",s,,
and,and,s,,
silent,silent,s,,
Shade,shade,c,,
;,;,n,,
Where,where,c,,
",",",",s,,
drunk,drunk,s,,
with,with,s,considrd,0
Rest,rest,c,,
",",",",s,,
the,the,s,considrd,0
Creature,creature,s,,
was,was,s,,
supinely,supinely,s,,
laid,laid,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Scipio,scipio,s,,
Thee,thee,s,,
admired,admired,c,strd,0
",",",",n,,
After,after,s,,
his,his,s,considrd,0
Conquests,conquests,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Grove,grove,s,,
retired,retired,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Solitude,solitude,s,,
that,that,s,considrd,0
gives,gives,s,,
us,us,s,,
Rest,rest,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Solitude,solitude,s,,
inspires,inspires,s,,
each,each,s,,
noble,noble,s,,
Breast,breast,c,,
.,.,n,,
In,in,s,considrd,0
vain's,vain's,s,,
the,the,s,considrd,0
giddy,giddy,s,,
Noise,noise,s,,
of,of,s,considrd,0
worthless,worthless,s,,
Schools,schools,c,,
",",",",n,,
Or,or,s,considrd,0
Taverns,taverns,s,,
crammed,crammed,s,strd,0
with,with,s,considrd,0
loads,loads,s,,
of,of,s,considrd,0
Knaves,knaves,s,,
and,and,s,,
Fools,fools,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
boast,boast,s,,
on,on,s,,
of,of,s,considrd,0
Wit,wit,s,,
in,in,s,considrd,0
Company,company,c,,
",",",",n,,
While,while,s,,
all,all,s,,
the,the,s,considrd,0
Wise,wise,s,,
grow,grow,s,,
Great,great,s,considrd,0
in,in,s,considrd,0
good,good,s,,
Obscurity,obscurity,c,,
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
differ,differ,s,,
much,much,s,,
from,from,s,,
the,the,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Business,business,c,,
;,;,s,,
who,who,s,considrd,0
place,place,s,,
their,their,n,considrd,0
Happiness,happiness,s,,
in,in,s,considrd,0
Talk,talk,c,,
",",",",s,,
admire,admire,s,,
London,london,c,,
",",",",s,,
and,and,s,,
damn,damn,s,,
the,the,s,considrd,0
Country,country,c,,
;,;,s,,
think,think,s,,
that,that,s,considrd,0
the,the,n,considrd,0
harmonious,harmonious,s,,
Twatling,twatling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Gossipping,gossipping,s,,
Hero's,hero's,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
delightful,delightful,s,,
than,than,n,,
the,the,s,considrd,0
Melancholy,melancholy,s,,
Singing,singing,s,,
of,of,s,considrd,0
Birds,birds,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Solitude,solitude,c,,
.,.,s,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
genuine,genuine,s,,
Sons,sons,n,,
of,of,s,considrd,0
Mother-Midnight,mother-midnight,c,,
;,;,s,,
and,and,s,,
would,would,s,,
better,better,s,,
become,become,s,,
the,the,s,considrd,0
Society,society,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Christ'ning,christ'ning,c,,
",",",",s,,
than,than,n,,
the,the,s,considrd,0
Solid,solid,s,,
Retinue,retinue,s,,
of,of,s,considrd,0
Wisdom,wisdom,c,,
.,.,s,,
Others,others,s,,
there,there,s,considrd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
place,place,s,,
their,their,s,considrd,0
Happiness,happiness,s,,
in,in,n,considrd,0
outward,outward,s,,
Pomp,pomp,s,,
and,and,s,,
Grandeur,grandeur,c,,
;,;,s,,
that,that,s,considrd,0
think,think,s,,
nothing,nothing,s,,
Great,great,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
Gaudy,gaudy,c,,
:,:,s,,
And,and,n,,
some,some,s,,
there,there,s,considrd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
much,much,s,,
admire,admire,s,,
an,an,s,,
Infinite,infinite,s,,
heap,heap,s,,
of,of,s,considrd,0
Gold,gold,s,,
and,and,s,,
Silver,silver,c,,
;,;,s,,
and,and,n,,
think,think,c,,
",",",",s,,
Happiness,happiness,s,,
only,only,s,,
consists,consists,s,,
in,in,s,considrd,0
Excess,excess,s,,
and,and,s,,
Superfluity,superfluity,c,,
;,;,s,,
when,when,s,,
indeed,indeed,c,,
",",",",s,,
the,the,n,considrd,0
substantial,substantial,s,,
Goodness,goodness,s,,
of,of,s,considrd,0
our,our,s,,
Estates,estates,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
our,our,s,,
Passions,passions,c,,
",",",",s,,
consists,consists,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Mediocrity,mediocrity,c,,
.,.,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
Amen,amen,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Prayer,prayer,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cowley's,cowley's,c,,
:,:,s,,
Magne,magne,n,,
Deus,deus,c,,
",",",",s,,
quod,quod,s,,
ad,ad,s,,
has,has,s,considrd,0
Vitae,vitae,s,,
brevis,brevis,s,,
attinet,attinet,s,,
horas,horas,n,,
Da,da,s,,
mihi,mihi,c,,
",",",",s,,
Da,da,s,,
panem,panem,s,,
Libertatemque,libertatemque,s,,
nec,nec,s,,
ultra,ultra,n,,
Sollicitas,sollicitas,s,,
effundo,effundo,s,,
preces,preces,c,,
;,;,s,,
si,si,s,,
quid,quid,s,,
datur,datur,s,,
ultra,ultra,n,,
Accipiam,accipiam,s,,
gratus,gratus,c,,
",",",",s,,
sin,sin,s,,
non,non,s,,
contentu^,contentu^,s,,
abibo,abibo,c,,
.,.,nn,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
lay,lay,s,,
down,down,s,,
a,a,s,considrd,0
Rule,rule,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wise,wise,s,,
Man,man,s,,
to,to,s,considrd,0
walk,walk,s,,
by,by,c,considrd,0
",",",",s,,
(,(,c,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
were,were,n,,
capable,capable,s,,
of,of,s,considrd,0
following,following,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,,
),),s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Retire,retire,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
to,to,n,considrd,0
Immure,immure,s,,
himself,himself,s,,
within,within,s,,
the,the,s,considrd,0
Earthen,earthen,s,,
Walls,walls,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Homely,homely,s,,
Cottage,cottage,c,,
;,;,s,,
where,where,s,,
not,not,s,,
one,one,n,,
Cranny,cranny,s,,
should,should,s,,
be,be,s,considrd,0
open,open,c,,
",",",",s,,
for,for,s,considrd,0
Lust,lust,s,,
or,or,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
enter,enter,c,,
:,:,s,,
For,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,n,,
Friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
worst,worst,s,,
Enemies,enemies,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,s,,
Another's,another's,s,,
Affronts,affronts,s,,
cannot,cannot,s,,
injure,injure,s,,
us,us,c,,
",",",",n,,
unless,unless,s,,
we,we,s,considrd,0
resent,resent,s,,
them,them,c,,
:,:,s,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
Breast,breast,s,,
shut,shut,s,,
against,against,s,,
all,all,n,,
Temptations,temptations,c,,
",",",",s,,
keeps,keeps,s,,
his,his,s,considrd,0
Soul,soul,s,,
more,more,s,,
secure,secure,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Body,body,s,,
that,that,s,considrd,0
is,is,s,considrd,0
surrounded,surrounded,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Walls,walls,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Castle,castle,c,,
.,.,s,,
To,to,s,considrd,0
Conclude,conclude,n,,
Could,could,s,,
we,we,s,considrd,0
our,our,s,,
Passions,passions,s,,
guide,guide,s,,
by,by,s,considrd,0
Reason's,reason's,s,,
Law,law,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
the,the,s,strd,0
Affections,affections,s,,
in,in,s,considrd,0
severest,severest,s,,
Awe,awe,c,,
:,:,n,,
Could,could,s,,
we,we,s,considrd,0
a,a,s,considrd,0
Limit,limit,s,,
set,set,s,,
to,to,s,considrd,0
boundless,boundless,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,,
our,our,s,,
Wrath,wrath,s,,
in,in,s,considrd,0
peaceful,peaceful,s,,
Order,order,s,,
move,move,c,,
:,:,n,,
Could,could,s,,
we,we,s,considrd,0
unruly,unruly,s,,
Hate,hate,s,,
in,in,s,considrd,0
Fetters,fetters,s,,
bind,bind,c,,
",",",",n,,
And,and,s,,
tame,tame,s,,
the,the,s,considrd,0
wild,wild,s,,
Desires,desires,s,,
