token,tokenToMatch,endReason,tag,tagIndex
youth,youth,s,,
is,is,s,considrd,0
credulous,credulous,c,,
",",",",s,,
and,and,n,,
women,women,s,,
soon,soon,s,,
persuaded,persuaded,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
one,one,s,,
they,they,s,considrd,0
easily,easily,s,,
are,are,s,,
overcome,overcome,c,,
.,.,s,,
I,i,s,considrd,0
do,do,n,,
repent,repent,nn,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
Monsieur,monsieur,s,,
Amorous,amorous,s,,
that,that,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
not,not,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
bring,bring,n,,
him,him,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Faith,faith,s,,
he,he,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excused,excused,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
an,an,s,,
excuse,excuse,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
an,an,s,,
hundred,hundred,s,,
within,within,s,,
this,this,s,considrd,0
week,week,c,,
;,;,s,,
but,but,s,,
since,since,n,,
he,he,s,considrd,0
does,does,s,strd,0
neglect,neglect,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
another,another,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
constant,constant,nnn,,
You,you,s,considrd,0
are,are,s,,
wise,wise,s,,
Madam,madam,c,,
:,:,s,,
for,for,s,considrd,0
since,since,s,,
men,men,s,,
are,are,s,,
so,so,s,,
various,various,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
women,women,s,,
would,would,s,,
seem,seem,n,,
but,but,s,,
fools,fools,c,,
",",",",s,,
should,should,s,,
they,they,s,considrd,0
be,be,s,considrd,0
constant,constant,nnn,,
Well,well,s,,
then,then,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
for,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
became,became,s,,
acquainted,acquainted,s,,
with,with,n,considrd,0
Monsieur,monsieur,s,,
Amorous,amorous,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
persuasion,persuasion,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
contrive,contrive,s,,
a,a,s,considrd,0
private,private,s,,
meeting,meeting,s,,
for,for,n,considrd,0
me,me,s,,
and,and,s,,
another,another,s,,
Gentleman,gentleman,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
persuasion,persuasion,nnn,strd,0
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Service,service,c,,
.,.,nnn,,
O,o,s,,
Ursely,ursely,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Truly,truly,s,,
Joan,joan,c,strd,0
",",",",s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
When,when,s,,
did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
our,our,s,,
good,good,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Poverty,poverty,c,,
?,?,nnn,,
It,it,s,,
was,was,s,,
not,not,s,,
long,long,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
does,does,s,strd,0
she,she,s,considrd,0
live,live,s,,
poor,poor,s,,
Lady,lady,c,,
?,?,nnn,,
Why,why,s,,
she,she,s,considrd,0
lives,lives,s,,
privately,privately,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
likely,likely,s,,
to,to,s,considrd,0
live,live,s,,
happy,happy,s,,
enough,enough,c,,
;,;,s,,
for,for,s,considrd,0
let,let,s,,
friends,friends,n,,
have,have,s,considrd,0
now,now,s,,
taken,taken,s,,
care,care,s,,
of,of,s,considrd,0
her,her,s,,
and,and,s,,
her,her,s,,
Children,children,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
condition,condition,s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,n,,
receive,receive,s,,
no,no,s,considrd,0
visits,visits,s,,
from,from,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
but,but,s,,
banish,banish,s,,
his,his,s,considrd,0
Company,company,c,,
;,;,s,,
left,left,s,,
he,he,s,considrd,0
should,should,n,,
increase,increase,s,strd,0
their,their,s,considrd,0
charge,charge,s,,
with,with,s,considrd,0
more,more,s,,
Children,children,c,,
;,;,s,,
neither,neither,s,,
will,will,s,,
they,they,s,considrd,0
allow,allow,s,,
him,him,s,,
any,any,s,,
thing,thing,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
trath,trath,s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
deserve,deserve,s,,
any,any,s,,
maintenance,maintenance,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
she,she,s,considrd,0
is,is,s,considrd,0
provided,provided,n,,
for,for,c,considrd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
shiftless,shiftless,s,,
creature,creature,s,,
for,for,s,considrd,0
her,her,s,,
self,self,s,,
and,and,s,,
Children,children,c,,
",",",",s,,
but,but,s,,
where,where,s,,
do,do,s,,
you,you,n,considrd,0
live,live,s,,
Ursely,ursely,nnn,,
Why,why,s,,
I,i,s,considrd,0
live,live,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
Widower,widower,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
Matronly,matronly,s,,
Widow,widow,c,,
",",",",s,,
wherefore,wherefore,s,,
let,let,s,,
us,us,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
match,match,n,,
betwixt,betwixt,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
we,we,s,considrd,0
may,may,s,,
live,live,s,,
once,once,s,,
again,again,s,,
in,in,s,considrd,0
a,a,s,considrd,0
House,house,s,,
together,together,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,n,considrd,0
were,were,s,,
always,always,s,,
dear,dear,s,,
friends,friends,s,,
you,you,s,considrd,0
know,know,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Jane,jane,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
an,an,s,,
ill,ill,n,,
friend,friend,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
Master,master,s,,
to,to,s,considrd,0
marry,marry,nnn,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
Ursely,ursely,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
me,me,s,,
where,where,n,,
thou,thou,s,considrd,0
dwell,dwell,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
and,and,s,,
visit,visit,s,,
thee,thee,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
leisure,leisure,nnn,,
Come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
where,where,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nnn,,
Wife,wife,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
Fiddlers,fiddlers,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
promised,promised,s,strd,0
we,we,s,considrd,0
should,should,s,,
have,have,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
forbid,forbid,s,,
them,them,s,,
to,to,s,considrd,0
play,play,c,,
",",",",s,,
until,until,s,strd,0
such,such,s,,
time,time,s,,
as,as,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
half,half,s,,
dined,dined,c,strd,0
",",",",s,,
for,for,s,considrd,0
their,their,n,considrd,0
scraping,scraping,s,,
would,would,s,,
hinder,hinder,s,,
our,our,s,,
eating,eating,nnn,,
Pray,pray,s,,
wife,wife,s,,
let,let,s,,
them,them,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
meat,meat,s,,
should,should,s,,
dance,dance,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
my,my,n,considrd,0
teeth,teeth,s,,
keeping,keeping,s,,
just,just,s,,
time,time,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tune,tune,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Music,music,s,strd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
meat,meat,s,,
turn,turn,n,,
nimbly,nimbly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
will,will,s,,
heat,heat,s,,
my,my,s,considrd,0
cast,cast,s,,
to,to,s,considrd,0
a,a,s,considrd,0
high,high,s,,
gusto,gusto,nnn,,
The,the,s,considrd,0
noise,noise,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
make,make,c,,
",",",",s,,
will,will,s,,
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
Stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
my,my,n,considrd,0
head,head,s,,
ache,ache,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
hear,hear,s,,
one,one,s,,
another,another,s,,
speak,speak,c,,
",",",",s,,
neither,neither,s,,
will,will,s,,
our,our,n,,
Servants,servants,s,,
hear,hear,s,,
what,what,s,,
we,we,s,considrd,0
call,call,s,,
for,for,nnn,considrd,0
It,it,s,,
will,will,s,,
make,make,s,,
our,our,s,,
Servants,servants,s,,
the,the,s,considrd,0
more,more,s,,
diligent,diligent,c,,
",",",",s,,
for,for,s,considrd,0
Music,music,s,strd,0
will,will,s,,
revive,revive,s,,
their,their,n,considrd,0
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
them,them,s,,
agil,agil,c,,
;,;,s,,
wherefore,wherefore,s,,
pray,pray,s,,
Wife,wife,s,strd,0
let,let,s,,
them,them,s,,
come,come,s,,
in,in,s,considrd,0
and,and,n,,
play,play,nnn,,
No,no,s,considrd,0
pray,pray,s,,
Husband,husband,s,,
let,let,s,,
them,them,s,,
alone,alone,s,,
a,a,s,considrd,0
little,little,s,,
while,while,s,,
longer,longer,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
keep,keep,s,,
them,them,s,,
out,out,s,,
until,until,s,strd,0
our,our,s,,
Stomachs,stomachs,s,strd,0
be,be,s,considrd,0
full,full,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
dull,dull,s,,
and,and,n,,
heavy,heavy,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vapor,vapor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
meat,meat,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Music,music,s,strd,0
to,to,n,considrd,0
move,move,s,,
our,our,s,,
minds,minds,s,,
to,to,s,considrd,0
mirth,mirth,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
drunk,drunk,s,,
with,with,s,considrd,0
Wine,wine,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
will,will,s,,
make,make,s,,
us,us,s,,
mad,mad,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
mad,mad,s,,
before,before,s,,
you,you,s,considrd,0
are,are,s,,
drunk,drunk,c,,
.,.,nnn,,
No,no,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,s,,
before,before,s,,
I,i,s,considrd,0
am,am,s,,
drunk,drunk,c,,
",",",",s,,
wherefore,wherefore,s,,
Servants,servants,s,,
call,call,s,,
them,them,s,,
in,in,c,considrd,0
.,.,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
and,and,s,,
play,play,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
call,call,s,,
them,them,s,,
in,in,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
nor,nor,s,,
play,play,c,,
",",",",s,,
therefore,therefore,s,,
forbid,forbid,s,,
them,them,c,,
.,.,nnn,,
Surely,surely,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
play,play,c,,
.,.,nnn,,
Surely,surely,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Feast,feast,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
play,play,c,,
.,.,nnn,,
Call,call,s,,
them,them,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
.,.,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
and,and,s,,
play,play,c,,
.,.,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
play,play,c,,
.,.,nnn,,
Lord,lord,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
doings,doings,s,,
within,within,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
wonderful,wonderful,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
swears,swears,c,,
",",",",s,,
my,my,n,considrd,0
Lady,lady,s,,
cries,cries,c,,
",",",",s,,
and,and,s,,
rails,rails,c,,
",",",",s,,
and,and,s,,
rails,rails,s,,
and,and,s,,
cries,cries,nnn,,
in,in,s,considrd,0
truth,truth,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
Feast,feast,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
joyed,joyed,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
merry,merry,s,,
we,we,s,considrd,0
should,should,s,,
all,all,n,,
be,be,nnn,considrd,0
And,and,s,,
I,i,s,considrd,0
pleased,pleased,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
what,what,s,,
good,good,s,,
cheer,cheer,s,,
we,we,s,considrd,0
should,should,s,,
have,have,c,considrd,0
",",",",s,,
and,and,s,,
what,what,n,,
dainties,dainties,s,,
we,we,s,considrd,0
should,should,s,,
eat,eat,nnn,,
Why,why,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
still,still,c,,
.,.,nnn,,
No,no,s,considrd,0
Faith,faith,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Hurlyburby,hurlyburby,s,,
every,every,s,,
one,one,s,,
caught,caught,s,strd,0
who,who,s,considrd,0
catch,catch,s,,
could,could,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
is,is,n,considrd,0
vanished,vanished,c,strd,0
",",",",s,,
and,and,s,,
purloyn'd,purloyn'd,s,,
away,away,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disorder,disorder,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",s,,
and,and,s,,
see,see,s,,
whether,whether,s,,
they,they,s,considrd,0
can,can,s,,
agree,agree,s,,
or,or,s,considrd,0
not,not,c,,
.,.,nnn,,
That,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
never,never,s,considrd,0
do,do,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tongues,tongues,s,,
is,is,s,considrd,0
within,within,s,,
the,the,n,considrd,0
distance,distance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Ears,ears,c,,
;,;,s,,
besides,besides,s,,
nature,nature,s,,
has,has,s,strd,0
not,not,s,,
matched,matched,s,strd,0
their,their,s,considrd,0
dispositions,dispositions,c,,
",",",",s,,
or,or,n,considrd,0
humors,humors,nnn,strd,0
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
intruth,intruth,s,,
their,their,s,considrd,0
Souls,souls,s,,
are,are,s,,
mismatcht,mismatcht,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,,
is,is,n,considrd,0
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,,
ever,ever,s,,
agree,agree,nnn,,
Sir,sir,s,,
my,my,s,considrd,0
Wife,wife,s,strd,0
your,your,s,,
Mistress,mistress,s,strd,0
is,is,s,considrd,0
Dead,dead,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
and,and,s,,
your,your,s,,
Whore,whore,s,strd,0
is,is,s,considrd,0
Dead,dead,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nnn,,
Draw,draw,c,,
",",",",s,,
for,for,s,considrd,0
either,either,s,,
or,or,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,s,,
Villains,villains,s,,
shall,shall,s,considrd,0
die,die,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
Death,death,s,,
nor,nor,s,,
you,you,c,considrd,0
.,.,nnn,,
Justice,justice,s,,
defend,defend,s,,
the,the,s,considrd,0
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nnn,,
Heaven,heaven,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
to,to,s,considrd,0
punish,punish,s,,
perjury,perjury,s,,
with,with,s,considrd,0
violent,violent,s,,
Death,death,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
how,how,s,,
it,it,n,,
stings,stings,s,,
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
first,first,s,,
love,love,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Face,face,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,s,,
disfigured,disfigured,s,strd,0
it,it,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
cannot,cannot,n,,
call,call,s,,
it,it,s,,
to,to,s,considrd,0
remembrance,remembrance,nnn,,
You,you,s,considrd,0
powers,powers,s,,
above,above,c,,
",",",",s,,
affright,affright,s,,
not,not,s,,
my,my,s,considrd,0
fleeting,fleeting,s,,
Soul,soul,s,,
with,with,s,considrd,0
visions,visions,c,,
",",",",s,,
but,but,s,,
let,let,s,,
it,it,n,,
gently,gently,s,,
pass,pass,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
silent,silent,s,,
grave,grave,nnn,,
You,you,s,considrd,0
Spirit,spirit,s,,
divine,divine,c,,
",",",",s,,
take,take,s,considrd,0
not,not,s,,
revenge,revenge,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
sorry,sorry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
did,did,n,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,nnn,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
dying,dying,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
brought,brought,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
to,to,n,considrd,0
disguise,disguise,s,,
me,me,s,,
the,the,s,considrd,0
more,more,s,,
by,by,s,considrd,0
a,a,s,considrd,0
false,false,s,,
report,report,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
acted,acted,s,,
the,the,s,considrd,0
design,design,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Travel,travel,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
for,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
in,in,n,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
Soul,soul,s,,
make,make,s,,
haste,haste,s,,
and,and,s,,
follow,follow,s,,
hers,hers,c,,
.,.,nnnn,,
