token,tokenToMatch,endReason,tag,tagIndex
than,than,s,,
to,to,s,considrd,0
teize,teize,s,,
him,him,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
the,the,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
troubled,troubled,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Rickets,rickets,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
shaking,shaking,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
would,would,s,strd,0
do,do,s,,
him,him,s,,
some,some,s,,
good,good,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
tired,tired,s,strd,0
with,with,s,considrd,0
impertinence,impertinence,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
other,other,s,,
business,business,s,strd,0
to,to,s,considrd,0
mind,mind,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyship,ladyship,s,,
entertains,entertains,s,,
no,no,s,considrd,0
ill,ill,s,,
opinion,opinion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Virtue,virtue,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
so,so,s,,
good,good,s,,
an,an,s,,
opionion,opionion,s,,
of,of,s,considrd,0
your,your,n,,
sense,sense,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Child,child,nnn,,
W'ere,w'ere,s,,
all,all,s,,
subject,subject,s,,
to,to,s,considrd,0
playing,playing,s,,
the,the,s,considrd,0
fool,fool,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
continue,continue,s,,
your,your,s,,
Resolution,resolution,s,,
in,in,n,considrd,0
marrying,marrying,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
man,man,s,,
that,that,s,considrd,0
asks,asks,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Question,question,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
mind's,mind's,s,,
changed,changed,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
marry,marry,s,,
any,any,s,,
Man,man,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
that,that,s,considrd,0
resolution,resolution,s,,
breaks,breaks,s,,
sooner,sooner,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
former,former,c,,
.,.,s,,
Lovewell,lovewell,s,,
should,should,n,strd,0
with,with,s,considrd,0
an,an,s,,
amorous,amorous,s,,
whine,whine,s,,
and,and,s,,
suppliant,suppliant,s,,
cringe,cringe,s,,
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
formal,formal,s,,
story,story,c,,
",",",",s,,
contrary,contrary,s,,
to,to,n,considrd,0
what,what,s,,
we,we,s,considrd,0
suspect,suspect,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
believe,believe,s,,
him,him,nnn,,
What,what,c,,
",",",",s,,
believe,believe,s,,
his,his,s,considrd,0
vain,vain,s,,
assertations,assertations,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
demonstration,demonstration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
senses,senses,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Love's,love's,s,,
not,not,s,,
so,so,s,,
blind,blind,c,,
.,.,s,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
his,his,s,considrd,0
Miss,miss,s,,
and,and,s,,
his,his,s,considrd,0
Child,child,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
not,not,n,,
behold,behold,s,,
him,him,s,,
giving,giving,s,,
her,her,s,,
Money,money,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
hear,hear,s,,
him,him,s,,
declare,declare,s,,
he,he,s,considrd,0
would,would,s,strd,0
settle,settle,s,,
her,her,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Lodging,lodging,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
upon,upon,s,,
serious,serious,s,,
reflection,reflection,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
great,great,s,considrd,0
harm,harm,s,,
in,in,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,s,,
Most,most,n,,
Ladies,ladies,s,,
would,would,s,strd,0
be,be,s,considrd,0
over,over,s,considrd,0
joy'd,joy'd,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lovers,lovers,s,,
ability,ability,c,,
.,.,s,,
The,the,n,considrd,0
Child,child,s,,
seemed,seemed,s,strd,0
a,a,s,considrd,0
lusty,lusty,s,,
chopping,chopping,s,,
Boy,boy,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,n,considrd,0
lusty,lusty,s,,
chopping,chopping,s,,
Boy,boy,s,,
that,that,s,considrd,0
got,got,s,,
it,it,nnn,,
Urge,urge,s,,
no,no,s,considrd,0
farther,farther,s,,
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,c,strd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
Villains,villains,s,,
that,that,s,considrd,0
I,i,n,considrd,0
hate,hate,s,,
most,most,c,,
",",",",s,,
an,an,s,,
hypocritical,hypocritical,s,,
one,one,c,,
.,.,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
Epithet,epithet,s,,
of,of,s,considrd,0
modest,modest,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
of,of,s,considrd,0
sober,sober,s,,
Lovewell,lovewell,c,,
.,.,s,,
Now,now,s,,
methinks,methinks,s,,
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Debauchery,debauchery,n,,
sits,sits,s,,
so,so,s,,
awkwardly,awkwardly,s,,
on,on,s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Character,character,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
adds,adds,s,,
an,an,s,,
unseemliness,unseemliness,s,,
to,to,n,considrd,0
the,the,s,considrd,0
natural,natural,s,,
vileness,vileness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vice,vice,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Hypocrite,hypocrite,s,,
in,in,s,considrd,0
Religion,religion,c,,
",",",",n,,
will,will,s,,
certainly,certainly,s,,
be,be,s,considrd,0
one,one,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,s,,
Stay,stay,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
he,he,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,strd,0
is,is,s,strd,1
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
.,.,nnn,,
Call,call,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Chairs,chairs,s,,
quickly,quickly,c,,
;,;,s,,
we'll,we'll,s,,
thither,thither,s,,
Masqu'd,masqu'd,c,,
.,.,s,,
This,this,s,considrd,0
day's,day's,s,,
adventures,adventures,n,,
argue,argue,s,,
some,some,s,,
intended,intended,s,,
Plot,plot,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
countermine,countermine,s,,
by,by,s,considrd,0
only,only,s,,
setting,setting,s,,
a,a,n,considrd,0
Face,face,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,nn,,
For,for,s,considrd,0
as,as,s,considrd,0
Hypocrisy,hypocrisy,s,strd,0
in,in,s,considrd,0
men,men,s,,
can,can,s,,
move,move,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Hypocrite,hypocrite,s,,
in,in,s,considrd,0
Female,female,s,,
Love,love,c,,
.,.,n,,
On,on,s,,
even,even,s,,
scores,scores,s,,
designing,designing,s,,
Heaven,heaven,s,,
took,took,s,,
care,care,c,,
;,;,n,,
Since,since,s,,
Men,men,s,,
false,false,s,,
Hearts,hearts,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
false,false,s,,
Faces,faces,s,,
wear,wear,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rack,rack,s,,
thy,thy,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
blast,blast,s,,
thy,thy,s,considrd,0
Fame,fame,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
strong,strong,s,,
grinding,grinding,s,,
Satyr,satyr,s,,
Gibbet,gibbet,s,,
up,up,s,,
thy,thy,s,considrd,0
Name,name,c,,
.,.,n,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rapture,rapture,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lyrick,lyrick,c,,
?,?,nnn,,
A,a,s,considrd,0
little,little,s,,
Poetical,poetical,s,,
fury,fury,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
'Squire,'squire,s,,
him,him,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
his,his,n,considrd,0
Character,character,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Buffoon,buffoon,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Farce,farce,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
famous,famous,s,,
in,in,s,considrd,0
Ballad,ballad,s,,
as,as,s,considrd,0
Robin,robin,n,,
Hood,hood,c,,
",",",",s,,
or,or,s,considrd,0
Little,little,s,,
John,john,c,,
;,;,s,,
my,my,s,considrd,0
Muses,muses,s,,
shall,shall,s,considrd,0
haunt,haunt,s,,
him,him,s,,
like,like,s,,
Demons,demons,c,,
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
him,him,n,,
more,more,s,,
ridiculous,ridiculous,s,,
than,than,s,,
Don,don,s,,
Quixote,quixote,nnn,,
Because,because,s,,
he,he,s,considrd,0
encountered,encountered,s,strd,0
your,your,s,,
Windmill-Pate,windmill-pate,c,,
.,.,s,,
--,--,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Mr,mr,c,,
.,.,s,,
Lyrick,lyrick,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pacified,pacified,nnn,strd,0
Pacified,pacified,c,strd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
Zoons,zoons,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
grain,grain,s,,
of,of,s,considrd,0
sense,sense,c,,
.,.,s,,
Were,were,s,,
he,he,s,considrd,0
an,an,n,,
ingenious,ingenious,s,,
Fellow,fellow,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Parts,parts,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
bear,bear,s,,
a,a,s,considrd,0
kicking,kicking,s,,
from,from,s,,
him,him,c,,
:,:,s,,
But,but,s,,
an,an,n,,
abuse,abuse,s,,
from,from,s,,
a,a,s,considrd,0
Blockhead,blockhead,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
suffer,suffer,s,,
it,it,nn,,
Pert,pert,s,,
Blockhead,blockhead,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
purchased,purchased,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
School,school,n,,
Just,just,s,,
sense,sense,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noted,noted,s,,
Fool,fool,c,,
.,.,n,,
That,that,s,considrd,0
stings,stings,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
imperfect,imperfect,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Judgment,judgment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Piece,piece,c,,
.,.,n,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
Poets,poets,s,,
mount,mount,s,,
first,first,s,,
on,on,s,,
the,the,s,considrd,0
Shoulders,shoulders,s,,
of,of,s,considrd,0
your,your,s,,
Predecessors,predecessors,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
farther,farther,s,,
in,in,s,considrd,0
making,making,s,,
Discoveries,discoveries,c,,
;,;,s,,
and,and,s,,
having,having,s,,
once,once,s,,
got,got,s,,
the,the,s,considrd,0
upper-hand,upper-hand,c,,
",",",",s,,
you,you,s,considrd,0
spurn,spurn,n,,
them,them,s,,
under-foot,under-foot,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
should,should,s,strd,0
bear,bear,s,,
a,a,s,considrd,0
Veneration,veneration,s,,
to,to,s,considrd,0
their,their,s,considrd,0
very,very,s,,
Ashes,ashes,nnn,,
Ay,ay,c,,
",",",",s,,
if,if,s,,
most,most,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Writings,writings,s,,
had,had,s,considrd,0
been,been,s,,
burnt,burnt,c,,
.,.,s,,
I,i,s,considrd,0
declare,declare,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
their,their,n,considrd,0
Fame,fame,s,,
has,has,s,considrd,0
only,only,s,,
made,made,s,,
them,them,s,,
the,the,s,considrd,0
more,more,s,,
remarkably,remarkably,s,,
faulty,faulty,c,,
:,:,s,,
Their,their,s,considrd,0
great,great,s,considrd,0
Beauties,beauties,s,,
only,only,n,,
illustrate,illustrate,s,,
their,their,s,considrd,0
greating,greating,s,,
Errors,errors,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Tragedy,tragedy,s,,
last,last,s,,
night,night,c,,
;,;,s,,
how,how,s,,
did,did,s,,
it,it,s,,
please,please,s,,
ye,ye,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
;,;,s,,
it,it,s,,
made,made,s,,
me,me,s,,
laugh,laugh,s,,
heartily,heartily,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
!,!,nnn,,
I,i,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
cry,cry,c,,
.,.,s,,
To,to,s,considrd,0
see,see,s,,
so,so,s,,
many,many,s,,
weep,weep,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
the,the,n,considrd,0
fabulous,fabulous,s,,
Hero,hero,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
but,but,s,,
laugh,laugh,s,,
if,if,s,,
the,the,s,considrd,0
Poet,poet,s,,
that,that,s,considrd,0
made,made,s,,
'em,'em,s,,
were,were,s,,
hanged,hanged,c,strd,0
?,?,s,,
On,on,s,,
my,my,n,considrd,0
Conscience,conscience,c,,
",",",",s,,
these,these,s,,
Tragedies,tragedies,s,,
make,make,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
vent,vent,s,,
all,all,s,,
their,their,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
at,at,n,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
same,same,s,,
white,white,s,,
Hankerchief,hankerchief,s,,
that,that,s,considrd,0
blows,blows,s,,
their,their,s,considrd,0
Noses,noses,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Winding,winding,s,strd,0
Sheet,sheet,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
deceased,deceased,s,,
Hero,hero,nnn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Handkerchief,handkerchief,s,,
to,to,s,considrd,0
embalm,embalm,s,,
him,him,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lyrick,lyrick,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
.,.,s,,
--,--,s,,
But,but,s,,
what,what,s,,
relish,relish,s,,
have,have,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
Comedy,comedy,nnn,,
No,no,s,considrd,0
satisfactory,satisfactory,s,,
one,one,s,,
--,--,s,,
My,my,s,considrd,0
curiosity,curiosity,s,,
is,is,s,considrd,0
fore-stall'd,fore-stall'd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
foreknowledge,foreknowledge,s,strd,0
of,of,n,considrd,0
what,what,s,,
shall,shall,s,considrd,0
happen,happen,c,,
.,.,s,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Hero,hero,s,,
in,in,s,considrd,0
Tragedy,tragedy,s,,
is,is,s,considrd,0
either,either,s,,
a,a,s,considrd,0
whining,whining,s,,
cringing,cringing,s,,
Fool,fool,n,,
that,that,s,strd,0
is,is,s,strd,1
always,always,s,,
a,a,s,considrd,0
stabbing,stabbing,s,,
himself,himself,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
ranting,ranting,s,,
hectoring,hectoring,s,,
Bully,bully,s,,
that,that,s,strd,0
is,is,s,strd,1
for,for,n,considrd,0
killing,killing,s,,
everybody,everybody,s,strd,0
else,else,c,,
:,:,s,,
so,so,s,,
the,the,s,considrd,0
Hero,hero,s,,
in,in,s,considrd,0
Comedy,comedy,s,,
is,is,s,considrd,0
always,always,s,,
the,the,s,considrd,0
Poet's,poet's,s,,
Character,character,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Compound',compound',s,,
of,of,s,considrd,0
practical,practical,s,,
Rake,rake,c,,
",",",",s,,
and,and,s,,
speculative,speculative,s,,
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
always,always,s,,
bears,bears,s,,
of,of,n,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
Shams,shams,s,,
the,the,s,considrd,0
Beau,beau,s,,
and,and,s,,
'Squire,'squire,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
or,or,n,considrd,0
Chambermaid,chambermaid,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Catastrophe,catastrophe,s,,
of,of,s,considrd,0
all,all,s,,
Tragedies,tragedies,s,,
is,is,s,considrd,0
Death,death,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
end,end,s,,
of,of,n,considrd,0
Comedies,comedies,s,,
is,is,s,considrd,0
Marriage,marriage,nnn,,
And,and,s,,
some,some,s,,
think,think,s,,
that,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Tragical,tragical,s,,
conclusion,conclusion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
.,.,nnn,,
And,and,s,,
therefore,therefore,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
diverted,diverted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Comedy,comedy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Audience,audience,s,,
than,than,n,,
that,that,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
wondered,wondered,s,strd,0
why,why,s,,
Men,men,s,,
should,should,s,strd,0
be,be,s,considrd,0
found,found,s,,
of,of,s,considrd,0
seeing,seeing,n,,
Fools,fools,s,,
ill,ill,s,,
represented,represented,c,,
",",",",s,,
when,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
and,and,s,,
place,place,s,,
they,they,s,considrd,0
may,may,s,,
behold,behold,s,,
the,the,n,considrd,0
mighty,mighty,s,,
Originals,originals,s,,
acting,acting,s,,
their,their,s,considrd,0
Parts,parts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Boxes,boxes,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
be,be,s,considrd,0
favorable,favorable,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lyrick,lyrick,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Interest,interest,c,,
.,.,s,,
Beauty,beauty,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Deity,deity,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
rebel,rebel,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
certainly,certainly,s,,
run,run,s,,
the,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
your,your,s,,
first,first,n,,
Parent,parent,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,nnn,,
You're,you're,s,,
out,out,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Beauty,beauty,s,,
is,is,s,considrd,0
a,a,s,considrd,0
merciful,merciful,s,,
Deity,deity,c,,
",",",",s,,
and,and,s,,
allows,allows,s,,
us,us,s,,
sometimes,sometimes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
little,little,s,,
Atheistical,atheistical,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
Wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",n,,
though,though,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
habit,habit,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
Satyr,satyr,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
appear,appear,s,,
no,no,s,considrd,0
greater,greater,n,,
Argument,argument,s,,
of,of,s,considrd,0
our,our,s,,
Esteem,esteem,c,,
",",",",s,,
than,than,s,,
Raillery,raillery,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
founded,founded,s,,
upon,upon,n,,
Jealousy,jealousy,c,strd,0
;,;,s,,
occasioned,occasioned,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
preferring,preferring,s,,
senseless,senseless,s,,
Fops,fops,s,,
and,and,s,,
Wealthy,wealthy,s,,
Fools,fools,s,,
to,to,n,considrd,0
Men,men,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Merit,merit,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Upholders,upholders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,nnn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
these,these,s,,
Favorites,favorites,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
more,more,s,,
Witty,witty,s,,
than,than,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
so,so,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Because,because,s,,
they,they,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Fool,fool,c,,
",",",",s,,
conscious,conscious,s,,
that,that,s,considrd,0
it,it,s,,
will,will,s,,
please,please,c,,
;,;,s,,
and,and,s,,
you're,you're,s,,
a,a,s,considrd,0
Wit,wit,c,,
",",",",n,,
when,when,s,,
sensible,sensible,s,,
that,that,s,considrd,0
Coxcombs,coxcombs,s,,
only,only,s,,
are,are,s,,
encouraged,encouraged,c,strd,0
.,.,s,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lyrick,lyrick,c,,
",",",",s,,
that,that,s,considrd,0
a,a,n,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
sense,sense,s,,
should,should,s,,
turn,turn,s,,
Poet,poet,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
ever,ever,s,,
find,find,s,,
a,a,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
is,is,n,considrd,0
capable,capable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Employment,employment,s,strd,0
will,will,s,,
undertake,undertake,s,,
it,it,nnn,,
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
every,every,s,,
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
a,a,s,considrd,0
tittle,tittle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,n,,
pretends,pretends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Lard,lard,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Critics,critics,n,strd,0
next,next,s,,
to,to,s,considrd,0
