token,tokenToMatch,endReason,tag,tagIndex
hens,hens,s,,
did,did,s,strd,0
drive,drive,n,strd,0
Turnde,turnde,s,,
back,back,s,strd,0
to,to,s,considrd,0
east,east,c,strd,0
.,.,s,,
alas,alas,s,,
I,i,s,considrd,0
wretch,wretch,s,,
what,what,s,,
waylynges,waylynges,s,,
may,may,s,,
I,i,s,considrd,0
give,give,c,strd,0
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
complayntes,complayntes,c,,
?,?,s,,
what,what,s,,
woeful,woeful,s,strd,0
words,words,s,strd,0
may,may,s,,
be,be,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,strd,0
?,?,n,,
The^r,the^r,s,,
heads,heads,s,strd,0
cu^e,cu^e,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
hands,hands,s,,
of,of,s,considrd,0
torn,torn,c,strd,0
",",",",s,,
I,i,s,considrd,0
from,from,s,,
the^r,the^r,s,,
bodies,bodies,s,,
see,see,c,,
",",",",n,,
And,and,s,,
wrenched,wrenched,s,,
fe^te,fe^te,s,,
from,from,s,,
broken,broken,s,,
thyghe^,thyghe^,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
behold,behold,s,strd,0
again,again,c,strd,0
.,.,n,,
^ys,^ys,s,,
this,this,s,considrd,0
that,that,s,considrd,0
greedy,greedy,s,,
father,father,s,,
could,could,s,strd,0
not,not,s,,
suffer,suffer,s,strd,0
to,to,s,considrd,0
sustain,sustain,c,strd,0
.,.,n,,
In,in,s,considrd,0
belly,belly,s,,
roll,roll,s,strd,0
my,my,s,considrd,0
^owels,^owels,s,,
round,round,c,strd,0
",",",",s,,
and,and,s,,
closed,closed,s,,
crime,crime,s,strd,0
so,so,s,,
great,great,n,strd,0
Without,without,s,,
a,a,s,considrd,0
passage,passage,s,,
stryues,stryues,s,,
within,within,c,,
",",",",s,,
and,and,s,,
seeks,seeks,s,strd,0
away,away,s,strd,0
to,to,s,considrd,0
get,get,c,,
.,.,n,,
Thy,thy,s,considrd,0
swoorde,swoorde,s,,
(,(,c,,
o,o,s,,
brother,brother,c,,
),),s,,
lend,lend,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
much,much,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
alas,alas,n,,
It,it,s,,
has,has,c,strd,0
:,:,s,,
let,let,s,,
us,us,s,strd,0
therewith,therewith,s,strd,0
make,make,s,,
way,way,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
soons,soons,s,,
to,to,s,considrd,0
pas,pas,c,,
.,.,n,,
Is,is,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
swoorde,swoorde,s,,
fro,fro,s,,
me,me,s,,
withhelde,withhelde,c,,
?,?,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
bosoms,bosoms,s,strd,0
tear,tear,c,strd,0
.,.,n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
breasts,breasts,s,strd,0
resounde,resounde,s,,
with,with,s,considrd,0
strokes,strokes,c,,
:,:,s,,
yet,yet,s,,
wretch,wretch,s,strd,0
thy,thy,s,considrd,0
hand,hand,s,,
forbear,forbear,c,strd,0
",",",",n,,
And,and,s,,
spare,spare,s,,
the,the,s,considrd,0
dead,dead,c,strd,0
.,.,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,strd,0
such,such,s,strd,0
mischief,mischief,s,strd,0
put,put,s,,
in,in,s,considrd,0
proof,proof,c,strd,0
?,?,n,,
What,what,s,,
rude,rude,s,,
Heniochus,heniochus,c,,
",",",",s,,
that,that,s,considrd,0
dwells,dwells,s,,
by,by,s,considrd,0
ragged,ragged,s,,
coaste,coaste,s,,
aloof,aloof,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Caucasus,caucasus,s,,
unapt,unapt,s,strd,0
for,for,s,considrd,0
men,men,c,,
?,?,s,,
or,or,s,considrd,0
frare,frare,s,,
to,to,s,considrd,0
Athens,athens,c,,
",",",",s,,
who,who,n,considrd,0
Procustes,procustes,s,,
wild,wild,c,strd,0
?,?,s,,
the,the,s,considrd,0
father,father,s,,
I,i,s,considrd,0
oppress,oppress,s,strd,0
my,my,s,considrd,0
children,children,s,,
do,do,n,,
And,and,s,,
am,am,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
is,is,s,considrd,0
any,any,s,,
means,means,s,,
of,of,s,considrd,0
gylt,gylt,s,,
or,or,s,considrd,0
mischief,mischief,s,strd,0
yet,yet,c,,
?,?,nn,,
A,a,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
myschiefe,myschiefe,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
when,when,s,,
gylt,gylt,s,,
thou,thou,s,considrd,0
dooste,dooste,s,,
commyt,commyt,c,,
",",",",n,,
Not,not,s,,
when,when,s,,
thou,thou,s,considrd,0
quytst,quytst,c,,
:,:,s,,
for,for,s,considrd,0
yet,yet,s,,
even,even,s,strd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
little,little,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
blood,blood,s,,
yet,yet,s,,
warm,warm,s,strd,0
even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
wound,wound,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
thee,thee,n,,
Even,even,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
sawes,sawes,s,,
have,have,s,strd,0
shed,shed,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
them,them,s,,
might,might,s,strd,0
drink,drink,n,strd,0
That,that,s,considrd,0
lived,lived,s,strd,0
yet,yet,c,,
:,:,s,,
but,but,s,,
while,while,s,strd,0
to,to,s,considrd,0
much,much,s,strd,0
to,to,s,considrd,0
haste,haste,s,,
my,my,s,considrd,0
hate,hate,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
My,my,s,considrd,0
wrath,wrath,s,strd,0
beguyled,beguyled,s,,
is,is,c,considrd,0
.,.,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
swoorde,swoorde,s,,
the,the,s,considrd,0
wounds,wounds,s,strd,0
them,them,s,,
gave,gave,c,strd,0
",",",",n,,
I,i,s,considrd,0
struck,struck,s,strd,0
them,them,s,,
down,down,c,strd,0
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
fyres,fyres,s,,
with,with,s,considrd,0
slaugh^er,slaugh^er,s,,
vowde,vowde,s,,
I,i,s,considrd,0
have,have,n,strd,0
Well,well,s,,
pleased,pleased,c,strd,0
",",",",s,,
the,the,s,considrd,0
carcass,carcass,s,strd,0
cuttyng,cuttyng,s,,
the,the,s,strd,0
and,and,s,,
lyutles,lyutles,s,,
lymms,lymms,s,,
on,on,s,,
ground,ground,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
little,little,s,,
parcelles,parcelles,s,,
chopped,chopped,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
drownde,drownde,n,,
In,in,s,considrd,0
boylyng,boylyng,s,,
cawderns,cawderns,c,,
",",",",s,,
some,some,s,,
to,to,s,considrd,0
^yres,^yres,s,,
that,that,s,considrd,0
burnte,burnte,s,,
full,full,s,,
slow,slow,s,strd,0
I,i,s,considrd,0
put,put,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
to,to,s,considrd,0
drop,drop,c,strd,0
:,:,s,,
their,their,s,considrd,0
synewes,synewes,s,,
all,all,s,,
and,and,s,,
lymms,lymms,s,,
atoo,atoo,s,,
I,i,s,considrd,0
cut,cut,n,strd,0
Even,even,s,strd,0
yet,yet,s,,
alive,alive,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
spytte,spytte,s,,
that,that,s,considrd,0
thrust,thrust,s,,
was,was,s,,
through,through,s,,
the,the,s,considrd,0
same,same,n,,
I,i,s,considrd,0
hard,hard,s,strd,0
the,the,s,considrd,0
liver,liver,s,strd,0
wayle,wayle,s,,
and,and,s,,
cr^e,cr^e,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
flame,flame,n,,
I,i,s,considrd,0
often,often,s,strd,0
kept,kept,s,,
in,in,c,considrd,0
:,:,s,,
but,but,s,,
every,every,s,strd,0
wh^,wh^,s,,
the,the,s,considrd,0
father,father,s,,
might,might,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Have,have,s,strd,0
better,better,s,,
done,done,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
wrath,wrath,s,strd,0
to,to,s,considrd,0
lightly,lightly,s,strd,0
ended,ended,s,,
is,is,c,considrd,0
.,.,n,,
He,he,s,considrd,0
rent,rent,s,,
his,his,s,considrd,0
soons,soons,s,,
with,with,s,considrd,0
wicked,wicked,s,strd,0
gum,gum,c,strd,0
",",",",s,,
him,him,s,,
self,self,s,strd,0
yet,yet,s,,
wotyng,wotyng,s,,
naught,naught,c,strd,0
",",",",n,,
Nor,nor,s,,
they,they,s,considrd,0
thereof,thereof,c,strd,0
.,.,nn,,
o,o,s,,
ye,ye,c,,
",",",",s,,
encloa^,encloa^,s,,
with,with,s,considrd,0
bendyng,bendyng,s,,
banks,banks,s,,
abought,abought,n,,
All,all,s,,
seas,seas,s,,
me,me,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
(...),(...),s,,
ye,ye,s,,
godds,godds,s,,
now,now,s,,
harken,harken,s,,
well,well,n,,
What,what,s,,
ever,ever,s,strd,0
pla^,pla^,s,,
ye,ye,s,,
fl^dde,fl^dde,s,,
are,are,s,,
to,to,c,considrd,0
:,:,s,,
^eare,^eare,s,,
all,all,s,,
ye,ye,s,,
sprights,sprights,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
and,and,s,strd,0
here,here,s,,
ye,ye,s,,
lands,lands,c,,
",",",",s,,
and,and,s,,
night,night,s,,
so,so,s,,
"(...),","(...),",s,,
that,that,s,considrd,0
them,them,s,,
dooste,dooste,s,,
ouerlye,ouerlye,n,,
With,with,s,considrd,0
cloud,cloud,s,strd,0
so,so,s,,
black,black,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
complaynts,complaynts,s,,
do,do,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
apply,apply,c,strd,0
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
now,now,s,,
left,left,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
thou,thou,s,considrd,0
dooste,dooste,s,,
alone,alone,s,,
me,me,s,,
myser,myser,s,,
see,see,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
left,left,s,strd,0
without,without,s,,
thy,thy,s,considrd,0
startes,startes,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
nut,nut,s,,
make,make,s,,
for,for,s,considrd,0
me,me,n,strd,0
P^ions,p^ions,s,,
yet,yet,c,,
.,.,s,,
nor,nor,s,,
ought,ought,s,,
for,for,s,considrd,0
me,me,s,,
r^quyre,r^quyre,c,,
",",",",s,,
may,may,s,,
ought,ought,s,,
yet,yet,s,,
be,be,n,strd,0
That,that,s,considrd,0
me,me,s,,
should,should,s,strd,0
veil,veil,c,strd,0
?,?,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wyshes,wyshes,s,,
now,now,s,,
fo^esee,fo^esee,c,,
.,.,n,,
Thou,thou,s,considrd,0
guyder,guyder,s,,
great,great,s,considrd,0
of,of,s,considrd,0
skies,skies,s,,
above,above,c,strd,0
",",",",s,,
and,and,s,,
prince,prince,s,strd,0
of,of,s,considrd,0
highest,highest,s,strd,0
might,might,c,strd,0
",",",",n,,
Of,of,s,considrd,0
he,he,s,considrd,0
(...),(...),s,,
place,place,c,,
",",",",s,,
now,now,s,,
all,all,s,,
with,with,s,considrd,0
clouds,clouds,s,strd,0
full,full,s,,
hortible,hortible,s,,
to,to,s,considrd,0
sight,sight,c,strd,0
",",",",n,,
Enwrappe,enwrappe,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
wyndes,wyndes,s,,
on,on,s,,
every,every,s,strd,0
syd^,syd^,s,,
break,break,s,strd,0
out,out,c,,
",",",",n,,
And,and,s,,
send,send,s,strd,0
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
thunder,thunder,s,,
clappe,clappe,c,,
",",",",s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
about,about,c,,
.,.,n,,
Not,not,s,,
with,with,s,considrd,0
what,what,s,,
hand,hand,s,,
thou,thou,s,considrd,0
gyltles,gyltles,s,,
house,house,s,strd,0
and,and,s,,
undeserved,undeserved,s,strd,0
wall,wall,n,,
With,with,s,considrd,0
lesser,lesser,s,,
volte,volte,s,,
art,art,s,strd,0
wont,wont,s,strd,0
to,to,s,considrd,0
beat,beat,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
which,which,s,strd,0
did,did,s,,
fall,fall,n,,
The,the,s,considrd,0
three,three,s,,
vpheaped,vpheaped,s,,
mountains,mountains,s,strd,0
once,once,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
to,to,s,considrd,0
hylls,hylls,s,,
in,in,s,considrd,0
height,height,n,,
Stood,stood,s,strd,0
equal,equal,s,strd,0
up,up,c,strd,0
",",",",s,,
the,the,s,considrd,0
^yantes,^yantes,s,,
huge,huge,c,,
:,:,s,,
throweout,throweout,s,,
such,such,s,strd,0
weapons,weapons,s,,
straight,straight,c,strd,0
",",",",n,,
and,and,s,strd,0
flyng,flyng,s,,
thy,thy,s,considrd,0
^yres,^yres,c,,
",",",",s,,
and,and,s,,
therwithall,therwithall,s,,
revenge,revenge,s,strd,0
the,the,s,considrd,0
drowned,drowned,s,,
day,day,c,strd,0
.,.,n,,
^et,^et,s,,
flee,flee,s,,
thy,thy,s,considrd,0
flames,flames,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,strd,0
thus,thus,s,,
lost,lost,s,,
and,and,s,,
hyd,hyd,s,,
from,from,s,,
heaven,heaven,s,strd,0
away,away,c,strd,0
",",",",n,,
With,with,s,considrd,0
flashes,flashes,s,,
fill,fill,c,strd,0
:,:,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
(,(,c,,
least,least,s,,
long,long,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
douts,douts,s,,
whom,whom,s,,
to,to,s,considrd,0
hit,hit,c,,
",)",",)",n,,
Of,of,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
is,is,s,considrd,0
ill,ill,c,strd,0
:,:,s,,
if,if,s,,
not,not,s,,
at,at,s,considrd,0
least,least,s,,
let,let,s,,
mine,mine,s,strd,0
be,be,s,considrd,0
it,it,c,,
",",",",n,,
Me,me,s,strd,0
stryke,stryke,c,,
:,:,s,,
with,with,s,considrd,0
tryple,tryple,s,,
edged,edged,s,,
soole,soole,s,,
thy,thy,s,considrd,0
brande,brande,s,,
of,of,s,considrd,0
flaming,flaming,s,strd,0
fire,fire,n,strd,0
Beat,beat,s,strd,0
through,through,s,,
this,this,s,considrd,0
breast,breast,c,strd,0
:,:,s,,
if,if,s,,
father,father,s,,
I,i,s,considrd,0
my,my,s,considrd,0
children,children,s,,
do,do,s,,
desire,desire,n,strd,0
To,to,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
or,or,s,considrd,0
corpses,corpses,s,,
cast,cast,s,,
to,to,s,considrd,0
fire,fire,s,strd,0
as,as,s,considrd,0
does,does,s,strd,0
be,be,s,considrd,0
houe,houe,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
burnt,burnt,c,,
:,:,s,,
i^,i^,s,,
nothing,nothing,s,strd,0
now,now,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
wrath,wrath,s,,
(...),(...),s,,
move,move,c,strd,0
",",",",n,,
Nor,nor,s,,
power,power,s,strd,0
from,from,s,,
skies,skies,s,strd,0
with,with,s,considrd,0
thunder,thunder,s,,
bolte,bolte,s,,
none,none,s,,
strykes,strykes,s,,
the,the,s,considrd,0
wyched,wyched,s,,
men,men,c,,
.,.,n,,
Let,let,s,,
yet,yet,s,,
eternal,eternal,s,strd,0
night,night,s,,
remain,remain,c,strd,0
",",",",s,,
and,and,s,,
hyde,hyde,s,,
with,with,s,considrd,0
darkness,darkness,s,strd,0
then,then,n,,
The,the,s,considrd,0
world,world,s,strd,0
about,about,c,,
:,:,s,,
I,i,s,considrd,0
(,(,c,,
Titan,titan,c,,
),),s,,
naught,naught,s,strd,0
complain,complain,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
it,it,s,,
stands,stands,c,,
",",",",n,,
If,if,s,,
still,still,s,,
thou,thou,s,considrd,0
hyde,hyde,s,,
thee,thee,s,,
thus,thus,s,,
away,away,c,strd,0
.,.,nn,,
now,now,s,,
praise,praise,s,strd,0
I,i,s,considrd,0
well,well,s,,
my,my,s,considrd,0
hands,hands,c,strd,0
",",",",n,,
Now,now,s,,
got,got,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
palm,palm,c,strd,0
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
overcome,overcome,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Except,except,s,,
thou,thou,s,considrd,0
sorowdst,sorowdst,s,,
so,so,c,,
:,:,s,,
but,but,s,,
now,now,s,,
even,even,s,strd,0
children,children,s,,
borne,borne,s,,
to,to,s,considrd,0
me,me,n,,
I,i,s,considrd,0
count,count,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
of,of,s,considrd,0
brydebed,brydebed,s,,
cha^e,cha^e,s,,
the,the,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
do,do,s,,
repeat,repeat,c,strd,0
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
offended,offended,s,,
have,have,s,strd,0
my,my,s,considrd,0
soons,soons,c,,
?,?,nn,,
In,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thine,thine,s,strd,0
they,they,s,considrd,0
wear,wear,c,strd,0
.,.,nn,,
Setst,setst,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
soons,soons,s,,
for,for,s,considrd,0
fathers,fathers,s,,
food,food,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
which,which,s,strd,0
is,is,s,considrd,0
best,best,c,,
),),n,,
The,the,s,considrd,0
certain,certain,s,strd,0
soons,soons,c,,
.,.,nn,,
the,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
guide,guide,s,strd,0
a,a,s,considrd,0
^infantes,^infantes,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nn,,
what,what,s,,
wedlock,wedlock,s,strd,0
gods,gods,c,strd,0
?,?,nn,,
who,who,s,considrd,0
would,would,s,strd,0
the,the,s,considrd,0
gylt,gylt,s,,
with,with,s,considrd,0
gylt,gylt,s,,
so,so,s,,
^yght,^yght,s,,
again,again,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
grief,grief,s,strd,0
prevented,prevented,s,strd,0
now,now,s,,
with,with,s,considrd,0
wrong,wrong,c,,
",",",",s,,
thou,thou,s,considrd,0
dooste,dooste,s,,
complain,complain,c,strd,0
:,:,n,,
Nor,nor,s,,
this,this,s,considrd,0
thee,thee,s,,
yrkes,yrkes,c,,
",",",",s,,
that,that,s,considrd,0
fed,fed,s,strd,0
thou,thou,s,considrd,0
art,art,s,strd,0
with,with,s,considrd,0
food,food,s,strd,0
of,of,s,considrd,0
cursed,cursed,s,,
kind,kind,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
not,not,s,,
it,it,s,,
preparde,preparde,c,,
:,:,s,,
for,for,s,considrd,0
so,so,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Such,such,s,strd,0
meats,meats,s,strd,0
as,as,s,considrd,0
these,these,s,,
to,to,s,considrd,0
^ette,^ette,s,,
before,before,s,,
thy,thy,s,considrd,0
brother,brother,s,,
wo^yng,wo^yng,s,,
naught,naught,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mothers,mothers,s,,
help,help,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
likewise,likewise,s,strd,0
my,my,s,considrd,0
children,children,s,,
caught,caught,c,,
",",",",n,,
And,and,s,,
them,them,s,,
with,with,s,considrd,0
such,such,s,strd,0
like,like,s,strd,0
death,death,s,strd,0
to,to,s,considrd,0
slaye,slaye,c,,
:,:,s,,
this,this,s,considrd,0
one,one,s,,
thing,thing,s,,
l^tted,l^tted,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
thoughtst,thoughtst,s,,
them,them,s,,
thine,thine,c,strd,0
.,.,nn,,
the,the,s,considrd,0
gods,gods,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
of,of,s,considrd,0
this,this,s,considrd,0
reuenge^s,reuenge^s,s,,
be,be,c,strd,0
:,:,n,,
and,and,s,strd,0
unto,unto,s,strd,0
them,them,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
due,due,c,,
",",",",s,,
my,my,s,considrd,0
vows,vows,s,strd,0
thee,thee,s,,
render,render,s,,
shall,shall,c,considrd,0
.,.,nn,,
But,but,s,,
vexed,vexed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
while,while,c,strd,0
",",",",s,,
^eeue,^eeue,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
children,children,s,,
all,all,c,,
.,.,nn,,
O,o,s,,
King,king,s,strd,0
of,of,s,considrd,0
Dytis,dytis,s,,
dungeon,dungeon,s,,
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
grysly,grysly,s,,
ghosts,ghosts,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,s,strd,0
and,and,s,,
dreadful,dreadful,s,strd,0
denns,denns,c,,
",",",",s,,
of,of,s,considrd,0
blackest,blackest,s,,
Tartare,tartare,s,,
dwell,dwell,c,,
",",",",n,,
Where,where,s,,
lean,lean,s,strd,0
and,and,s,,
pale,pale,s,,
diseases,diseases,s,,
lie,lie,s,strd,0
where,where,s,,
fear,fear,s,strd,0
and,and,s,,
famyne,famyne,s,,
are,are,c,,
",",",",n,,
Where,where,s,,
discord,discord,s,strd,0
stands,stands,s,,
with,with,s,considrd,0
bleedyng,bleedyng,s,,
brows,brows,c,strd,0
",",",",s,,
where,where,s,,
every,every,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
care,care,c,,
",",",",n,,
Where,where,s,,
furies,furies,s,,
fight,fight,s,,
in,in,s,considrd,0
bedds,bedds,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
and,and,s,,
hears,hears,s,strd,0
of,of,s,considrd,0
crallyng,crallyng,s,,
snakes,snakes,c,,
",",",",n,,
Where,where,s,,
Gorgon,gorgon,s,,
grymme,grymme,c,,
",",",",s,,
where,where,s,,
Harpies,harpies,s,,
are,are,c,,
",",",",s,,
and,and,s,,
loathsome,loathsome,s,strd,0
Lymbo,lymbo,s,,
lakes,lakes,c,,
",",",",n,,
Where,where,s,,
most,most,s,,
prodigious,prodigious,s,,
vglye,vglye,s,,
things,things,c,strd,0
",",",",s,,
the,the,s,considrd,0
hollow,hollow,s,strd,0
hell,hell,s,,
does,does,s,strd,0
hyde,hyde,c,,
",",",",n,,
If,if,s,,
yet,yet,s,,
a,a,s,considrd,0
monster,monster,s,,
more,more,s,,
myschapte,myschapte,s,,
then,then,s,,
all,all,s,,
that,that,s,considrd,0
there,there,s,considrd,0
do,do,s,strd,0
bide,bide,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
brood,brood,s,strd,0
his,his,s,considrd,0
cursed,cursed,s,,
food,food,c,strd,0
",",",",s,,
ye,ye,s,,
all,all,s,,
abhor,abhor,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
deep,deep,s,strd,0
Auerne,auerne,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
may,may,s,,
bide,bide,s,strd,0
to,to,s,considrd,0
cover,cover,s,strd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
grysly,grysly,s,,
gates,gates,s,,
of,of,s,considrd,0
Plutoes,plutoes,s,,
place,place,c,,
",",",",s,,
yet,yet,s,,
dare,dare,s,,
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
spredde,spredde,c,,
",",",",n,,
Nor,nor,s,,
gapyng,gapyng,s,,
ground,ground,s,strd,0
to,to,s,considrd,0
swallowe,swallowe,s,,
him,him,c,,
",",",",s,,
whom,whom,s,strd,0
godds,godds,s,,
and,and,s,,
day,day,s,,
have,have,s,strd,0
fled,fled,c,strd,0
:,:,n,,
Yet,yet,s,,
break,break,s,strd,0
ye,ye,s,,
out,out,s,,
from,from,s,,
cursed,cursed,s,,
seats,seats,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
remain,remain,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Ye,ye,s,,
need,need,s,strd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
affrayde,affrayde,c,,
",",",",s,,
the,the,s,considrd,0
air,air,s,strd,0
and,and,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
se,se,c,,
.,.,n,,
Nor,nor,s,,
tryple,tryple,s,,
headid,headid,s,,
Cerberus,cerberus,c,,
",",",",s,,
thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
be,be,s,considrd,0
affright,affright,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
light,light,c,,
.,.,n,,
They,they,s,considrd,0
both,both,s,strd,0
be,be,s,considrd,0
fled,fled,c,strd,0
:,:,s,,
and,and,s,,
now,now,s,,
does,does,s,strd,0
dwell,dwell,s,,
none,none,s,,
other,other,s,strd,0
countnaunce,countnaunce,s,,
here,here,c,strd,0
",",",",n,,
Then,then,s,,
does,does,s,strd,0
beneathe,beneathe,s,,
the,the,s,considrd,0
fowlest,fowlest,s,,
face,face,c,,
",",",",s,,
of,of,s,considrd,0
hateful,hateful,s,strd,0
hell,hell,s,,
appear,appear,c,strd,0
