token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
Empire,empire,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
Offerings,offerings,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
made,made,c,,
",",",",n,,
But,but,s,,
these,these,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
too,too,s,,
mean,mean,s,,
for,for,s,considrd,0
her,her,s,,
Acceptance,acceptance,c,,
",",",",n,,
She,she,s,considrd,0
with,with,s,considrd,0
Scorn,scorn,s,,
denied,denied,c,strd,0
;,;,s,,
begged,begged,s,strd,0
me,me,s,,
to,to,s,considrd,0
desist,desist,n,,
My,my,s,considrd,0
tedious,tedious,s,,
Suit,suit,c,,
",",",",s,,
and,and,s,,
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
unworthy,unworthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
must,must,n,,
With,with,s,considrd,0
my,my,s,considrd,0
Commands,commands,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
Virtue,virtue,s,strd,0
yield,yield,c,,
.,.,nn,,
Thus,thus,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
use,use,n,,
Your,your,s,,
utmost,utmost,s,,
Kindness,kindness,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Endearments,endearments,c,,
",",",",s,,
which,which,n,considrd,0
A,a,s,considrd,0
Father's,father's,s,,
Breast,breast,s,,
can,can,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Child's,child's,s,,
convey,convey,c,,
",",",",n,,
To,to,s,considrd,0
charm,charm,s,,
her,her,s,,
Favors,favors,s,strd,0
in,in,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Pray,pray,s,,
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
question,question,s,,
by,by,s,considrd,0
degrees,degrees,n,,
To,to,s,strd,0
Effect,effect,s,strd,1
your,your,s,,
Ends,ends,c,,
.,.,s,,
She,she,s,considrd,0
must,must,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
wean,wean,n,,
This,this,s,considrd,0
Darling,darling,s,,
from,from,s,,
her,her,s,,
Bosom,bosom,c,strd,0
",",",",s,,
her,her,s,,
Mind,mind,s,,
will,will,s,,
turn,turn,c,,
;,;,n,,
The,the,s,considrd,0
Wind,wind,s,,
that,that,s,considrd,0
veres,veres,s,,
to,to,s,considrd,0
every,every,s,,
point,point,s,,
of,of,s,considrd,0
the,the,s,strd,0
Sphere,sphere,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
more,more,s,,
changeable,changeable,s,,
than,than,s,,
Woman's,woman's,s,strd,0
Will,will,c,,
;,;,n,,
Yet,yet,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
settled,settled,s,strd,0
in,in,s,considrd,0
some,some,s,,
Corner,corner,s,,
Rests,rests,c,,
",",",",n,,
And,and,s,,
plays,plays,s,,
the,the,s,considrd,0
Sovereign,sovereign,s,,
there,there,c,considrd,0
.,.,nn,,
May,may,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Season,season,c,,
",",",",n,,
Spring,spring,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
Summer,summer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
On,on,s,,
Time's,time's,s,,
sost,sost,s,,
Wings,wings,s,,
fly,fly,s,,
swiftly,swiftly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aid,aid,c,,
.,.,nn,,
What,what,s,,
still,still,s,,
a,a,s,considrd,0
weeping,weeping,c,,
?,?,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
Father's,father's,s,,
care,care,n,,
No,no,s,considrd,0
other,other,s,,
Influence,influence,s,,
than,than,s,,
this,this,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Great,great,n,considrd,0
Tygranes,tygranes,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
chose,chose,s,,
the,the,s,considrd,0
Partner,partner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Bed,bed,c,,
",",",",n,,
Waits,waits,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
to,to,s,considrd,0
adorn,adorn,s,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
Brows,brows,c,,
.,.,nn,,
Oh,oh,s,,
Royal,royal,s,,
Sir,sir,c,,
!,!,s,,
My,my,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
!,!,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Loves,loves,s,,
you,you,s,considrd,0
ever,ever,s,,
bore,bore,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Virgins,virgins,s,,
Angels,angels,s,,
Vows,vows,c,,
",",",",s,,
by,by,s,considrd,0
those,those,n,,
Their,their,s,considrd,0
Images,images,s,,
on,on,s,,
Earth,earth,s,,
do,do,s,,
chastely,chastely,s,strd,0
make,make,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
strickt,strickt,c,,
",",",",s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
so,so,s,,
harsh,harsh,c,,
",",",",s,,
to,to,s,considrd,0
use,use,n,,
Authority,authority,s,,
to,to,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
sixth,sixth,s,strd,0
Resolves,resolves,c,,
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Center,center,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
stands,stands,s,,
firm,firm,c,,
",",",",n,,
But,but,s,,
loosened,loosened,s,strd,0
once,once,s,,
will,will,s,,
into,into,s,considrd,0
pieces,pieces,s,,
burst,burst,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Eternal,eternal,s,,
Ruins,ruins,s,strd,0
break,break,s,,
to,to,s,considrd,0
Dust,dust,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
but,but,s,,
feeble,feeble,s,,
Reasons,reasons,s,,
t'avert,t'avert,s,,
my,my,s,considrd,0
Ends,ends,c,,
",",",",n,,
Nor,nor,s,,
should,should,s,strd,0
they,they,s,considrd,0
move,move,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Methinks,methinks,s,,
a,a,s,considrd,0
Throne,throne,n,,
Should,should,s,strd,0
overrule,overrule,s,,
these,these,s,,
little,little,s,,
letts,letts,c,,
",",",",s,,
whose,whose,s,,
Spots,spots,c,,
",",",",n,,
If,if,s,,
such,such,s,,
some,some,s,,
Fools,fools,s,,
esteem,esteem,s,,
them,them,c,,
",",",",s,,
by,by,s,considrd,0
its,its,s,,
Rays,rays,c,,
",",",",n,,
Like,like,s,,
Tapers,tapers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sunshine,sunshine,c,,
",",",",s,,
are,are,s,,
not,not,s,,
seen,seen,c,,
.,.,nn,,
The,the,s,considrd,0
boasted,boasted,s,,
Grandeur,grandeur,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
together,together,s,,
heaped,heaped,s,strd,0
upon,upon,s,,
one,one,s,,
Man,man,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
where,where,s,,
all,all,s,,
Beauties,beauties,s,,
met,met,c,,
",",",",n,,
All,all,s,,
Virtues,virtues,s,strd,0
kept,kept,s,,
their,their,s,considrd,0
Bank,bank,c,,
",",",",s,,
Learning,learning,s,,
and,and,s,,
Arts,arts,c,,
",",",",n,,
By,by,s,considrd,0
Nature,nature,s,,
all,all,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
would,would,s,strd,0
never,never,s,considrd,0
tempt,tempt,n,,
My,my,s,considrd,0
Heart,heart,s,,
in,in,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
already,already,n,,
All,all,s,,
that,that,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
is,is,s,considrd,0
given,given,s,,
away,away,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
unkind,unkind,c,,
",",",",s,,
but,but,s,,
bless,bless,s,,
me,me,n,,
(,(,c,,
Thus,thus,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
),),s,,
with,with,s,considrd,0
one,one,s,,
Smile,smile,c,,
",",",",n,,
And,and,s,,
dart,dart,s,,
a,a,s,considrd,0
Cordial,cordial,s,,
Balsom,balsom,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wounds,wounds,c,,
.,.,nn,,
This,this,s,considrd,0
Posture,posture,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
becomes,becomes,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
pray,pray,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
.,.,s,,
Hear,hear,n,,
A,a,s,considrd,0
Harmless,harmless,c,,
",",",",s,,
Weeping,weeping,c,,
",",",",s,,
Mourning,mourning,c,,
",",",",s,,
Dying,dying,s,,
Wretch,wretch,c,,
",",",",n,,
If,if,s,,
ever,ever,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
your,your,s,,
aims,aims,c,,
",",",",n,,
A,a,s,considrd,0
Mistress,mistress,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Rind,rind,c,,
",",",",s,,
Content,content,c,,
",",",",s,,
or,or,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
vou,vou,s,,
value,value,s,,
most,most,c,,
",",",",s,,
think,think,s,,
not,not,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
Heavens,heavens,s,strd,0
Face,face,c,,
",",",",s,,
I,i,s,considrd,0
Vow,vow,s,,
--,--,nn,,
Hold,hold,s,,
--,--,s,,
hear,hear,s,,
my,my,s,considrd,0
Vow,vow,s,,
first,first,s,,
--,--,n,,
By,by,s,considrd,0
the,the,s,considrd,0
dread,dread,s,,
Majesty,majesty,s,,
of,of,s,considrd,0
Kings,kings,s,,
I,i,s,considrd,0
swear,swear,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
consent,consent,s,,
not,not,s,,
to,to,s,considrd,0
Tygrane's,tygrane's,s,,
Love,love,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
thy,thy,s,considrd,0
Artaban,artaban,s,,
throughout,throughout,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Head,head,c,,
.,.,nn,,
O,o,s,,
Unmercifull,unmercifull,c,,
!,!,s,,
Oh,oh,s,,
Cruel,cruel,s,,
Phraates,phraates,c,,
!,!,n,,
Can,can,s,,
your,your,s,,
hard,hard,s,,
Heart,heart,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Pity,pity,s,,
hold,hold,c,,
?,?,n,,
Is,is,s,considrd,0
all,all,s,,
your,your,s,,
Kindness,kindness,c,,
",",",",s,,
all,all,s,,
your,your,s,,
Oaths,oaths,s,,
forgot,forgot,c,,
?,?,n,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
Tygranes,tygranes,s,,
hear,hear,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Honors,honors,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
which,which,n,considrd,0
You,you,s,strd,0
Are,are,s,strd,1
feigned,feigned,s,strd,0
the,the,s,considrd,0
Master,master,s,,
of,of,c,considrd,0
",",",",s,,
by,by,s,considrd,0
these,these,s,,
my,my,s,considrd,0
Tears,tears,c,,
",",",",n,,
Which,which,s,considrd,0
ever,ever,s,,
will,will,s,,
disturb,disturb,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
forced,forced,c,strd,0
",",",",n,,
Should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
drove,drove,c,,
",",",",s,,
or,or,s,considrd,0
ravished,ravished,s,strd,0
to,to,s,considrd,0
your,your,s,,
Bed,bed,c,,
",",",",n,,
Constrain,constrain,s,,
me,me,s,,
not,not,s,,
by,by,s,considrd,0
Importunities,importunities,c,,
",",",",n,,
To,to,s,considrd,0
forfeit,forfeit,s,,
all,all,s,,
my,my,s,considrd,0
Vows,vows,c,,
.,.,s,,
--,--,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
Words,words,s,,
like,like,s,,
these,these,s,,
stab,stab,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",n,,
Feed,feed,s,,
on,on,s,,
my,my,s,considrd,0
Entrails,entrails,c,,
",",",",s,,
Riot,riot,s,,
on,on,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vulture's,vulture's,s,,
Rage,rage,s,,
my,my,s,considrd,0
Vitals,vitals,s,,
tear,tear,c,,
.,.,nn,,
If,if,s,,
such,such,s,,
their,their,s,considrd,0
Influence,influence,s,,
be,be,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
stay,stay,n,,
Within,within,s,,
their,their,s,considrd,0
Reach,reach,c,,
?,?,s,,
The,the,s,considrd,0
Fire,fire,s,considrd,0
of,of,s,considrd,0
Love,love,n,,
In,in,s,considrd,0
narrow,narrow,s,,
Limits,limits,s,,
pent,pent,c,,
",",",",s,,
grows,grows,s,,
fierce,fierce,s,,
in,in,s,considrd,0
its,its,s,,
Restraint,restraint,c,,
;,;,n,,
Which,which,s,considrd,0
did,did,s,,
it,it,s,,
rove,rove,s,,
at,at,s,considrd,0
Large,large,c,,
",",",",s,,
'twou'd,'twou'd,s,,
wasle,wasle,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
in,in,s,considrd,0
Lambent,lambent,s,,
Flames,flames,s,,
expire,expire,c,,
.,.,n,,
Would,would,s,strd,0
you,you,s,considrd,0
but,but,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Though,though,s,strd,0
to,to,s,considrd,0
some,some,s,,
dismal,dismal,s,,
Cave,cave,c,,
",",",",s,,
dark,dark,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
Where,where,s,,
Horror,horror,c,strd,0
",",",",s,,
and,and,s,,
dire,dire,s,,
Mischief,mischief,s,,
keep,keep,s,,
their,their,s,considrd,0
Cells,cells,c,,
",",",",n,,
Brooding,brooding,s,,
on,on,s,,
Midnight,midnight,s,,
Tragedies,tragedies,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
confined,confined,c,strd,0
",",",",s,,
with,with,s,considrd,0
patience,patience,s,,
I,i,s,considrd,0
would,would,s,strd,0
bear,bear,n,,
The,the,s,considrd,0
happier,happier,s,,
Doom,doom,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
the,the,s,considrd,0
giving,giving,s,,
Gods,gods,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
No,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
?,?,n,,
To,to,s,considrd,0
Rule,rule,s,,
not,not,s,,
only,only,s,,
Subjects,subjects,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
King,king,c,,
?,?,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
bowing,bowing,s,,
Heads,heads,c,,
",",",",s,,
and,and,s,,
bended,bended,s,,
Knees,knees,c,,
",",",",n,,
The,the,s,considrd,0
Adoring,adoring,s,,
Crowds,crowds,s,,
that,that,s,considrd,0
wait,wait,s,,
your,your,s,,
Steps,steps,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
sounding,sounding,s,,
Nothings,nothings,c,,
:,:,s,,
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
blind,blind,n,,
The,the,s,considrd,0
distant,distant,s,,
Gazers,gazers,s,,
with,with,s,considrd,0
an,an,s,,
Awe,awe,s,,
of,of,s,considrd,0
Power,power,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
the,the,s,considrd,0
Knot,knot,s,,
of,of,s,considrd,0
Duty,duty,s,,
fast,fast,c,,
;,;,s,,
I,i,s,considrd,0
should,should,n,strd,0
Be,be,s,considrd,0
tired,tired,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
and,and,s,,
see,see,s,,
its,its,s,,
empty,empty,s,,
noise,noise,c,,
.,.,nn,,
Choose,choose,s,,
then,then,s,,
throughout,throughout,s,,
my,my,s,considrd,0
Realms,realms,c,,
",",",",s,,
a,a,s,considrd,0
Palace,palace,s,,
fit,fit,n,,
To,to,s,considrd,0
please,please,c,,
",",",",s,,
or,or,s,considrd,0
entertain,entertain,s,,
your,your,s,,
Sight,sight,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,n,,
My,my,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Ornaments,ornaments,s,,
of,of,s,considrd,0
Power,power,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Servant,servant,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Vassal,vassal,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
rob,rob,s,,
the,the,s,considrd,0
World,world,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,strd,0
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
soon,soon,s,,
repent,repent,s,,
the,the,s,considrd,0
Change,change,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Never,never,s,considrd,0
--,--,s,,
Never,never,s,considrd,0
--,--,nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
talk,talk,n,,
Sad,sad,s,,
melancholy,melancholy,s,,
loving,loving,s,,
Tales,tales,s,,
of,of,s,considrd,0
Artaban,artaban,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
help,help,c,,
",",",",s,,
would,would,s,strd,0
grieve,grieve,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
By,by,s,considrd,0
Heavens,heavens,s,strd,0
you,you,s,considrd,0
raise,raise,n,,
A,a,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
his,his,s,considrd,0
Blood,blood,s,,
shall,shall,s,considrd,0
ever,ever,s,,
quench,quench,c,,
;,;,n,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
Empires,empires,c,,
",",",",s,,
Crowns,crowns,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
price,price,n,,
Sufficient,sufficient,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Purchase,purchase,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
buy,buy,s,,
his,his,s,considrd,0
Fate,fate,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,,
They,they,s,strd,0
Are,are,s,strd,1
so,so,s,,
intwin'd,intwin'd,s,,
together,together,c,,
",",",",n,,
Nor,nor,s,,
Life,life,c,,
",",",",s,,
nor,nor,s,,
Death,death,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
separation,separation,c,,
.,.,nn,,
Will,will,s,,
nothing,nothing,s,,
move,move,s,,
you,you,c,considrd,0
?,?,s,,
O,o,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
Storm,storm,c,,
",",",",s,,
display,display,n,,
The,the,s,considrd,0
Glorious,glorious,s,,
Banners,banners,s,,
of,of,s,considrd,0
your,your,s,,
peaceful,peaceful,s,,
Eyes,eyes,c,,
;,;,n,,
Speak,speak,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Parley,parley,s,,
from,from,s,,
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
and,and,s,,
bless,bless,n,,
Me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sounds,sounds,s,,
of,of,s,considrd,0
Peace,peace,s,,
--,--,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
By,by,s,considrd,0
Artaban,artaban,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
Conjure,conjure,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
Interest,interest,s,,
cannot,cannot,s,strd,0
Entreat,entreat,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,n,,
My,my,s,considrd,0
Rival's,rival's,s,,
Name,name,c,,
",",",",s,,
to,to,s,considrd,0
oblige,oblige,s,,
a,a,s,considrd,0
parting,parting,s,,
Look,look,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
Enjoy,enjoy,s,,
her,her,s,,
all,all,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
gather,gather,n,,
The,the,s,considrd,0
luscious,luscious,s,,
Fruit,fruit,s,,
ripe,ripe,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Noble,noble,s,,
Stock,stock,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
y',y',s,,
Gods,gods,c,considrd,0
!,!,s,,
give,give,s,,
me,me,s,,
Expressions,expressions,c,,
",",",",s,,
which,which,n,considrd,0
No,no,s,considrd,0
Tongue,tongue,s,,
e're,e're,s,,
spoke,spoke,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
Heart,heart,s,,
conceived,conceived,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
harbor,harbor,s,strd,0
such,such,n,,
A,a,s,considrd,0
thought,thought,s,,
so,so,s,,
Impious,impious,s,,
to,to,s,considrd,0
another's,another's,s,,
Right,right,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
--,--,nn,,
His,his,s,considrd,0
Friend,friend,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
basely,basely,s,,
have,have,s,strd,0
disseiz'd,disseiz'd,c,,
",",",",n,,
Great,great,s,considrd,0
Artaban,artaban,s,,
commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
:,:,n,,
Alinda,alinda,c,,
",",",",s,,
mark,mark,s,strd,0
me,me,c,,
",",",",s,,
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Traytor's,traytor's,s,,
Head,head,c,,
.,.,nn,,
Thou'st,thou'st,s,,
tremble,tremble,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Sight,sight,c,,
",",",",s,,
turn,turn,s,,
pale,pale,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",n,,
Though,though,s,strd,0
Armies,armies,s,,
were,were,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
Towers,towers,s,,
thy,thy,s,considrd,0
Shield,shield,c,,
",",",",n,,
Mountains,mountains,s,,
and,and,s,,
Seas,seas,s,,
your,your,s,,
Separation,separation,s,,
made,made,c,,
;,;,n,,
For,for,s,considrd,0
well,well,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
force,force,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
break,break,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
seal,seal,c,strd,0
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
leap,leap,s,,
them,them,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
reach,reach,s,,
at,at,s,considrd,0
thee,thee,s,,
--,--,nn,,
Base,base,s,,
Miscreant,miscreant,s,,
--,--,n,,
Although,although,s,,
thy,thy,s,considrd,0
forfeit,forfeit,s,,
Life,life,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
spare,spare,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
go,go,s,,
back,back,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
know,know,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
Alinda's,alinda's,s,,
Arms,arms,c,,
",",",",s,,
my,my,s,considrd,0
Bliss,bliss,s,,
complete,complete,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
its,its,s,,
light,light,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Artaban,artaban,s,,
that,that,s,considrd,0
speaks,speaks,s,,
the,the,s,considrd,0
Oracle,oracle,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
Almighty,almighty,s,,
Powers,powers,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
view,view,c,,
;,;,nn,,
And,and,s,,
to,to,s,considrd,0
