token,tokenToMatch,endReason,tag,tagIndex
vine,vine,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
never,never,s,strd,0
labor,labor,s,strd,0
did,did,s,strd,0
bestow,bestow,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
it,it,s,,
life,life,s,,
or,or,s,considrd,0
power,power,s,,
to,to,s,considrd,0
grow,grow,c,,
",",",",n,,
But,but,s,,
sodeinly,sodeinly,s,,
it,it,s,,
sprung,sprung,c,,
",",",",s,,
and,and,s,,
sodeinly,sodeinly,s,,
did,did,c,strd,0
.,.,n,,
And,and,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
compassion,compassion,n,,
On,on,s,,
Niniuie,niniuie,s,,
the,the,s,considrd,0
City,city,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Wherein,wherein,s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
souls,souls,c,strd,0
",",",",n,,
And,and,s,,
twenty,twenty,s,strd,0
thousand,thousand,s,,
infants,infants,s,,
that,that,s,considrd,0
ne,ne,s,,
wot,wot,n,,
The,the,s,considrd,0
right,right,s,,
hand,hand,s,,
from,from,s,,
the,the,s,considrd,0
left,left,c,,
",",",",s,,
beside,beside,s,,
much,much,s,,
cattle,cattle,c,,
.,.,n,,
Oh,oh,s,,
Jonas,jonas,c,strd,0
",",",",s,,
look,look,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
Temples,temples,s,,
now,now,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
true,true,s,,
contrition,contrition,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,c,,
:,:,n,,
The,the,s,considrd,0
subjects,subjects,s,strd,0
tears,tears,c,strd,0
",",",",s,,
the,the,s,considrd,0
sinners,sinners,s,,
true,true,s,,
remorse,remorse,c,,
.,.,n,,
Then,then,s,,
from,from,s,,
the,the,s,considrd,0
Lord,lord,s,,
proclaim,proclaim,s,strd,0
a,a,s,considrd,0
mercy,mercy,s,strd,0
day,day,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
pitiful,pitiful,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
just,just,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
my,my,s,considrd,0
God,god,s,,
to,to,s,considrd,0
finish,finish,s,,
thy,thy,s,considrd,0
command,command,c,,
",",",",n,,
Oh,oh,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
wonders,wonders,s,,
of,of,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",n,,
Or,or,s,considrd,0
talk,talk,s,strd,0
his,his,s,considrd,0
praises,praises,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fervent,fervent,s,strd,0
tongue,tongue,c,strd,0
.,.,n,,
He,he,s,considrd,0
brings,brings,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
lifts,lifts,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
He,he,s,considrd,0
draws,draws,s,strd,0
the,the,s,considrd,0
yoke,yoke,s,strd,0
of,of,s,considrd,0
bondage,bondage,s,,
from,from,s,,
the,the,s,considrd,0
just,just,c,strd,0
",",",",n,,
And,and,s,,
looks,looks,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Heathen,heathen,s,,
with,with,s,considrd,0
pitious,pitious,s,,
eyes,eyes,c,,
:,:,n,,
To,to,s,considrd,0
him,him,s,,
all,all,s,,
praise,praise,s,,
and,and,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
ascribed,ascribed,c,,
.,.,n,,
Oh,oh,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
wonders,wonders,s,,
of,of,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
infant,infant,s,,
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
his,his,s,considrd,0
truth,truth,c,,
",",",",n,,
The,the,s,considrd,0
Ass,ass,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
so,so,s,,
save,save,s,strd,0
the,the,s,considrd,0
Prophets,prophets,s,,
life,life,c,,
.,.,n,,
The,the,s,considrd,0
earth,earth,s,,
and,and,s,,
sea,sea,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
increase,increase,s,,
for,for,s,considrd,0
man,man,c,,
.,.,n,,
Who,who,s,considrd,0
can,can,s,,
describe,describe,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
power,power,c,,
?,?,n,,
Or,or,s,considrd,0
testify,testify,s,strd,0
in,in,s,considrd,0
terms,terms,s,strd,0
his,his,s,considrd,0
endless,endless,s,strd,0
might,might,c,,
?,?,n,,
My,my,s,considrd,0
ravished,ravished,s,strd,0
spright,spright,c,,
",",",",s,,
oh,oh,s,,
whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wend,wend,c,,
?,?,n,,
Go,go,s,,
and,and,s,,
proclaim,proclaim,s,strd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
God,god,c,,
.,.,n,,
Relieve,relieve,s,strd,0
the,the,s,considrd,0
careful,careful,s,strd,0
hearted,hearted,s,,
Ninevites,ninevites,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
weart,weart,s,,
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Go,go,s,,
bring,bring,s,,
glad,glad,s,,
tidings,tidings,s,strd,0
of,of,s,considrd,0
recovered,recovered,s,strd,0
grace,grace,c,,
.,.,n,,
Well,well,s,,
good,good,s,strd,0
man,man,s,strd,1
Jonas,jonas,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
come,come,s,,
from,from,s,,
Jury,jury,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Country,country,c,,
",",",",s,,
you,you,n,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
lean,lean,s,strd,0
rib,rib,s,,
of,of,s,considrd,0
roast,roast,s,,
beef,beef,c,strd,0
",",",",s,,
or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,n,considrd,0
lent,lent,c,,
",",",",s,,
painted,painted,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
read-herings,read-herings,s,,
cob,cob,c,,
.,.,s,,
Alas,alas,s,strd,0
masters,masters,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
commanded,commanded,s,,
by,by,s,considrd,0
the,the,n,considrd,0
proclamation,proclamation,s,,
to,to,s,considrd,0
fast,fast,s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
could,could,s,,
prettely,prettely,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
away,away,s,,
with,with,n,considrd,0
praying,praying,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
fasting,fasting,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
suffer,suffer,s,,
a,a,s,considrd,0
short,short,s,,
hanging,hanging,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
long,long,s,,
fasting,fasting,c,,
.,.,s,,
Mark,mark,s,strd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
words,words,s,,
be,be,s,considrd,0
these,these,c,,
.,.,s,,
Thou,thou,n,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
food,food,s,strd,0
for,for,s,considrd,0
so,so,s,,
many,many,s,,
days,days,c,strd,0
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leeue,leeue,s,,
he,he,s,considrd,0
should,should,s,,
have,have,n,strd,0
said,said,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
so,so,s,,
many,many,s,,
days,days,c,strd,0
.,.,s,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
need,need,s,,
not,not,n,,
find,find,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
the,the,s,considrd,0
proclamation,proclamation,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
buttry,buttry,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pantry,pantry,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
kitchen,kitchen,c,,
",",",",s,,
about,about,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
Ecce,ecce,s,,
signum,signum,c,,
",",",",s,,
this,this,s,considrd,0
right,right,s,,
slop,slop,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pantry,pantry,c,,
",",",",n,,
behold,behold,s,,
a,a,s,considrd,0
manchet,manchet,c,,
",",",",s,,
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
my,my,s,considrd,0
kitchen,kitchen,c,strd,0
",",",",s,,
for,for,s,considrd,0
lo,lo,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
beef,beef,c,strd,0
.,.,s,,
Oh,oh,s,,
let,let,s,,
me,me,n,,
repeat,repeat,s,,
that,that,s,considrd,0
sweet,sweet,s,,
word,word,s,,
again,again,c,strd,0
:,:,s,,
For,for,s,considrd,0
lo,lo,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
beef,beef,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
buttry,buttry,c,,
",",",",s,,
for,for,n,considrd,0
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
a,a,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
beer,beer,c,strd,0
.,.,s,,
Thus,thus,s,,
alas,alas,s,strd,0
I,i,s,considrd,0
make,make,n,,
shift,shift,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
out,out,s,,
this,this,s,considrd,0
fasting,fasting,c,,
",",",",s,,
I,i,s,considrd,0
drive,drive,s,strd,0
away,away,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
go,go,s,,
Searchers,searchers,n,,
about,about,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
if,if,s,,
any,any,s,,
man,man,s,,
breaks,breaks,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
.,.,s,,
Oh,oh,s,,
here,here,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
with,with,n,considrd,0
your,your,s,,
victuals,victuals,s,,
Adam,adam,nnn,,
How,how,s,,
duly,duly,s,,
the,the,s,considrd,0
men,men,s,,
of,of,s,considrd,0
Niniuie,niniuie,s,,
keep,keep,s,,
the,the,s,considrd,0
proclamation,proclamation,c,,
",",",",s,,
how,how,s,,
are,are,s,,
they,they,s,considrd,0
armde,armde,s,,
to,to,n,considrd,0
repentance,repentance,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,strd,0
searched,searched,s,strd,0
through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
City,city,s,strd,0
and,and,s,,
have,have,s,strd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,s,,
found,found,n,,
one,one,s,,
that,that,s,considrd,0
breaks,breaks,s,,
the,the,s,considrd,0
fast,fast,nnn,,
The,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
more,more,s,,
grace,grace,c,,
",",",",s,,
but,but,s,,
stay,stay,c,strd,0
",",",",s,,
here,here,s,,
sits,sits,s,,
one,one,s,,
mee-thinkes,mee-thinkes,s,,
at,at,s,considrd,0
his,his,n,considrd,0
prayers,prayers,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
see,see,s,,
who,who,s,considrd,0
it,it,s,,
is,is,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
Adam,adam,c,,
",",",",s,,
the,the,s,considrd,0
Smithes,smithes,s,,
man,man,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Adam,adam,c,,
?,?,nnn,,
Trouble,trouble,s,,
me,me,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
food,food,c,strd,0
",",",",s,,
but,but,s,,
fast,fast,s,,
and,and,s,,
pray,pray,c,,
.,.,nnn,,
How,how,s,,
devoutly,devoutly,s,strd,0
he,he,s,considrd,0
sits,sits,s,,
at,at,s,considrd,0
his,his,s,considrd,0
orysons,orysons,c,,
",",",",s,,
but,but,s,,
stay,stay,c,strd,0
",",",",s,,
meethinkes,meethinkes,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
smell,smell,s,,
of,of,n,considrd,0
some,some,s,,
meat,meat,s,strd,0
or,or,s,considrd,0
bread,bread,s,,
about,about,s,,
him,him,nnn,,
So,so,s,,
thinks,thinks,s,strd,0
me,me,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
sirrah,sirrah,c,strd,0
",",",",s,,
what,what,s,,
victuals,victuals,s,,
have,have,s,strd,0
you,you,s,considrd,0
about,about,s,,
you,you,c,considrd,0
?,?,nnn,,
Uictuals,uictuals,c,,
!,!,s,,
Oh,oh,s,,
horrible,horrible,s,,
blasphemy,blasphemy,c,strd,0
!,!,s,,
Hinder,hinder,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
prayer,prayer,c,strd,0
",",",",s,,
nor,nor,s,,
drive,drive,s,strd,0
me,me,s,,
not,not,n,,
into,into,s,considrd,0
a,a,s,considrd,0
chollor,chollor,c,,
",",",",s,,
victailes,victailes,c,,
!,!,s,,
why,why,s,,
hardst,hardst,s,,
thou,thou,s,considrd,0
not,not,s,,
the,the,s,considrd,0
sentence,sentence,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
no,no,n,considrd,0
food,food,s,strd,0
but,but,s,,
fast,fast,s,,
and,and,s,,
pray,pray,nnn,,
Truth,truth,s,,
so,so,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
me-thinkes,me-thinkes,s,,
I,i,s,considrd,0
smell,smell,s,,
meat,meat,s,strd,0
about,about,s,,
thee,thee,c,,
.,.,nnn,,
About,about,s,,
me,me,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
these,these,s,,
words,words,s,,
are,are,s,,
actions,actions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
",",",",s,,
about,about,s,,
me,me,c,,
",",",",s,,
No,no,c,considrd,0
;,;,s,,
no,no,c,considrd,0
:,:,n,,
hang,hang,s,,
those,those,s,,
gluttons,gluttons,s,,
that,that,s,considrd,0
cannot,cannot,s,,
fast,fast,s,,
and,and,s,,
pray,pray,nnn,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
words,words,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
search,search,s,,
you,you,c,considrd,0
.,.,nnn,,
Search,search,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
hose,hose,s,,
are,are,s,,
my,my,s,considrd,0
castles,castles,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
burglary,burglary,s,,
if,if,s,,
you,you,n,considrd,0
break,break,s,strd,0
open,open,s,strd,0
a,a,s,considrd,0
slop,slop,c,,
",",",",s,,
no,no,s,considrd,0
officer,officer,s,,
must,must,s,,
lift,lift,s,,
up,up,s,strd,0
an,an,s,,
iron,iron,s,,
hatch,hatch,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
my,my,s,considrd,0
slops,slops,n,,
are,are,s,,
iron,iron,nnn,,
Oh,oh,s,,
villain,villain,c,strd,0
",",",",s,,
see,see,s,,
how,how,s,,
he,he,s,considrd,0
has,has,s,strd,0
gotten,gotten,s,,
victailes,victailes,c,,
",",",",s,,
bread,bread,c,,
",",",",s,,
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
beer,beer,c,strd,0
",",",",s,,
where,where,n,,
the,the,s,considrd,0
King,king,s,,
commanded,commanded,s,,
upon,upon,s,strd,0
pain,pain,s,strd,0
of,of,s,considrd,0
death,death,s,,
none,none,s,,
should,should,s,,
eat,eat,s,strd,0
for,for,s,considrd,0
so,so,s,,
many,many,s,,
days,days,c,strd,0
",",",",s,,
no,no,n,considrd,0
not,not,s,,
the,the,s,considrd,0
sucking,sucking,s,,
infant,infant,nnn,,
Alas,alas,s,strd,0
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
modicum,modicum,s,,
non,non,s,,
necet,necet,s,,
vt,vt,s,,
medicus,medicus,s,,
daret,daret,c,,
",",",",s,,
why,why,s,,
sir,sir,c,,
",",",",n,,
a,a,s,considrd,0
bit,bit,s,,
to,to,s,considrd,0
comfort,comfort,s,,
my,my,s,considrd,0
stomach,stomach,nnn,strd,0
Uillaine,uillaine,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
your,your,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
first,first,s,,
answer,answer,s,,
me,me,s,,
to,to,s,considrd,0
this,this,n,considrd,0
question,question,c,,
",",",",s,,
how,how,s,,
many,many,s,,
days,days,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
fast,fast,s,,
still,still,nnn,strd,0
Five,five,s,strd,0
days,days,c,strd,0
.,.,nnn,,
Five,five,s,strd,0
days,days,c,strd,0
",",",",s,,
a,a,s,considrd,0
long,long,s,,
time,time,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
marry,marry,s,,
must,must,s,,
thou,thou,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
the^,the^,s,,
abide,abide,s,,
so,so,s,,
long,long,n,,
a,a,s,considrd,0
fast,fast,c,,
",",",",s,,
what,what,s,,
five,five,s,strd,0
days,days,c,strd,0
?,?,s,,
come,come,s,,
i,i,s,strd,0
will,will,s,strd,1
untruss,untruss,c,strd,0
",",",",s,,
is,is,s,considrd,0
your,your,s,,
halter,halter,s,,
and,and,s,,
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",n,,
the,the,s,considrd,0
ladder,ladder,c,,
",",",",s,,
and,and,s,,
all,all,s,,
such,such,s,,
furniture,furniture,s,,
in,in,s,considrd,0
readiness,readiness,nnn,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
shall,shall,s,strd,0
want,want,s,,
none,none,s,,
of,of,s,considrd,0
these,these,c,,
.,.,nnn,,
But,but,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
marry,marry,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
eating,eating,s,,
of,of,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
then,then,s,,
friends,friends,c,,
",",",",s,,
know,know,s,,
ye,ye,s,,
by,by,s,considrd,0
these,these,s,,
presents,presents,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,n,strd,0
up,up,s,strd,0
all,all,s,,
my,my,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
and,and,s,,
drink,drink,s,,
up,up,s,strd,0
all,all,s,,
my,my,s,considrd,0
drink,drink,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
hanged,hanged,s,strd,0
with,with,s,considrd,0
an,an,s,,
empty,empty,s,strd,0
stomach,stomach,nnn,strd,0
Come,come,s,,
away,away,s,,
knave,knave,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
stand,stand,s,,
feeding,feeding,s,,
now,now,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hasty,hasty,c,strd,0
",",",",s,,
hang,hang,s,,
your,your,s,,
self,self,s,strd,0
an,an,s,,
hour,hour,s,strd,0
while,while,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
surely,surely,n,,
I,i,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
meat,meat,nnn,strd,0
Come,come,s,,
lets,lets,s,,
draw,draw,s,,
him,him,s,,
away,away,s,,
perforce,perforce,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
five,five,s,strd,0
days,days,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
fast,fast,c,,
",",",",s,,
these,these,s,,
are,are,s,,
your,your,s,,
words,words,c,,
.,.,nnn,,
I,i,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
come,come,s,,
lets,lets,s,,
away,away,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chronicles,chronicles,c,,
.,.,nnn,,
Come,come,s,,
careful,careful,s,strd,0
King,king,c,,
",",",",s,,
cast,cast,s,,
off,off,s,,
thy,thy,s,considrd,0
mournful,mournful,s,strd,0
weeds,weeds,c,strd,0
",",",",n,,
Exchange,exchange,s,,
thy,thy,s,considrd,0
cloudie,cloudie,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
smothed,smothed,s,,
smiles,smiles,c,,
",",",",n,,
Thy,thy,s,considrd,0
tears,tears,s,strd,0
have,have,s,strd,0
pierced,pierced,s,strd,0
the,the,s,considrd,0
pitious,pitious,s,,
throane,throane,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Thy,thy,s,considrd,0
sighs,sighs,s,strd,0
like,like,s,,
Imence,imence,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
:,:,n,,
Have,have,s,strd,0
been,been,s,strd,0
peace,peace,s,strd,0
offerings,offerings,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
former,former,s,,
pride,pride,c,,
.,.,n,,
Rejoice,rejoice,s,strd,0
and,and,s,,
praise,praise,s,,
his,his,s,considrd,0
name,name,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
thee,thee,s,,
peace,peace,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Nymphs,nymphs,c,,
",",",",s,,
ye,ye,s,,
lovely,lovely,s,strd,0
Ninevites,ninevites,c,strd,0
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,strd,0
wept,wept,s,,
and,and,s,,
fasted,fasted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
He,he,s,considrd,0
graciously,graciously,s,strd,0
have,have,s,strd,0
tempered,tempered,s,,
his,his,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Beware,beware,s,,
henceforth,henceforth,s,strd,0
to,to,s,considrd,0
tempt,tempt,s,,
him,him,s,,
any,any,s,,
more,more,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
niceness,niceness,s,strd,0
of,of,s,considrd,0
your,your,s,,
beauteous,beauteous,s,strd,0
looks,looks,c,strd,0
",",",",n,,
Ingraft,ingraft,s,,
in,in,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
high,high,s,,
presuming,presuming,s,,
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
climb,climb,c,strd,0
",",",",s,,
he,he,s,considrd,0
casts,casts,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
humble,humble,s,,
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
lifts,lifts,s,,
aloft,aloft,c,,
.,.,nn,,
Lowly,lowly,s,,
I,i,s,considrd,0
bend,bend,s,,
with,with,s,considrd,0
awful,awful,s,strd,0
bent,bent,s,,
of,of,s,considrd,0
eye,eye,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
dread,dread,s,,
Jehovah,jehovah,c,strd,0
",",",",s,,
God,god,s,,
of,of,s,considrd,0
host,host,c,strd,0
",",",",n,,
Despising,despising,s,,
all,all,s,,
profane,profane,s,strd,0
device,device,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",n,,
Those,those,s,,
lustful,lustful,s,strd,0
lures,lures,s,,
that,that,s,considrd,0
whilome,whilome,s,,
led,led,s,,
awry,awry,c,,
",",",",n,,
My,my,s,considrd,0
wanton,wanton,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
heart,heart,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
whose,whose,s,,
youth,youth,s,,
in,in,s,considrd,0
dalliance,dalliance,s,,
I,i,s,considrd,0
abused,abused,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
now,now,s,,
at,at,s,considrd,0
last,last,s,,
