token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
runne^,runne^,n,,
Against,against,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
opinion,opinion,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
affect,affect,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
ought,ought,s,,
may,may,s,,
offend,offend,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
gracious,gracious,s,strd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
think,think,c,,
",",",",n,,
My,my,s,considrd,0
manners,manners,s,,
or,or,s,considrd,0
discretion,discretion,s,,
have,have,s,considrd,0
informed,informed,s,strd,0
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
in,in,s,considrd,0
all,all,s,,
good,good,s,,
ends,ends,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
check,check,s,,
at,at,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
look,look,s,,
not,not,s,,
with,with,s,considrd,0
sore,sore,s,,
eyes,eyes,s,,
on,on,s,,
your,your,s,,
rich,rich,s,,
outside,outside,c,,
",",",",n,,
Nor,nor,s,,
wrack,wrack,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
employed,employed,c,strd,0
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
offends,offends,s,,
not,not,c,,
.,.,s,,
For,for,s,considrd,0
a,a,s,considrd,0
Subject,subject,n,,
Toward,toward,s,strd,0
his,his,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
things,things,s,,
indifferent,indifferent,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,,
the,the,s,considrd,0
austerene^^e,austerene^^e,s,,
of,of,s,considrd,0
a,a,s,considrd,0
censuring,censuring,s,,
Cato,cato,c,,
",",",",n,,
Is,is,s,considrd,0
arrogance,arrogance,s,,
not,not,s,,
freedom,freedom,c,strd,0
.,.,nn,,
I,i,s,considrd,0
commend,commend,n,,
This,this,s,considrd,0
temper,temper,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
cherish,cherish,s,,
it,it,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,s,,
from,from,s,,
Rhoane,rhoane,c,,
",",",",s,,
Latorch,latorch,s,,
employed,employed,s,strd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
now,now,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
new,new,s,considrd,0
design,design,c,strd,0
",",",",s,,
good,good,s,,
Aubrey,aubrey,s,,
read,read,s,,
them,them,n,strd,0
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
you,you,c,considrd,0
",",",",s,,
use,use,s,,
my,my,s,considrd,0
power,power,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
reply,reply,s,,
or,or,s,considrd,0
execute,execute,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
Captain,captain,s,strd,0
bring,bring,s,,
a,a,s,considrd,0
squadron,squadron,s,,
of,of,s,considrd,0
our,our,s,,
guard,guard,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
house,house,s,,
that,that,s,considrd,0
late,late,s,,
was,was,s,,
Baldwins,baldwins,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
wait,wait,s,strd,0
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Some,some,s,,
two,two,s,,
hours,hours,s,strd,0
hence,hence,c,,
.,.,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
care,care,c,,
.,.,nn,,
Inspire,inspire,s,,
me,me,s,strd,0
love,love,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
diety,diety,n,,
Or,or,s,considrd,0
scorned,scorned,s,strd,0
or,or,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
favour'st,favour'st,s,,
me,me,c,strd,0
.,.,nn,,
My,my,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
wrongs,wrongs,n,,
Your,your,s,,
Lordships,lordships,s,,
privacy,privacy,c,,
.,.,nn,,
Captain,captain,s,strd,0
your,your,s,,
love,love,n,,
Is,is,s,considrd,0
ever,ever,s,,
welcome,welcome,c,,
.,.,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
your,your,s,,
patience,patience,n,,
While,while,s,,
I,i,s,considrd,0
peruse,peruse,s,,
these,these,c,,
.,.,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
plot,plot,s,,
on,on,s,,
me,me,c,strd,0
!,!,nn,,
What,what,s,,
is,is,s,considrd,0
contained,contained,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
letters,letters,s,,
that,that,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
that,that,s,considrd,0
thus,thus,s,,
transports,transports,s,,
him,him,c,,
?,?,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
on,on,s,,
by,by,s,considrd,0
rogues,rogues,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
head,head,n,,
Brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Axe,axe,s,,
by,by,s,considrd,0
knaves,knaves,s,,
that,that,s,considrd,0
cheat,cheat,s,,
for,for,s,considrd,0
bread,bread,c,,
",",",",n,,
The,the,s,considrd,0
creatures,creatures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parasite,parasite,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
here,here,s,,
Latorch,latorch,c,,
",",",",s,,
nor,nor,s,,
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
honest,honest,s,,
Captain,captain,s,strd,0
should,should,s,,
be,be,s,considrd,0
made,made,n,,
His,his,s,considrd,0
instrument,instrument,c,,
",",",",s,,
afflicts,afflicts,s,,
me,me,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
trial,trial,c,strd,0
",",",",n,,
Whether,whether,s,,
his,his,s,considrd,0
will,will,s,,
or,or,s,considrd,0
weakness,weakness,s,strd,0
made,made,s,,
him,him,s,,
to,to,s,considrd,0
it,it,c,,
.,.,n,,
Captain,captain,s,strd,0
you,you,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Duke,duke,s,,
when,when,s,,
he,he,s,considrd,0
commanded,commanded,n,,
I,i,s,considrd,0
should,should,s,,
do,do,s,strd,0
what,what,s,,
these,these,s,,
letters,letters,s,,
did,did,s,,
direct,direct,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
neglect,neglect,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
or,or,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
to,to,s,considrd,0
remove,remove,s,,
all,all,s,,
dangers,dangers,c,,
",",",",n,,
How,how,s,,
near,near,s,strd,0
soever,soever,s,,
that,that,s,considrd,0
man,man,s,,
can,can,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,considrd,0
birth,birth,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
confirmed,confirmed,c,strd,0
.,.,nn,,
Nor,nor,s,,
would,would,s,,
you,you,s,considrd,0
Captain,captain,s,strd,0
I,i,s,considrd,0
believe,believe,s,strd,0
refuse,refuse,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
thankfulness,thankfulness,s,strd,0
or,or,s,considrd,0
hopes,hopes,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,,
your,your,s,,
sword,sword,s,,
with,with,s,considrd,0
fullest,fullest,s,,
confidence,confidence,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
strike,strike,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
don,don,c,,
.,.,nn,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
questioned,questioned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
so,so,s,,
is,is,s,considrd,0
now,now,s,,
proposed,proposed,s,strd,0
you,you,c,considrd,0
",",",",n,,
Draw,draw,c,,
",",",",s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
next,next,c,,
;,;,s,,
--,--,s,,
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
head,head,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
sir,sir,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
pleasure,pleasure,c,,
",",",",n,,
My,my,s,considrd,0
innocence,innocence,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
dangerous,dangerous,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,n,,
Must,must,s,,
act,act,s,,
his,his,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
traitor,traitor,s,,
first,first,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
serve,serve,s,,
it,it,s,,
thus,thus,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
doubt,doubt,s,,
it,it,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
warrant,warrant,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
read,read,c,,
",",",",s,,
remember,remember,s,,
Hamond,hamond,s,,
that,that,n,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
wronged,wronged,s,strd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
brave,brave,s,,
profession,profession,c,,
",",",",n,,
And,and,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
manly,manly,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
grieve,grieve,n,,
That,that,s,considrd,0
man,man,s,,
of,of,s,considrd,0
whose,whose,s,,
love,love,s,,
I,i,s,considrd,0
was,was,s,,
most,most,s,,
ambitious,ambitious,c,,
",",",",n,,
Could,could,s,,
find,find,s,strd,0
no,no,s,considrd,0
object,object,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hate,hate,s,,
but,but,s,,
me,me,c,strd,0
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
now,now,s,,
honored,honored,s,strd,0
Sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
thy,thy,s,considrd,0
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,n,strd,0
And,and,s,,
cannot,cannot,c,,
",",",",s,,
being,being,s,,
now,now,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Stay,stay,s,,
to,to,s,considrd,0
express,express,s,strd,0
the,the,s,considrd,0
manner,manner,s,,
how,how,c,,
",",",",s,,
but,but,n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
suddenly,suddenly,s,,
give,give,s,,
you,you,s,considrd,0
strong,strong,s,,
proofs,proofs,c,strd,0
",",",",n,,
Your,your,s,,
life,life,s,,
is,is,s,considrd,0
deerer,deerer,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
my,my,s,considrd,0
own,own,c,strd,0
",",",",n,,
May,may,s,,
I,i,s,considrd,0
live,live,s,,
base,base,s,,
and,and,s,,
dye,dye,c,,
",",",",s,,
so,so,s,,
sir,sir,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
both,both,s,,
ways,ways,s,strd,0
ruined,ruined,c,strd,0
",",",",s,,
both,both,s,,
ways,ways,s,strd,0
marked,marked,s,strd,0
for,for,s,considrd,0
slaughter,slaughter,c,,
",",",",n,,
On,on,s,,
every,every,s,,
side,side,s,,
about,about,c,,
",",",",s,,
behind,behind,c,,
",",",",s,,
before,before,s,,
me,me,c,strd,0
",",",",n,,
My,my,s,considrd,0
certain,certain,s,,
fate,fate,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
knave,knave,s,,
now,now,n,,
I,i,s,considrd,0
could,could,s,,
avoid,avoid,s,,
this,this,c,considrd,0
:,:,s,,
had,had,s,considrd,0
my,my,s,considrd,0
actions,actions,c,,
",",",",n,,
But,but,s,,
mere,mere,s,strd,0
relations,relations,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
ends,ends,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
escape,escape,s,strd,0
now,now,c,,
:,:,n,,
O,o,s,,
honesty,honesty,c,,
",",",",s,,
thou,thou,s,considrd,0
elder,elder,s,,
child,child,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
seed,seed,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
why,why,s,,
to,to,s,considrd,0
acquire,acquire,s,,
thy,thy,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
Should,should,s,,
malice,malice,s,strd,0
and,and,s,,
distrust,distrust,s,,
stick,stick,s,,
thorns,thorns,s,strd,0
before,before,s,,
us,us,c,,
?,?,n,,
And,and,s,,
make,make,s,,
us,us,s,,
swim,swim,s,strd,0
unto,unto,s,,
thee,thee,s,,
hung,hung,s,,
with,with,s,considrd,0
hazards,hazards,c,,
.,.,n,,
But,but,s,,
heaven,heaven,s,,
is,is,s,considrd,0
got,got,s,,
by,by,s,considrd,0
suffering,suffering,c,,
",",",",s,,
not,not,s,,
disputeing,disputeing,c,,
:,:,n,,
Say,say,s,,
he,he,s,considrd,0
know,know,s,,
this,this,s,considrd,0
before,before,s,,
hand,hand,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
then,then,c,,
?,?,n,,
Or,or,s,considrd,0
say,say,s,,
he,he,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
it,it,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
loyalty,loyalty,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,s,,
troubled,troubled,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
devouring,devouring,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
vexed,vexed,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
Princes,princes,s,,
are,are,s,,
their,their,s,considrd,0
own,own,s,,
expounders,expounders,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
death,death,c,,
?,?,s,,
of,of,s,considrd,0
dying,dying,s,,
nobly,nobly,c,,
?,?,n,,
Of,of,s,considrd,0
dying,dying,s,,
in,in,s,considrd,0
my,my,s,considrd,0
innocence,innocence,s,,
uprightly,uprightly,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
met,met,s,,
death,death,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
forms,forms,s,strd,0
and,and,s,,
fears,fears,c,,
",",",",n,,
Now,now,s,,
on,on,s,,
the,the,s,considrd,0
points,points,s,,
of,of,s,considrd,0
swords,swords,c,,
",",",",s,,
now,now,s,,
pitched,pitched,s,strd,0
on,on,s,,
lances,lances,c,,
",",",",n,,
In,in,s,considrd,0
fires,fires,c,,
",",",",s,,
in,in,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
arrows,arrows,c,strd,0
",",",",s,,
battles,battles,c,,
",",",",s,,
breaches,breaches,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
shrink,shrink,s,,
from,from,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
courts,courts,s,,
me,me,c,strd,0
?,?,n,,
Smile^ng,smile^ng,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Sanctity,sanctity,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
meet,meet,s,,
him,him,c,,
",",",",n,,
My,my,s,considrd,0
loyal,loyal,s,strd,0
hand,hand,s,,
and,and,s,,
heart,heart,s,,
shall,shall,s,considrd,0
give,give,s,,
this,this,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
though,though,s,,
it,it,s,,
bear,bear,c,strd,0
",",",",s,,
beyond,beyond,s,,
what,what,s,,
Poets,poets,s,,
feign,feign,c,strd,0
",",",",n,,
A,a,s,considrd,0
punishment,punishment,c,,
;,;,s,,
duty,duty,s,,
shall,shall,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
most,most,s,,
constant,constant,s,,
heart,heart,s,,
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
good,good,c,,
",",",",n,,
Shall,shall,s,considrd,0
check,check,s,,
at,at,s,considrd,0
neither,neither,s,,
pale,pale,s,,
affright,affright,s,,
nor,nor,s,,
blood,blood,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
presently,presently,s,,
would,would,s,,
crave,crave,s,,
your,your,s,,
presence,presence,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
and,and,s,,
Aubrey,aubrey,s,,
now,now,s,,
resolve,resolve,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
honor,honor,s,strd,0
living,living,s,,
though,though,s,,
thy,thy,s,considrd,0
body,body,s,,
sleep,sleep,c,strd,0
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
murder,murder,s,strd,0
and,and,s,,
the,the,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
All,all,s,,
chastity,chastity,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
if,if,s,,
he,he,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
blessed,blessed,s,,
soul,soul,s,strd,0
look,look,s,,
down,down,s,strd,0
and,and,s,,
steel,steel,s,,
thy,thy,s,considrd,0
daughter,daughter,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
send,send,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
through,through,s,,
that,that,s,considrd,0
bloody,bloody,s,strd,0
cloud,cloud,s,,
behold,behold,s,,
my,my,s,considrd,0
piety,piety,c,,
.,.,n,,
Take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
cold,cold,s,,
heart,heart,s,,
fear,fear,c,strd,0
",",",",s,,
from,from,s,,
my,my,s,considrd,0
sex,sex,s,strd,0
pity,pity,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wipe,wipe,s,,
these,these,s,,
tears,tears,s,strd,0
off,off,c,,
",",",",s,,
shed,shed,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
So,so,s,,
all,all,s,,
remembrance,remembrance,s,,
may,may,s,,
I,i,s,considrd,0
loose,loose,s,,
of,of,s,considrd,0
mercy,mercy,c,,
",",",",n,,
Give,give,s,,
me,me,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
anger,anger,c,,
",",",",s,,
bent,bent,s,,
to,to,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
The,the,s,considrd,0
wildness,wildness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
his,his,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Stormelike,stormelike,s,,
may,may,s,,
my,my,s,considrd,0
destruction,destruction,s,,
fall,fall,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
My,my,s,considrd,0
rage,rage,s,,
like,like,s,,
roving,roving,s,,
Billows,billows,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
rise,rise,c,,
",",",",n,,
Poured,poured,s,strd,0
on,on,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
sink,sink,s,strd,0
it,it,c,,
;,;,s,,
give,give,s,,
me,me,s,,
flattery,flattery,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
constant,constant,s,,
soul,soul,s,strd,0
nere,nere,s,,
knew,knew,s,,
dissembling,dissembling,c,,
),),n,,
Flattery,flattery,s,,
the,the,s,considrd,0
food,food,s,,
of,of,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
rock,rock,s,,
him,him,c,,
",",",",n,,
And,and,s,,
lull,lull,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
down,down,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
hopes,hopes,s,,
and,and,s,,
wishes,wishes,c,,
",",",",n,,
His,his,s,considrd,0
Heaven,heaven,s,,
forgot,forgot,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
lusts,lusts,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
My,my,s,considrd,0
hand,hand,s,,
like,like,s,,
thunder,thunder,s,,
from,from,s,,
a,a,s,considrd,0
cloud,cloud,s,,
may,may,s,,
ceize,ceize,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
come,come,c,,
",",",",s,,
go,go,s,strd,0
boy,boy,s,,
and,and,s,,
entertain,entertain,s,strd,0
him,him,c,,
.,.,nn,,
Take,take,s,considrd,0
o,o,s,,
take,take,s,considrd,0
those,those,s,,
lips,lips,s,strd,0
away,away,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
sweetly,sweetly,s,,
were,were,s,,
forsworn,forsworn,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
eyes,eyes,s,,
like,like,s,,
break,break,s,,
of,of,s,considrd,0
day,day,c,,
",",",",n,,
Lights,lights,s,,
that,that,s,considrd,0
do,do,s,strd,0
mislead,mislead,s,,
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
kisses,kisses,s,,
bring,bring,s,,
again,again,c,strd,0
",",",",n,,
Seals,seals,s,strd,0
of,of,s,considrd,0
love,love,s,,
though,though,s,,
sealed,sealed,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Hide,hide,s,,
o,o,s,,
hide,hide,s,,
those,those,s,,
hills,hills,s,,
of,of,s,considrd,0
Snow,snow,c,,
",",",",n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
frozen,frozen,s,,
bosom,bosom,s,strd,0
bears,bears,c,strd,0
",",",",n,,
On,on,s,,
whose,whose,s,,
tops,tops,s,,
the,the,s,considrd,0
pincks,pincks,s,,
that,that,s,considrd,0
grow,grow,c,,
",",",",n,,
Are,are,s,,
yet,yet,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
April,april,s,strd,0
wears,wears,c,,
",",",",n,,
But,but,s,,
first,first,s,,
set,set,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,,
free,free,c,,
",",",",n,,
Bound,bound,s,,
in,in,s,considrd,0
those,those,s,,
Icy,icy,s,,
chains,chains,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
What,what,s,,
bright,bright,s,,
star,star,s,strd,0
taking,taking,s,,
beauties,beauties,s,,
for,for,s,considrd,0
me,me,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
happy,happy,s,,
luster,luster,s,strd,0
of,of,s,considrd,0
heavens,heavens,s,,
glory,glory,c,,
",",",",n,,
Has,has,s,considrd,0
dropped,dropped,s,strd,0
down,down,s,strd,0
from,from,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
me,me,c,strd,0
?,?,n,,
Wonder,wonder,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
profane,profane,s,strd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
rude,rude,s,,
hand,hand,s,,
touch,touch,s,,
thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",s,,
nor,nor,s,,
this,this,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
The,the,s,considrd,0
gentle,gentle,s,,
sacrifice,sacrifice,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
service,service,c,,
",",",",n,,
Be,be,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
