token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
his,his,s,considrd,0
lodging,lodging,n,,
Two,two,s,,
year,year,s,strd,0
and,and,s,,
a,a,s,considrd,0
quarter,quarter,c,,
.,.,nn,,
Why,why,s,,
M,m,c,,
.,.,s,,
^uilt-head,^uilt-head,c,,
",",",",s,,
Landlord,landlord,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
though,though,s,,
thou,thou,s,strd,0
art,art,s,strd,1
Constable,constable,n,,
Puffed,puffed,s,strd,0
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
?,?,s,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
Sirs,sirs,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,s,considrd,0
from,from,s,,
you,you,s,considrd,0
two,two,c,,
?,?,s,,
for,for,s,considrd,0
all,all,n,,
My,my,s,considrd,0
pains,pains,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
each,each,s,,
a,a,s,considrd,0
patent,patent,c,,
.,.,nnnn,,
Upo',upo',s,,
my,my,s,considrd,0
project,project,s,,
of,of,s,strd,0
the,the,s,considrd,0
forkes,forkes,c,,
.,.,nn,,
Forkes,forkes,c,,
?,?,s,,
what,what,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
laudable,laudable,s,,
use,use,s,,
of,of,s,considrd,0
forkes,forkes,c,,
",",",",n,,
Brought,brought,s,,
into,into,s,considrd,0
custom,custom,s,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Italy,italy,c,,
",",",",n,,
To,to,s,considrd,0
th'sparing,th'sparing,s,,
of,of,s,strd,0
Napkins,napkins,c,,
.,.,s,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
made,made,n,,
Your,your,s,,
bellows,bellows,s,strd,0
go,go,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
forge,forge,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
furnace,furnace,c,,
.,.,n,,
I,i,s,considrd,0
ha'procured,ha'procured,s,,
it,it,c,,
",",",",s,,
ha'the,ha'the,s,,
Signet,signet,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Dealt,dealt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Linnen-drapers,linnen-drapers,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
private,private,c,,
",",",",n,,
By,by,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
likeliest,likeliest,s,,
ever,ever,n,,
To,to,s,considrd,0
stir,stir,s,strd,0
against,against,c,,
",",",",s,,
to,to,s,considrd,0
cross,cross,s,strd,0
it,it,c,,
:,:,s,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,n,considrd,0
A,a,s,considrd,0
mighty,mighty,s,,
saver,saver,s,,
of,of,s,considrd,0
Linen,linen,s,strd,0
through,through,s,,
the,the,s,considrd,0
Kingdom,kingdom,n,strd,0
(,(,c,,
As,as,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,strd,0
my,my,s,strd,1
grounds,grounds,c,,
",",",",s,,
and,and,s,,
so,so,s,,
spare,spare,s,,
washing,washing,c,,
),),n,,
Now,now,c,,
",",",",s,,
on,on,s,,
you,you,s,considrd,0
two,two,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
laid,laid,s,,
all,all,s,,
the,the,s,considrd,0
profits,profits,c,,
.,.,n,,
Guilt-head,guilt-head,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
all,all,s,,
those,those,n,,
Of,of,s,considrd,0
gould,gould,s,,
and,and,s,,
silver,silver,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
personages,personages,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
of,of,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Steel,steel,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
sort,sort,c,,
.,.,n,,
And,and,s,,
both,both,s,,
by,by,s,considrd,0
Pattent,pattent,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
your,your,s,,
seals,seals,s,strd,0
in,in,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bail,bail,s,strd,0
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
ap-perill,ap-perill,c,,
.,.,nnnn,,
Do,do,s,,
you,you,s,considrd,0
so,so,s,,
too,too,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
fashin,fashin,s,,
of,of,s,strd,0
the,the,s,strd,1
project,project,c,,
",",",",s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
forkes,forkes,c,,
!,!,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
lucky,lucky,s,,
one,one,c,,
!,!,s,,
and,and,s,,
is,is,s,considrd,0
not,not,n,,
Intricate,intricate,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
say,say,c,,
",",",",s,,
but,but,s,,
fit,fit,s,,
for,for,n,considrd,0
Plain,plain,s,strd,0
heads,heads,c,,
",",",",s,,
as,as,s,considrd,0
ours,ours,c,,
",",",",s,,
to,to,s,considrd,0
deal,deal,s,strd,0
in,in,c,considrd,0
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
Officers,officers,c,,
",",",",s,,
we,we,s,considrd,0
discharge,discharge,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
shows,shows,n,strd,0
A,a,s,considrd,0
little,little,s,,
good,good,s,,
nature,nature,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
tempt,tempt,s,,
your,your,s,,
friends,friends,s,,
thus,thus,c,,
.,.,s,,
Little,little,s,,
Guilt-head,guilt-head,c,,
",",",",n,,
Advise,advise,s,,
your,your,s,,
fire,fire,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Guilt-head,guilt-head,s,,
from,from,s,,
these,these,s,,
courses,courses,c,,
:,:,n,,
And,and,c,,
",",",",s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
trouble,trouble,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
in,in,s,considrd,0
reversion,reversion,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
o'fifty,o'fifty,s,,
on,on,s,,
a,a,s,considrd,0
false,false,s,,
Alarm,alarm,c,strd,0
",",",",n,,
Away,away,c,,
",",",",s,,
it,it,s,,
shows,shows,s,strd,0
not,not,s,,
well,well,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
get,get,s,,
the,the,s,considrd,0
pieces,pieces,n,,
And,and,s,,
bring,bring,s,,
'hem,'hem,c,,
.,.,s,,
Yo'll,yo'll,s,,
hear,hear,s,strd,0
more,more,s,,
else,else,c,,
.,.,nn,,
Father,father,c,,
.,.,nn,,
O,o,s,,
Master,master,s,,
Sledge,sledge,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
ha'been,ha'been,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
charge,charge,s,,
with,with,s,considrd,0
Felony,felony,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
suite,suite,n,,
He,he,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
M,m,c,,
.,.,s,,
Fitz-dottrels,fitz-dottrels,s,,
man,man,c,,
?,?,n,,
Ware,ware,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Ambler,ambler,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
clothes,clothes,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
are,are,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
shoes,shoes,s,strd,0
the,the,s,considrd,0
gentlewomans,gentlewomans,n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
:,:,s,,
and,and,s,,
ha'him,ha'him,s,,
before,before,s,strd,0
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
My,my,s,considrd,0
master,master,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
pass,pass,s,strd,0
his,his,s,considrd,0
word,word,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,c,,
",",",",nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,n,considrd,0
To,to,s,considrd,0
your,your,s,,
Godfathers,godfathers,s,strd,0
in,in,s,considrd,0
Law,law,c,,
.,.,s,,
Let,let,s,,
twelve,twelve,s,,
men,men,s,,
work,work,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
Sir,sir,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,n,,
Brief,brief,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
loose,loose,c,,
.,.,nn,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
very,very,s,,
Devil,devil,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
body,body,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cutpurses,cutpurses,c,,
",",",",s,,
and,and,s,,
hanged,hanged,s,strd,0
this,this,s,considrd,0
Morning,morning,c,,
.,.,n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
likewise,likewise,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
stole,stole,s,,
this,this,s,considrd,0
suite,suite,n,,
To,to,s,considrd,0
cloth,cloth,s,,
me,me,s,,
with,with,c,considrd,0
.,.,s,,
But,but,s,,
Sir,sir,s,,
let,let,s,,
me,me,s,,
not,not,s,,
go,go,n,strd,0
To,to,s,considrd,0
prison,prison,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,n,,
Lost,lost,s,,
time,time,c,,
",",",",s,,
done,done,s,,
nothing,nothing,c,,
;,;,s,,
shown,shown,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
no,no,s,considrd,0
part,part,c,,
.,.,n,,
Of,of,s,strd,0
My,my,s,strd,1
Devils,devils,s,strd,0
nature,nature,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
help,help,n,strd,0
Your,your,s,,
malice,malice,c,,
",",",",s,,
against,against,s,strd,0
these,these,s,,
parties,parties,c,,
:,:,s,,
so,so,s,,
advance,advance,n,,
The,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
witchcraft,witchcraft,c,,
",",",",n,,
And,and,s,,
your,your,s,,
possession,possession,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
were,were,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Teach,teach,s,,
you,you,s,considrd,0
such,such,s,,
tricks,tricks,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
belly,belly,s,,
swell,swell,c,,
",",",",n,,
And,and,s,,
your,your,s,,
eyes,eyes,s,,
turn,turn,c,strd,0
",",",",s,,
to,to,s,considrd,0
foame,foame,c,,
",",",",s,,
to,to,s,considrd,0
stare,stare,c,,
",",",",s,,
to,to,s,considrd,0
gnash,gnash,n,,
Your,your,s,,
teeth,teeth,s,,
together,together,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
beat,beat,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
Laugh,laugh,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
feign,feign,s,strd,0
six,six,s,,
voices,voices,s,,
--,--,nn,,
Out,out,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
!,!,n,,
You,you,s,considrd,0
most,most,s,,
infernal,infernal,s,strd,0
counterfeit,counterfeit,s,,
wretch,wretch,c,,
!,!,s,,
Avaunt,avaunt,c,strd,0
!,!,n,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
gull,gull,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
AEsops,aesops,s,,
Fables,fables,c,,
?,?,n,,
Here,here,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ha'no,ha'no,s,,
part,part,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
Away,away,c,,
",",",",nn,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Like,like,s,,
a,a,s,considrd,0
lying,lying,s,,
rascal,rascal,n,strd,0
Told,told,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
How,how,c,,
!,!,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,c,,
!,!,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
teach,teach,s,,
me,me,c,,
",",",",s,,
such,such,s,,
fine,fine,s,,
devils,devils,s,strd,0
tricks,tricks,n,,
For,for,s,considrd,0
our,our,s,,
new,new,s,considrd,0
resolution,resolution,c,,
.,.,nn,,
O'pox,o'pox,s,,
on,on,s,,
him,him,c,,
",",",",n,,
'Twas,'twas,s,,
excellent,excellent,s,,
wisely,wisely,s,,
done,done,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
trust,trust,s,,
him,him,c,,
.,.,nn,,
Devil,devil,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
need,need,s,,
him,him,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,c,strd,0
.,.,s,,
Go,go,s,strd,0
throw,throw,s,,
your,your,s,,
self,self,s,strd,0
on,on,s,,
a,a,s,considrd,0
bed,bed,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
feign,feign,s,strd,0
you,you,s,considrd,0
ill,ill,c,,
.,.,s,,
We^'ll,we^'ll,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
wi'you,wi'you,c,,
",",",",n,,
Till,till,s,,
after,after,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fit,fit,c,,
:,:,s,,
and,and,s,,
all,all,n,,
Confirmed,confirmed,s,strd,0
within,within,c,,
.,.,s,,
Keep,keep,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Ladies,ladies,n,,
And,and,s,,
persuade,persuade,s,strd,0
them,them,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Justice,justice,s,strd,0
Either-side,either-side,c,,
",",",",n,,
And,and,s,,
possess,possess,s,strd,0
him,him,s,,
with,with,s,considrd,0
all,all,c,,
.,.,s,,
Trains,trains,s,strd,0
shall,shall,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
Ingine,ingine,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
town,town,s,strd,0
with'^,with'^,c,,
",",",",s,,
every,every,s,,
cable,cable,n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
veer'd,veer'd,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
employ,employ,s,strd,0
out,out,s,,
all,all,n,,
Our,our,s,,
emissaries,emissaries,s,,
now,now,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
you,you,n,considrd,0
Bladders,bladders,s,,
and,and,s,,
Bellows,bellows,c,strd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
hard,hard,s,,
thing,thing,s,,
t'out,t'out,s,,
do,do,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
in,in,c,considrd,0
:,:,n,,
A,a,s,considrd,0
Boy,boy,s,,
o'thirteen,o'thirteen,s,,
year,year,s,strd,0
old,old,s,,
made,made,s,,
him,him,s,,
an,an,s,,
Ass,ass,n,strd,0
But,but,s,,
t'toher,t'toher,s,,
day,day,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,strd,0
to,to,s,considrd,0
practice,practice,c,,
",",",",n,,
And,and,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
imputation,imputation,s,,
of,of,s,considrd,0
being,being,s,,
Cuckold,cuckold,c,,
",",",",n,,
By,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
act,act,c,,
.,.,nn,,
Yo'are,yo'are,s,,
right,right,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
ha'put,ha'put,n,,
Your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
simpe,simpe,s,,
coile,coile,s,,
here,here,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friends,friends,c,strd,0
",",",",n,,
By,by,s,considrd,0
dealing,dealing,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Agents,agents,c,,
",",",",s,,
in,in,s,considrd,0
new,new,s,considrd,0
plots,plots,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
o'that,o'that,c,,
",",",",s,,
sweet,sweet,s,,
cousin,cousin,c,,
.,.,nn,,
What,what,s,,
had,had,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Wittipol,wittipol,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Question,question,s,,
not,not,s,,
that,that,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
some,some,s,,
strain,strain,n,strd,0
'Bove,'bove,s,,
E-la,e-la,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
indeed,indeed,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
crack,crack,s,,
fort,fort,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
upbraid,upbraid,s,,
me,me,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
told,told,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
covetous,covetous,c,,
",",",",s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
embrace,embrace,n,strd,0
More,more,s,,
then,then,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
loose,loose,s,,
all,all,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
.,.,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
Guilty,guilty,c,,
?,?,s,,
Now,now,c,,
",",",",s,,
your,your,s,,
succors,succors,c,strd,0
.,.,nn,,
HEre,here,s,,
you,you,s,considrd,0
are,are,s,,
lodged,lodged,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
send,send,s,,
your,your,s,,
garnish,garnish,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
private,private,c,strd,0
.,.,n,,
There,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
.,.,n,,
Newgate,newgate,c,strd,0
",",",",s,,
brought,brought,c,,
?,?,s,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Devil,devil,n,strd,0
Discredited,discredited,s,,
in,in,s,considrd,0
me,me,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
lost,lost,s,,
fiend,fiend,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
on,on,s,,
return,return,c,strd,0
?,?,s,,
My,my,s,considrd,0
Chief,chief,s,strd,0
will,will,s,,
roar,roar,n,strd,0
In,in,s,considrd,0
triumph,triumph,c,,
",",",",s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",n,,
A,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
done,done,s,,
no,no,s,considrd,0
noted,noted,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
brought,brought,n,,
That,that,s,considrd,0
body,body,s,,
back,back,s,,
here,here,c,,
",",",",s,,
was,was,s,,
hanged,hanged,s,strd,0
out,out,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
My,my,s,considrd,0
utmost,utmost,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,strd,0
Time,time,s,,
be,be,s,considrd,0
drunk,drunk,c,strd,0
",",",",s,,
and,and,s,,
sleeps,sleeps,c,strd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
still,still,c,,
",",",",s,,
and,and,s,,
moves,moves,s,,
not,not,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
glory,glory,n,,
Now,now,s,,
i'my,i'my,s,,
torment,torment,c,,
.,.,s,,
Neither,neither,s,,
can,can,s,,
I,i,s,considrd,0
expect,expect,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fact,fact,c,,
.,.,nn,,
Child,child,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
merry,merry,c,,
*,*,n,,
Put,put,s,,
a,a,s,considrd,0
look,look,s,strd,0
on,on,c,,
",",",",s,,
as,as,s,considrd,0
round,round,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
red,red,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
cherry,cherry,c,,
.,.,n,,
Cast,cast,s,,
care,care,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
posternes,posternes,c,,
;,;,s,,
and,and,s,,
firke,firke,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fetters,fetters,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
ornaments,ornaments,c,,
",",",",s,,
Baby,baby,c,,
",",",",s,,
have,have,s,considrd,0
graced,graced,s,,
thy,thy,s,considrd,0
betters,betters,c,,
*,*,n,,
Look,look,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
hearken,hearken,c,,
.,.,s,,
Our,our,s,,
Chief,chief,s,strd,0
does,does,s,strd,0
salute,salute,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
least,least,s,,
the,the,s,considrd,0
could,could,s,,
iron,iron,s,strd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
confu^e,confu^e,s,,
thee,thee,c,,
",",",",n,,
H'hath,h'hath,s,,
sent,sent,s,,
thee,thee,c,,
",",",",s,,
grant-paroll,grant-paroll,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
stay,stay,s,,
longer,longer,n,,
A,a,s,considrd,0
month,month,s,strd,0
here,here,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
against,against,s,,
cold,cold,s,,
Child,child,c,,
",",",",s,,
or,or,s,considrd,0
honger,honger,nn,,
How,how,c,,
?,?,s,,
longer,longer,s,,
here,here,s,,
a,a,s,considrd,0
month,month,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Session,session,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
triumphall,triumphall,s,,
egression,egression,c,,
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
cart,cart,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Child,child,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ca^te,ca^te,c,,
",",",",n,,
The,the,s,considrd,0
chariot,chariot,s,strd,0
of,of,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
which,which,s,considrd,0
most,most,s,,
