token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
give,give,s,strd,0
her,her,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
her,her,s,,
own,own,c,strd,0
?,?,nn,,
An,an,s,,
your,your,s,,
heart,heart,s,,
be,be,s,considrd,0
hers,hers,c,,
",",",",s,,
her,her,s,,
heart,heart,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
so,so,s,,
change,change,s,,
is,is,s,considrd,0
no,no,s,considrd,0
robbery,robbery,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
her,her,s,,
your,your,s,,
tokens,tokens,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
what,what,s,,
ye,ye,s,strd,0
say,say,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
good,good,s,,
Nurse,nurse,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
let,let,s,,
no^,no^,s,,
my,my,s,considrd,0
father,father,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
until,until,n,strd,0
we,we,s,considrd,0
have,have,s,strd,0
effected,effected,s,,
all,all,s,,
our,our,s,,
purposes,purposes,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
play,play,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Master,master,s,,
Churms,churms,s,,
does,does,s,,
with,with,s,considrd,0
Sophos,sophos,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
ha,ha,s,,
my,my,s,considrd,0
ears,ears,s,strd,0
cut,cut,s,,
from,from,s,,
my,my,s,considrd,0
head,head,s,,
first,first,c,,
.,.,nn,,
Come,come,s,,
Sophos,sophos,c,,
",",",",s,,
cheer,cheer,s,strd,0
up,up,s,strd,0
your,your,s,,
selfeman,selfeman,c,,
",",",",n,,
Let,let,s,,
hope,hope,s,,
expel,expel,s,strd,0
these,these,s,,
melancholy,melancholy,s,strd,0
dumps,dumps,c,,
*,*,n,,
Mean,mean,s,strd,0
while,while,c,,
",",",",s,,
lets,lets,s,,
in,in,c,considrd,0
",",",",n,,
Expecting,expecting,s,,
how,how,s,,
the,the,s,considrd,0
events,events,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
devise,devise,s,strd,0
will,will,s,strd,0
fall,fall,c,,
",",",",n,,
Until,until,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
at,at,s,considrd,0
the,the,s,strd,0
appointed,appointed,s,strd,1
time,time,c,,
",",",",n,,
When,when,s,,
we,we,s,strd,0
will,will,s,strd,1
expect,expect,s,,
the,the,s,considrd,0
coming,coming,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
.,.,n,,
What,what,c,,
",",",",s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,strd,0
it,it,s,,
through,through,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
study,study,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
this,this,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
of,of,s,considrd,0
Master,master,s,,
Churms,churms,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
proper,proper,s,,
man,man,c,,
:,:,n,,
Marry,marry,s,strd,0
Master,master,s,,
Churms,churms,s,,
has,has,s,considrd,0
something,something,s,,
a,a,s,considrd,0
better,better,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
legs,legs,s,,
indeed,indeed,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
face,face,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
beard,beard,c,,
",",",",s,,
comely,comely,s,,
corpse,corpse,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Carowsing,carowsing,s,,
Codpeece,codpeece,c,,
",",",",n,,
All,all,s,,
England,england,s,,
if,if,s,,
it,it,s,,
can,can,n,,
Show,show,s,,
me,me,s,strd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
wench,wench,s,,
by,by,s,considrd,0
gis,gis,c,,
",",",",n,,
To,to,s,considrd,0
clip,clip,c,,
",",",",s,,
to,to,s,considrd,0
coll,coll,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,n,strd,0
As,as,s,considrd,0
William,william,s,,
Cricket,cricket,s,,
is,is,c,considrd,0
.,.,n,,
Why,why,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
now,now,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
long,long,c,,
",",",",s,,
large,large,c,,
",",",",n,,
Lobcockt,lobcockt,c,,
",",",",s,,
loseld,loseld,s,,
lurden,lurden,c,,
",",",",s,,
as,as,s,considrd,0
Master,master,s,,
Churms,churms,s,,
is,is,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,s,strd,0
got,got,s,,
Pegge,pegge,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
lived,lived,c,strd,0
:,:,s,,
for,for,s,considrd,0
(,(,c,,
do,do,s,,
you,you,s,considrd,0
mark,mark,c,strd,0
),),s,,
a,a,s,considrd,0
wench,wench,s,,
will,will,s,,
never,never,s,strd,0
love,love,s,strd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
al,al,s,considrd,0
his,his,n,considrd,0
substance,substance,s,,
in,in,s,considrd,0
his,his,s,considrd,0
legs,legs,n,strd,0
But,but,s,,
stay,stay,c,,
:,:,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Landlord,landlord,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
salute,salute,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Peter,peter,c,,
",",",",s,,
when,when,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
Robin,robin,s,,
Goodfellow,goodfellow,c,,
?,?,s,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
must,must,s,,
do,do,n,,
the,the,s,considrd,0
feate,feate,nnn,,
Faith,faith,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
not,not,s,,
this,this,s,considrd,0
two,two,s,,
days,days,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,n,,
heel,heel,s,strd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
were,were,s,,
twenty,twenty,s,strd,0
Lelias,lelias,nn,,
For,for,s,considrd,0
father,father,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,strd,0
cunning,cunning,s,,
man,man,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
give,give,s,strd,0
him,him,s,,
but,but,s,,
ten,ten,s,,
groates,groates,c,,
",",",",s,,
and,and,s,,
heel,heel,n,strd,0
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
powder,powder,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
Lelia,lelia,s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
me,me,nn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,,
there,there,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
her,her,s,,
well,well,s,,
enough,enough,c,strd,0
.,.,nnn,,
Will,will,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
Marry,marry,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
him,him,s,,
vortie,vortie,s,,
shillings,shillings,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
heel,heel,s,strd,0
do,do,s,,
more,more,s,,
then,then,s,,
that,that,s,considrd,0
too,too,c,,
",",",",nn,,
For,for,s,considrd,0
heel,heel,s,strd,0
make,make,s,,
himself,himself,s,strd,0
like,like,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
;,;,s,,
and,and,s,,
fray,fray,s,,
the,the,s,considrd,0
Scholar,scholar,s,strd,0
that,that,s,considrd,0
hankers,hankers,n,,
about,about,s,,
her,her,c,,
",",",",s,,
out,out,s,,
ons,ons,s,,
wits,wits,nnn,,
Marry,marry,s,strd,0
Jesus,jesus,s,strd,0
bless,bless,s,strd,0
us,us,c,strd,0
:,:,s,,
will,will,s,,
he,he,s,strd,0
so,so,c,,
?,?,nn,,
Marry,marry,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
vortie,vortie,s,,
shillings,shillings,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
mother,mother,s,,
shall,shall,n,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
hard,hard,s,,
cheese,cheese,s,,
on,on,s,,
him,him,s,,
beside,beside,nnn,,
Landlord,landlord,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
good,good,s,,
morn,morn,c,strd,0
.,.,nnn,,
How,how,s,,
now,now,s,,
fool,fool,c,strd,0
?,?,s,,
what,what,c,,
",",",",s,,
do,do,s,strd,0
curse,curse,s,,
me,me,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
fool,fool,c,strd,0
?,?,s,,
how,how,s,,
now,now,s,,
Caterpiller,caterpiller,c,,
?,?,nn,,
Its,its,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
Dearth,dearth,c,,
",",",",s,,
when,when,s,,
such,such,s,,
Vermin,vermin,s,strd,0
creep,creep,s,strd,0
hedges,hedges,s,,
so,so,s,,
early,early,s,,
of,of,s,considrd,0
morning,morning,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
Foul,foul,s,strd,0
manners,manners,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
to,to,s,considrd,0
whom,whom,s,strd,0
you,you,s,considrd,0
speak,speak,c,strd,0
?,?,nnn,,
Indeed,indeed,s,,
Peter,peter,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
want,want,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
wooing,wooing,s,,
manners,manners,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,n,considrd,0
might,might,s,,
have,have,s,strd,0
tournde,tournde,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
bush,bush,s,,
tail,tail,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
your,your,s,,
father,father,c,,
:,:,s,,
and,and,s,,
have,have,n,strd,0
given,given,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
salutation,salutation,s,,
this,this,s,considrd,0
morning,morning,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,s,,
Peter,peter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
temper,temper,s,,
him,him,s,,
well,well,s,,
enough,enough,c,strd,0
.,.,n,,
S^^^a,s^^^a,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
married,married,s,,
shortly,shortly,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
fine,fine,s,,
for,for,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Ha,ha,c,,
?,?,s,,
sir,sir,s,strd,0
am,am,s,,
not,not,s,,
I,i,s,considrd,0
your,your,s,,
Landlord,landlord,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
get,get,s,,
neither,neither,s,,
sweet,sweet,s,,
fine,fine,c,,
",",",",s,,
nor,nor,s,,
sower,sower,s,,
fine,fine,s,,
of,of,n,considrd,0
me,me,nnn,,
My,my,s,considrd,0
masters,masters,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
witnesse^,witnesse^,nn,,
I,i,s,considrd,0
do,do,s,,
discharge,discharge,s,,
him,him,s,,
then,then,c,,
.,.,nnn,,
My,my,s,considrd,0
masters,masters,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
witness,witness,c,strd,0
",",",",n,,
My,my,s,considrd,0
Landlord,landlord,s,,
has,has,s,considrd,0
given,given,s,strd,0
me,me,s,,
a,a,s,considrd,0
general,general,s,,
discharge,discharge,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
married,married,s,,
presently,presently,c,,
",",",",s,,
my,my,s,considrd,0
fines,fines,s,,
paid,paid,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
discharge,discharge,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,,
prithee,prithee,s,,
stay,stay,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
call,call,s,,
the,the,s,considrd,0
clearke,clearke,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
cried,cried,s,,
out,out,s,,
upon,upon,s,strd,0
ith,ith,s,,
Church,church,s,,
presently,presently,c,,
",",",",n,,
What,what,s,,
ho,ho,c,,
?,?,s,,
What,what,s,,
Clearke,clearke,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
me,me,c,,
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Marry,marry,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
proclamation,proclamation,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
any,any,s,,
manner,manner,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
oath,oath,s,strd,0
Town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
oath,oath,s,strd,0
Country,country,c,,
",",",",s,,
can,can,s,,
lay,lay,s,,
any,any,s,,
claim,claim,s,strd,0
to,to,s,considrd,0
Pegge,pegge,s,,
Pudding,pudding,c,,
",",",",s,,
let,let,s,,
him,him,s,,
bring,bring,n,,
word,word,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crier,crier,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
William,william,s,,
Cricket,cricket,s,,
will,will,s,,
wipe,wipe,s,,
his,his,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
mean,mean,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
asked,asked,s,strd,0
ith,ith,s,,
Church,church,c,,
?,?,nnn,,
I,i,s,considrd,0
that's,that's,s,strd,0
it,it,c,,
:,:,s,,
a,a,s,considrd,0
bots,bots,s,,
ont,ont,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
hit,hit,s,,
of,of,s,considrd,0
these,these,s,,
marrying,marrying,s,,
terms,terms,s,strd,0
yet,yet,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
desire,desire,s,,
my,my,s,considrd,0
Landlord,landlord,s,,
here,here,s,,
and,and,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Celebrauation,celebrauation,s,,
of,of,n,considrd,0
my,my,s,considrd,0
marriage,marriage,s,,
too,too,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
Peter,peter,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
cramme,cramme,s,,
your,your,s,,
guts,guts,s,,
full,full,s,strd,0
of,of,s,considrd,0
Cheesecakes,cheesecakes,s,,
and,and,s,,
Custards,custards,s,,
there,there,c,considrd,0
.,.,nn,,
And,and,s,,
sir,sir,s,strd,0
Clearke,clearke,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
say,say,s,,
Amen,amen,s,,
stoutly,stoutly,c,,
:,:,n,,
In,in,s,strd,0
Faith,faith,s,strd,1
my,my,s,considrd,0
powder,powder,s,,
beef,beef,s,strd,0
slave,slave,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
rumpe,rumpe,s,,
of,of,s,considrd,0
beef,beef,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
shall,shall,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
(...),(...),s,,
^^de,^^de,c,,
.,.,nn,,
When,when,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
done,done,c,,
?,?,nnn,,
Marry,marry,s,strd,0
eene,eene,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
:,:,nn,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
asked,asked,s,strd,0
ith,ith,s,,
Church,church,s,,
of,of,s,considrd,0
Sunday,sunday,s,,
at,at,s,considrd,0
morning,morning,s,,
prayer,prayer,c,,
",",",",s,,
and,and,s,,
again,again,s,strd,0
at,at,s,considrd,0
Evening,evening,n,strd,0
prayer,prayer,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
holiday,holiday,s,,
that,that,s,considrd,0
comes,comes,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
asked,asked,s,strd,0
ith,ith,s,,
forenoone,forenoone,c,,
",",",",s,,
and,and,n,,
married,married,s,,
ith,ith,s,,
afternoon,afternoon,c,strd,0
:,:,s,,
For,for,s,considrd,0
(,(,c,,
do,do,s,,
you,you,s,considrd,0
mark,mark,c,strd,0
),),s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
these,these,s,,
sneaking,sneaking,s,,
fellows,fellows,n,strd,0
that,that,s,considrd,0
will,will,s,strd,0
stand,stand,s,,
thrumming,thrumming,s,,
of,of,s,considrd,0
Caps,caps,c,,
",",",",s,,
and,and,s,,
studying,studying,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
Hunkes,hunkes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
head,head,s,,
has,has,s,considrd,0
been,been,s,strd,0
about,about,s,,
to,to,s,considrd,0
show,show,s,,
his,his,s,considrd,0
little,little,s,,
wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,n,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
paultrie,paultrie,s,,
poetry,poetry,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
wooing,wooing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
end,end,s,strd,0
with,with,s,considrd,0
wedding,wedding,nn,,
And,and,s,,
therefore,therefore,s,,
good,good,s,,
Clearke,clearke,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
it,it,s,,
done,done,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
promise,promise,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,strd,0
sharp,sharp,s,strd,0
set,set,nnn,,
Faith,faith,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
asked,asked,s,strd,0
ith,ith,s,,
Church,church,s,,
on,on,s,,
Sunday,sunday,s,,
at,at,s,considrd,0
morning,morning,s,,
prayer,prayer,c,,
",",",",s,,
but,but,s,,
Sir,sir,s,,
John,john,n,strd,0
cannot,cannot,s,,
tend,tend,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
at,at,s,considrd,0
Evening,evening,s,strd,0
prayer,prayer,c,,
:,:,s,,
For,for,s,considrd,0
there,there,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Players,players,n,,
tuth,tuth,s,,
Town,town,c,strd,0
",",",",s,,
on,on,s,,
Sunday,sunday,s,,
ith,ith,s,,
after,after,s,,
noone,noone,c,,
;,;,s,,
and,and,s,,
Sir,sir,s,,
John,john,s,strd,0
is,is,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
know,know,s,,
heel,heel,s,strd,0
scarce,scarce,s,,
leave,leave,s,strd,0
their,their,s,considrd,0
company,company,c,strd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
Evening,evening,s,strd,0
prayer,prayer,nn,,
For,for,s,considrd,0
(,(,c,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
),),s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,strd,0
paineful,paineful,s,,
man,man,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
so,so,s,,
great,great,s,considrd,0
delight,delight,s,,
in,in,n,considrd,0
that,that,s,considrd,0
faculty,faculty,c,strd,0
",",",",s,,
that,that,s,considrd,0
heel,heel,s,strd,0
take,take,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
pain,pain,s,strd,0
about,about,s,,
building,building,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Stage,stage,s,,
or,or,s,considrd,0
so,so,c,,
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
basestfellow,basestfellow,s,,
among,among,s,,
them,them,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
so,so,s,,
lawful,lawful,s,strd,0
an,an,s,,
excuse,excuse,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
defer,defer,s,strd,0
it,it,s,,
one,one,s,,
day,day,s,,
the,the,n,considrd,0
longer,longer,nn,,
And,and,s,,
Landlord,landlord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
son,son,s,strd,0
Peter,peter,s,,
will,will,s,strd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,n,,
trouble,trouble,s,,
us,us,nnn,strd,0
Nay,nay,s,,
William,william,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
our,our,s,,
company,company,n,strd,0
there,there,nnn,considrd,0
Faith,faith,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
very,very,s,,
heartily,heartily,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,0
have,have,s,strd,0
good,good,s,,
merry,merry,s,,
rogues,rogues,n,,
there,there,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
make,make,s,,
you,you,s,considrd,0
laugh,laugh,s,,
till,till,s,,
you,you,s,considrd,0
burst,burst,nnn,,
Why,why,s,,
William,william,c,,
",",",",s,,
what,what,s,,
company,company,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
?,?,nnn,,
Marry,marry,c,strd,0
",",",",s,,
first,first,s,,
and,and,s,,
for,for,s,considrd,0
most,most,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,strd,0
be,be,s,strd,0
an,an,s,,
honest,honest,s,,
Dutch,dutch,s,,
Cobbler,cobbler,c,,
",",",",s,,
that,that,s,considrd,0
will,will,n,strd,0
sing,sing,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,strd,0
noe,noe,s,considrd,0
meare,meare,s,,
to,to,s,considrd,0
Burgaine,burgaine,s,,
go,go,c,strd,0
),),s,,
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
heard,heard,nnn,,
What,what,c,,
",",",",s,,
must,must,s,,
a,a,s,considrd,0
Cobbler,cobbler,s,,
be,be,s,considrd,0
your,your,s,,
chief,chief,s,strd,0
guest,guest,c,,
?,?,s,,
Why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
basefellow,basefellow,c,,
.,.,nnn,,
A,a,s,considrd,0
basefellow,basefellow,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",nn,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
honestfellow,honestfellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
goodfellow,goodfellow,c,,
:,:,nn,,
And,and,s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
carry,carry,s,strd,0
the,the,s,considrd,0
very,very,s,strd,0
badge,badge,s,,
of,of,s,considrd,0
good,good,s,,
fellowship,fellowship,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
nose,nose,c,,
