token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
scutcheon,scutcheon,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Pagans,pagans,s,,
bring,bring,s,,
pale,pale,s,,
death,death,c,,
",",",",s,,
and,and,s,,
fear,fear,c,strd,0
.,.,n,,
Adieu,adieu,s,strd,0
brave,brave,s,strd,0
Christian,christian,s,,
Lords,lords,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
^tray,^tray,c,,
",",",",n,,
A,a,s,considrd,0
banished,banished,s,strd,0
man,man,s,,
can,can,s,,
never,never,s,strd,0
miss,miss,s,strd,0
his,his,s,considrd,0
way,way,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
sad,sad,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
griefs,griefs,c,strd,0
?,?,nnn,,
Ah,ah,s,,
pardon,pardon,s,,
me,me,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,s,,
begot,begot,s,,
a,a,s,considrd,0
thought,thought,n,,
At,at,s,considrd,0
their,their,s,considrd,0
departure,departure,c,,
",",",",s,,
which,which,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
of,of,s,considrd,0
force,force,n,,
To,to,s,strd,0
Have,have,s,strd,1
strayn'd,strayn'd,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
or,or,s,considrd,0
two,two,s,,
from,from,s,,
my,my,s,considrd,0
moiste,moiste,s,,
eye,eye,c,,
.,.,n,,
How,how,s,,
like,like,s,,
was,was,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Eustace,eustace,c,,
!,!,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Guy,guy,c,,
!,!,nn,,
A,a,s,considrd,0
leaden,leaden,s,,
weight,weight,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
lies,lies,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
were,were,s,,
^anisht,^anisht,s,,
too,too,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sorrows,sorrows,s,strd,0
company,company,c,,
.,.,nn,,
These,these,c,,
",",",",s,,
for,for,s,considrd,0
examples,examples,s,,
sake,sake,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
their,their,s,considrd,0
absence,absence,s,,
will,will,s,,
much,much,s,,
weaken,weaken,s,,
us,us,c,strd,0
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
put,put,s,,
us,us,s,strd,0
in,in,s,considrd,0
Gods,gods,s,considrd,0
guard,guard,c,,
",",",",n,,
Lessening,lessening,s,,
our,our,s,,
own,own,s,strd,0
strength,strength,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
might,might,s,,
in,in,s,considrd,0
time,time,s,,
lead,lead,s,,
to,to,s,considrd,0
our,our,s,,
overthrow,overthrow,c,strd,0
.,.,n,,
March,march,s,,
forward,forward,s,,
Lords,lords,c,considrd,0
;,;,s,,
our,our,s,,
love,love,s,strd,0
we,we,s,considrd,0
will,will,s,,
defer,defer,c,strd,0
.,.,n,,
Prince,prince,s,,
Tancred,tancred,c,,
",",",",s,,
till,till,s,,
our,our,s,,
wars,wars,s,strd,0
chief,chief,s,strd,0
heat,heat,s,,
be,be,s,considrd,0
spent,spent,c,,
",",",",n,,
Keep,keep,s,strd,0
still,still,s,,
this,this,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,s,,
in,in,s,considrd,0
your,your,s,,
Tent,tent,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
banished,banished,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
poor,poor,s,strd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
after,after,s,,
too,too,c,,
.,.,n,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
some,some,s,,
cunning,cunning,s,,
I,i,s,considrd,0
must,must,s,,
use,use,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Lady,lady,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
love,love,s,strd,0
refuse,refuse,c,,
.,.,nn,,
Fair,fair,s,strd,0
youth,youth,c,,
",",",",s,,
why,why,s,,
have,have,s,strd,0
you,you,s,considrd,0
singled,singled,s,,
me,me,s,,
along,along,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
share,share,s,,
joy,joy,c,strd,0
",",",",s,,
or,or,s,considrd,0
partake,partake,s,,
my,my,s,considrd,0
moan,moan,c,strd,0
?,?,nn,,
Whether,whether,s,,
you,you,s,considrd,0
please,please,c,,
.,.,n,,
Invention,invention,s,strd,0
help,help,s,strd,0
me,me,s,,
now,now,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
should,should,s,,
she,she,s,considrd,0
love,love,s,strd,0
him,him,s,,
I,i,s,considrd,0
were,were,s,,
quite,quite,s,,
undone,undone,c,strd,0
.,.,n,,
Madame,madame,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
how,how,s,,
many,many,s,,
suitors,suitors,s,strd,0
have,have,s,strd,0
you,you,c,considrd,0
?,?,nn,,
More,more,s,,
then,then,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,c,considrd,0
:,:,s,,
F^st,f^st,c,,
",",",",s,,
the,the,s,considrd,0
French,french,s,,
General,general,c,strd,0
.,.,nnn,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
accursed,accursed,c,strd,0
.,.,n,,
She,she,s,strd,0
loves,loves,s,strd,0
him,him,s,,
best,best,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
names,names,s,,
him,him,s,,
first,first,c,,
.,.,nn,,
The,the,s,considrd,0
English,english,s,,
Robert,robert,c,considrd,0
",",",",s,,
County,county,s,,
Palatine,palatine,c,,
;,;,n,,
Two,two,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
took,took,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
;,;,n,,
One,one,s,,
is,is,s,considrd,0
now,now,s,,
banished,banished,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
other,other,s,,
still,still,n,,
Stays,stays,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
;,;,s,,
the^,the^,c,,
",",",",s,,
the,the,s,considrd,0
Bulloigne,bulloigne,s,,
Duke,duke,c,,
",",",",nn,,
And,and,s,,
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
these,these,s,,
is,is,s,considrd,0
the,the,s,considrd,0
properes^,properes^,s,,
man,man,c,,
?,?,nnn,,
'Faith,'faith,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
.,.,nnn,,
Prince,prince,s,,
Robert,robert,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Gentlemen,gentlemen,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
French,french,s,,
Lord,lord,s,,
uncomely,uncomely,c,strd,0
",",",",s,,
and,and,s,,
vnshap'd,vnshap'd,c,,
.,.,n,,
Tancred's,tancred's,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
French,french,s,,
Lord,lord,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
making,making,c,,
",",",",s,,
no,no,s,considrd,0
good,good,s,,
shape,shape,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
love,love,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
complexion,complexion,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
^ue,^ue,s,,
him,him,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
more,more,s,,
Crowns,crowns,s,strd,0
then,then,s,,
C^ar,c^ar,s,,
conquered,conquered,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
such,such,s,,
defects,defects,s,,
in,in,s,considrd,0
that,that,s,considrd,0
French,french,s,,
Lord,lord,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
.,.,s,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
she,she,s,strd,0
loves,loves,s,strd,0
him,him,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
devise,devise,s,strd,0
some,some,s,,
plot,plot,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
will,will,s,,
use,use,n,strd,0
Some,some,s,,
means,means,s,strd,0
to,to,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
m^ry,m^ry,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,n,,
Lady,lady,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Master,master,c,strd,0
",",",",s,,
but,but,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
in^e,in^e,s,,
man,man,s,,
for,for,s,considrd,0
women,women,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
breathed,breathed,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,strd,0
var^y,var^y,c,,
",",",",s,,
and,and,s,strd,0
delights,delights,s,,
in,in,s,considrd,0
change,change,c,,
.,.,n,,
And,and,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
make,make,s,,
his,his,s,considrd,0
wife,wife,s,,
a,a,s,considrd,0
Cucke-queane,cucke-queane,c,,
.,.,nn,,
Why,why,s,,
though,though,s,,
he,he,s,considrd,0
do,do,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
ver^,ver^,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
imperfections,imperfections,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
they,they,s,considrd,0
are,are,s,,
made,made,s,,
sure,sure,s,,
alr^ady,alr^ady,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
pleased,pleased,s,strd,0
with,with,s,considrd,0
any,any,s,,
imperfections,imperfections,c,,
.,.,n,,
What,what,s,strd,0
should,should,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Now,now,s,,
fair,fair,s,strd,0
youth,youth,c,,
",",",",s,,
list,list,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
acquaint,acquaint,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
secrecy,secrecy,c,,
.,.,n,,
These,these,s,,
Lords,lords,s,considrd,0
so,so,s,,
trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
vain,vain,s,strd,0
suites,suites,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
tired,tired,s,strd,0
and,and,s,,
wearied,wearied,c,,
",",",",s,,
and,and,s,,
resolve,resolve,n,strd,0
To,to,s,considrd,0
steal,steal,s,strd,0
away,away,s,,
in,in,s,considrd,0
secret,secret,s,,
from,from,s,,
the,the,s,considrd,0
Camp,camp,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Guy,guy,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
would,would,s,,
follow,follow,s,,
him,him,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,strd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
loose,loose,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
consort,consort,s,,
me,me,c,,
",",",",s,,
bear,bear,s,strd,0
me,me,s,,
company,company,c,,
",",",",n,,
And,and,s,,
share,share,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
misery,misery,c,,
?,?,nn,,
Madame,madame,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
She,she,s,considrd,0
loves,loves,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
wonder,wonder,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
but,but,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
them,them,s,,
still,still,s,,
assunder,assunder,c,,
.,.,nn,,
Then,then,s,,
from,from,s,,
their,their,s,considrd,0
Tents,tents,s,,
this,this,s,considrd,0
night,night,s,,
we,we,s,strd,0
will,will,s,strd,1
steal,steal,s,strd,0
away,away,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
wide,wide,s,,
woods,woods,s,,
and,and,s,,
the,the,s,considrd,0
Forests,forests,s,strd,0
stray,stray,c,,
.,.,nn,,
Then,then,s,,
your,your,s,,
reports,reports,s,,
sound,sound,s,,
naught,naught,s,strd,0
but,but,s,,
death,death,s,,
and,and,s,,
war,war,c,,
.,.,nnn,,
The,the,s,considrd,0
Christians,christians,s,,
would,would,s,,
not,not,s,,
lend,lend,s,,
an,an,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
peace,peace,c,,
.,.,nnn,,
Since,since,s,,
they,they,s,considrd,0
demean,demean,s,strd,0
themselves,themselves,s,strd,0
so,so,s,,
honorably,honorably,c,strd,0
",",",",n,,
This,this,s,considrd,0
earth,earth,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
them,them,s,,
honorable,honorable,s,strd,0
graves,graves,c,strd,0
.,.,nn,,
By,by,s,considrd,0
pride,pride,s,,
her,her,s,,
self,self,s,strd,0
are,are,s,,
their,their,s,considrd,0
proud,proud,s,,
Ensigns,ensigns,s,strd,0
bo^ne,bo^ne,c,,
:,:,n,,
War,war,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
tongues,tongues,s,,
sits,sits,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
faces,faces,s,,
scorn,scorn,c,strd,0
.,.,nn,,
Our,our,s,,
resolutions,resolutions,s,,
shall,shall,s,considrd,0
control,control,s,strd,0
base,base,s,,
fears,fears,c,strd,0
.,.,n,,
We,we,s,strd,0
are,are,s,,
proud,proud,s,,
as,as,s,considrd,0
they,they,c,considrd,0
;,;,s,,
our,our,s,,
swords,swords,s,,
shall,shall,s,considrd,0
answer,answer,s,strd,0
theirs,theirs,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
deliver,deliver,s,strd,0
our,our,s,,
strict,strict,s,,
Embassy,embassy,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Did,did,s,,
they,they,s,considrd,0
not,not,s,,
quake,quake,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
?,?,nnn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
Rocks,rocks,s,strd,0
^hake,^hake,s,,
with,with,s,considrd,0
a,a,s,considrd,0
puff,puff,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
They,they,s,considrd,0
come,come,s,,
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Looked,looked,s,strd,0
they,they,s,considrd,0
not,not,s,,
pale,pale,c,,
?,?,nnn,,
With,with,s,considrd,0
fury,fury,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
fea^e,fea^e,c,,
.,.,n,,
The'were,the'were,s,,
mad,mad,c,,
",",",",s,,
because,because,s,,
your,your,s,,
forces,forces,s,,
were,were,s,,
not,not,s,,
there,there,c,considrd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
da^h,da^h,s,,
their,their,s,considrd,0
spirits,spirits,c,,
?,?,s,,
fell,fell,s,,
not,not,s,,
their,their,s,considrd,0
(...).,(...).,n,,
Down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
speak,speak,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
?,?,n,,
Went,went,s,,
not,not,s,,
a,a,s,considrd,0
fearful,fearful,s,strd,0
murmu^,murmu^,s,,
through,through,s,,
their,their,s,considrd,0
Host,host,c,strd,0
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
number,number,s,,
our,our,s,,
unnumbered,unnumbered,s,strd,0
power,power,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
their,their,s,considrd,0
faint,faint,s,,
swords,swords,s,,
tremble,tremble,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
At,at,s,considrd,0
that,that,s,considrd,0
name,name,s,,
Sultan,sultan,c,strd,0
?,?,nn,,
Or,or,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
namd'st,namd'st,s,,
me,me,c,strd,0
",",",",n,,
My,my,s,considrd,0
power,power,c,,
",",",",s,,
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
my,my,s,considrd,0
matchless,matchless,s,strd,0
chiualry,chiualry,c,,
:,:,n,,
Fell,fell,s,,
they,they,s,considrd,0
not,not,s,,
flat,flat,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
their,their,s,considrd,0
proud,proud,s,,
hearts,hearts,s,,
bounded,bounded,s,,
in,in,s,considrd,0
their,their,s,considrd,0
breasts,breasts,c,,
",",",",n,,
Their,their,s,considrd,0
plumes,plumes,s,,
flew,flew,s,,
bravely,bravely,s,strd,0
on,on,s,,
their,their,s,considrd,0
golden,golden,s,,
crests,crests,c,,
:,:,n,,
And,and,s,,
they,they,s,considrd,0
were,were,s,,
ready,ready,s,,
to,to,s,considrd,0
have,have,s,strd,0
fallen,fallen,s,,
at,at,s,considrd,0
jar,jar,c,strd,0
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
them,them,s,,
first,first,s,,
should,should,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
war,war,c,strd,0
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
tongue,tongue,s,,
but,but,s,,
breathed,breathed,s,strd,0
defiance,defiance,s,,
forth,forth,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
a,a,s,considrd,0
face,face,s,,
but,but,s,,
menaced,menaced,s,strd,0
death,death,c,,
:,:,n,,
No,no,s,considrd,0
hand,hand,c,,
",",",",s,,
but,but,s,,
brandisht,brandisht,s,,
a,a,s,considrd,0
victorious,victorious,s,,
sword,sword,c,,
.,.,n,,
They,they,s,considrd,0
all,all,s,,
cry,cry,s,,
Battle,battle,c,strd,0
",",",",s,,
Battle,battle,c,strd,0
",",",",s,,
peace,peace,s,,
defy,defy,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
heart,heart,s,,
but,but,s,,
promised,promised,s,strd,0
victory,victory,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
heart,heart,s,,
shall,shall,s,considrd,0
escape,escape,s,strd,0
our,our,s,,
tyranny,tyranny,c,,
",",",",n,,
Since,since,s,,
they,they,s,considrd,0
provoke,provoke,s,strd,0
ou^,ou^,s,,
indignation,indignation,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
vaste,vaste,s,,
Ocean,ocean,s,,
shall,shall,s,considrd,0
our,our,s,,
courage,courage,s,,
rise,rise,c,,
",",",",n,,
To,to,s,considrd,0
drown,drown,s,,
their,their,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
powers,powers,s,,
surprise,surprise,c,,
.,.,nn,,
My,my,s,considrd,0
Cemytar,cemytar,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
bolt,bolt,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
touches,touches,s,strd,0
but,but,s,,
it,it,s,,
strikes,strikes,s,,
with,with,s,considrd,0
death,death,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
long,long,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
with,with,s,considrd,0
spears,spears,s,strd,0
in,in,s,considrd,0
rests,rests,c,,
",",",",n,,
Strike,strike,s,,
out,out,s,,
the,the,s,considrd,0
lightning,lightning,s,,
from,from,s,,
their,their,s,considrd,0
high-plum'd,high-plum'd,s,,
crests,crests,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
burn,burn,s,strd,0
off,off,s,,
this,this,s,considrd,0
beard,beard,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
kindle,kindle,s,,
with,with,s,considrd,0
my,my,s,considrd,0
puissant,puissant,s,,
blows,blows,c,strd,0
:,:,n,,
Yet,yet,s,,
the,the,s,considrd,0
least,least,s,,
hair,hair,s,strd,0
I,i,s,considrd,0
value,value,s,strd,0
at,at,s,considrd,0
more,more,s,,
worth,worth,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Christian,christian,s,,
Empire,empire,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
brave,brave,s,strd,0
Sultan,sultan,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
our,our,s,,
barred,barred,s,strd,0
horses,horses,s,,
clime,clime,s,,
yond,yond,s,,
Mountain,mountain,s,strd,0
tops,tops,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
them,them,s,,
battle,battle,s,strd,0
where,where,s,,
they,they,s,considrd,0
pitch,pitch,s,,
their,their,s,considrd,0
Tents,tents,c,,
.,.,nn,,
Courage,courage,s,,
cries,cries,c,,
",",",",s,,
on,on,c,,
;,;,s,,
but,but,s,,
good,good,s,,
advice,advice,s,strd,0
says,says,c,strd,0
",",",",s,,
stay,stay,c,,
.,.,n,,
Experience,experience,s,,
bids,bids,s,,
us,us,s,strd,0
fight,fight,s,,
another,another,s,,
way,way,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
tire,tire,s,,
our,our,s,,
Troops,troops,s,strd,0
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
audacious,audacious,s,,
boldness,boldness,s,strd,0
secke,secke,s,,
out,out,s,,
us,us,c,strd,0
?,?,n,,
Let,let,s,,
us,us,s,strd,0
stand,stand,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
them,them,s,,
when,when,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grove,grove,s,strd,0
of,of,s,considrd,0
Pikes,pikes,s,,
growing,growing,s,,
on,on,s,,
this,this,s,considrd,0
earth,earth,n,,
Where,where,s,,
now,now,s,,
no,no,s,considrd,0
tree,tree,s,,
appears,appears,c,strd,0
",",",",s,,
toss,toss,s,strd,0
up,up,s,strd,0
their,their,s,considrd,0
bodies,bodies,c,,
",",",",n,,
Whose,whose,s,,
coarses,coarses,s,,
by,by,s,considrd,0
your,your,s,,
strong,strong,s,,
arms,arms,s,strd,0
kept,kept,s,,
al^e,al^e,c,,
",",",",n,,
May,may,s,,
hang,hang,s,,
like,like,s,,
bloody,bloody,s,strd,0
pendants,pendants,s,,
on,on,s,,
your,your,s,,
staves,staves,c,strd,0
.,.,nn,,
Oh,oh,s,,
sight,sight,s,,
best,best,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
P^an,p^an,s,,
gods,gods,c,considrd,0
!,!,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
skies,skies,s,,
forehead,forehead,s,strd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Sun,sun,s,strd,0
stand,stand,n,,
Amazed,amazed,s,strd,0
to,to,s,considrd,0
view,view,s,,
that,that,s,considrd,0
glorious,glorious,s,,
spectacle,spectacle,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pleasing,pleasing,s,,
sight,sight,s,,
forget,forget,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
To^grace,to^grace,s,,
our,our,s,,
Trophee,trophee,s,,
with,with,s,considrd,0
perpetual,perpetual,s,strd,0
day,day,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
receive,receive,s,strd,0
their,their,s,considrd,0
armed,armed,s,,
Troops,troops,c,strd,0
?,?,n,,
What,what,s,,
special,special,s,strd,0
order,order,s,,
will,will,s,,
your,your,s,,
grace,grace,s,,
assign,assign,n,strd,0
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
your,your,s,,
Companies,companies,c,,
?,?,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thus,thus,c,,
.,.,s,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Christians,christians,s,,
march,march,c,,
",",",",n,,
