token,tokenToMatch,endReason,tag,tagIndex
But,but,s,,
if,if,s,,
the,the,s,considrd,0
storm,storm,s,,
now,now,s,,
you,you,s,considrd,0
will,will,s,,
lay,lay,s,,
indeed,indeed,c,,
",",",",n,,
When,when,s,,
publicly,publicly,s,strd,0
this,this,s,considrd,0
Pageant-Prince,pageant-prince,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
acknowledge,acknowledge,s,,
who,who,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
cry,cry,n,,
It,it,s,,
is,is,s,considrd,0
HERACLIVS,heraclivs,c,,
",",",",s,,
People,people,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
;,;,n,,
And,and,s,,
Leontina,leontina,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
same,same,s,,
debt,debt,s,,
pay,pay,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
her,her,s,,
great,great,c,considrd,0
;,;,s,,
her,her,s,,
plots,plots,s,,
I,i,s,considrd,0
now,now,s,,
mistrust,mistrust,c,,
",",",",n,,
Who,who,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Prince,prince,s,,
fear,fear,c,,
",",",",s,,
make,make,s,,
their,their,s,considrd,0
own,own,s,,
death,death,s,,
just,just,c,,
.,.,n,,
But,but,s,,
Mutineers,mutineers,s,,
may,may,s,,
force,force,s,,
'em,'em,s,,
from,from,s,,
our,our,s,,
hands,hands,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
those,those,s,,
People,people,s,,
to,to,s,considrd,0
your,your,s,,
well-arm'd,well-arm'd,s,,
bands,bands,c,,
?,?,n,,
None,none,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
dare,dare,s,,
the,the,s,considrd,0
least,least,s,,
resistance,resistance,s,,
show,show,c,,
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
few,few,s,,
friends,friends,s,,
will,will,s,,
know,know,c,,
:,:,n,,
A,a,s,considrd,0
little,little,s,,
pity,pity,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
goes,goes,s,,
along,along,c,,
:,:,n,,
Often,often,s,strd,0
curiosity,curiosity,s,,
does,does,s,,
make,make,s,,
a,a,s,considrd,0
throng,throng,c,,
",",",",n,,
Rare,rare,s,,
sights,sights,s,,
the,the,s,considrd,0
people,people,s,,
love,love,c,,
",",",",s,,
but,but,s,,
none,none,s,,
will,will,s,,
be,be,n,considrd,0
So,so,s,,
mad,mad,s,,
to,to,s,considrd,0
stir,stir,c,,
",",",",s,,
if,if,s,,
so,so,s,,
he,he,s,considrd,0
dies,dies,s,,
by,by,s,considrd,0
me,me,c,,
:,:,n,,
Yet,yet,s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,,
should,should,s,,
soon,soon,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
act,act,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
not,not,s,,
meet,meet,s,,
to,to,s,considrd,0
talk,talk,s,,
about,about,s,,
his,his,s,considrd,0
fact,fact,c,,
:,:,n,,
Seize,seize,s,,
all,all,s,,
convenient,convenient,s,,
places,places,s,,
through,through,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
place,place,s,,
such,such,s,,
Guards,guards,s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
are,are,s,,
your,your,s,,
own,own,c,,
;,;,n,,
For,for,s,considrd,0
us,us,s,,
we,we,s,considrd,0
are,are,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
die,die,c,,
",",",",n,,
Lest,lest,s,,
if,if,s,,
he,he,s,considrd,0
live,live,c,,
",",",",s,,
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
lives,lives,s,,
thereby,thereby,c,,
;,;,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
duty,duty,s,strd,0
brings,brings,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
block,block,c,,
",",",",n,,
Our,our,s,,
courage,courage,s,,
shall,shall,s,considrd,0
sustain,sustain,s,,
the,the,s,considrd,0
fiercest,fiercest,s,,
shock,shock,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
I,i,s,considrd,0
on,on,s,,
your,your,s,,
zeal,zeal,s,,
rely,rely,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
may,may,s,,
help,help,s,,
to,to,s,considrd,0
quell,quell,s,,
all,all,s,,
mutiny,mutiny,c,,
:,:,n,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
perfect,perfect,s,,
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
affair,affair,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
your,your,s,,
friends,friends,s,,
assembling,assembling,s,,
to,to,s,considrd,0
your,your,s,,
care,care,c,,
:,:,n,,
The,the,s,considrd,0
work,work,s,,
once,once,s,,
done,done,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
for,for,s,considrd,0
such,such,s,,
reward,reward,c,,
",",",",n,,
As,as,s,considrd,0
so,so,s,,
great,great,s,considrd,0
Faith,faith,s,,
and,and,s,,
courage,courage,s,,
has,has,s,strd,0
deserved,deserved,c,strd,0
.,.,nn,,
WE,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
all,all,s,,
command,command,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
great,great,s,considrd,0
joy,joy,c,,
?,?,s,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
understand,understand,c,,
;,;,n,,
Falsehood,falsehood,s,strd,0
and,and,s,,
Treason,treason,s,,
are,are,s,,
not,not,s,,
things,things,s,,
to,to,s,considrd,0
boast,boast,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
our,our,s,,
greatness,greatness,c,,
",",",",s,,
when,when,s,,
our,our,s,,
honor's,honor's,s,strd,0
lost,lost,c,,
?,?,nn,,
True,true,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Generous,generous,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
great,great,c,considrd,0
.,.,n,,
Why,why,s,,
we,we,s,considrd,0
engaged,engaged,c,strd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
now,now,s,,
repeat,repeat,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
ways,ways,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
recover,recover,s,,
all,all,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
our,our,s,,
honor,honor,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
present,present,s,,
fall,fall,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",s,,
this,this,s,considrd,0
pain,pain,s,,
we,we,s,considrd,0
must,must,s,,
endure,endure,c,,
",",",",n,,
If,if,s,,
honor,honor,s,strd,0
bleeds,bleeds,c,,
",",",",s,,
blood,blood,s,,
may,may,s,,
our,our,s,,
honor,honor,s,strd,0
cure,cure,c,,
.,.,nn,,
WIth,with,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
her,her,s,,
dangers,dangers,s,,
apprehend,apprehend,c,,
",",",",n,,
Now,now,s,,
she,she,s,considrd,0
appears,appears,s,,
but,but,s,,
a,a,s,considrd,0
mistaken,mistaken,s,,
Friend,friend,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
fly,fly,s,strd,0
not,not,c,,
",",",",s,,
no,no,s,considrd,0
hope,hope,s,,
but,but,s,,
she,she,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
Twill,twill,s,,
justice,justice,s,,
seem,seem,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
not,not,s,,
cruelty,cruelty,c,strd,0
.,.,n,,
Eudoxia,eudoxia,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
her,her,s,,
I,i,s,considrd,0
grieve,grieve,c,,
",",",",s,,
but,but,s,,
thee,thee,c,,
",",",",n,,
She,she,s,considrd,0
justly,justly,s,,
is,is,s,considrd,0
betrayed,betrayed,s,strd,0
that,that,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
believe,believe,s,,
her,her,s,,
hate,hate,s,,
to,to,s,considrd,0
you,you,s,considrd,0
was,was,s,,
such,such,c,,
",",",",n,,
When,when,s,,
her,her,s,,
Sons,sons,s,,
life,life,s,,
for,for,s,considrd,0
yours,yours,s,,
was,was,s,,
not,not,s,,
too,too,s,,
much,much,c,,
?,?,nn,,
To,to,s,considrd,0
her,her,s,,
imposture,imposture,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
that,that,s,considrd,0
name,name,c,,
;,;,n,,
She,she,s,considrd,0
stayed,stayed,s,strd,0
those,those,s,,
actings,actings,s,,
that,that,s,considrd,0
might,might,s,,
raise,raise,s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
cunning,cunning,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
false,false,s,,
report,report,n,,
My,my,s,considrd,0
Name,name,s,,
and,and,s,,
Right,right,s,,
to,to,s,considrd,0
Martian,martian,s,,
does,does,s,strd,0
transport,transport,c,,
:,:,n,,
Approves,approves,s,,
that,that,s,considrd,0
Letter,letter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Name,name,c,,
",",",",n,,
Entitles,entitles,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,strd,0
Empire,empire,s,,
which,which,s,considrd,0
I,i,s,considrd,0
claim,claim,c,,
;,;,n,,
In,in,s,considrd,0
this,this,s,considrd,0
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
love,love,c,,
",",",",s,,
no,no,s,considrd,0
policy,policy,c,strd,0
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
must,must,s,,
reign,reign,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
must,must,s,,
die,die,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Had,had,s,considrd,0
she,she,s,considrd,0
decry'd,decry'd,s,,
that,that,s,considrd,0
Letter,letter,s,,
as,as,s,considrd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",n,,
Your,your,s,,
secret,secret,s,,
then,then,s,,
had,had,s,considrd,0
been,been,s,,
revealed,revealed,s,strd,0
thereby,thereby,c,,
;,;,n,,
She,she,s,considrd,0
doubted,doubted,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
issue,issue,s,,
now,now,c,,
",",",",n,,
Her,her,s,,
just,just,s,,
suspicion,suspicion,s,,
you,you,s,considrd,0
may,may,s,,
well,well,s,,
allow,allow,c,,
:,:,n,,
Armed,armed,s,strd,0
then,then,s,,
with,with,s,considrd,0
something,something,s,,
yet,yet,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
reign,reign,n,,
More,more,s,,
than,than,s,,
is,is,s,considrd,0
known,known,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
Note,note,s,,
could,could,s,,
contain,contain,c,,
;,;,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
not,not,s,,
turned,turned,s,strd,0
the,the,s,considrd,0
blow,blow,s,,
on,on,s,,
Martian's,martian's,s,,
head,head,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
mistake,mistake,s,,
her,her,s,,
service,service,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
dead,dead,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
Martian,martian,s,,
too,too,s,,
much,much,s,,
owe,owe,c,,
",",",",n,,
If,if,s,,
one,one,s,,
must,must,s,,
die,die,c,,
",",",",s,,
to,to,s,considrd,0
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
go,go,c,,
:,:,n,,
Though,though,s,,
none,none,s,,
discover,discover,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
must,must,n,,
To,to,s,considrd,0
my,my,s,considrd,0
brave,brave,s,,
friend,friend,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
be,be,s,considrd,0
so,so,s,,
just,just,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,,
difference,difference,c,,
",",",",s,,
Martian,martian,s,,
can,can,s,,
I,i,s,considrd,0
see,see,n,,
Betrayed,betrayed,c,strd,0
",",",",s,,
I,i,s,considrd,0
wretch'd,wretch'd,s,,
die,die,c,,
;,;,s,,
glorious,glorious,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
so,so,s,,
rash,rash,s,,
an,an,s,,
action,action,s,,
do,do,c,,
?,?,n,,
Betray,betray,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
death,death,s,,
too,too,c,,
?,?,n,,
What,what,s,,
have,have,c,strd,0
?,?,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
yet,yet,s,,
does,does,s,strd,0
nothing,nothing,s,,
know,know,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fury,fury,s,strd,0
show,show,c,,
?,?,nn,,
Your,your,s,,
love,love,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
makes,makes,s,,
you,you,s,considrd,0
blind,blind,c,,
;,;,n,,
Who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
love,love,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
is,is,s,considrd,0
unkind,unkind,c,,
.,.,n,,
He,he,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
suffer,suffer,s,,
death,death,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
preserve,preserve,s,,
my,my,s,considrd,0
breath,breath,c,,
?,?,n,,
If,if,s,,
by,by,s,considrd,0
the,the,s,considrd,0
error,error,s,strd,0
he,he,s,considrd,0
might,might,s,,
live,live,s,,
and,and,s,,
reign,reign,c,,
",",",",n,,
It,it,s,,
might,might,s,,
be,be,s,considrd,0
born,born,c,,
",",",",s,,
he,he,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
loss,loss,s,,
might,might,s,,
gain,gain,c,,
:,:,n,,
Twere,twere,s,,
a,a,s,considrd,0
low,low,s,,
baseness,baseness,c,,
",",",",s,,
longer,longer,s,,
to,to,s,considrd,0
conceal,conceal,n,,
Such,such,s,,
a,a,s,considrd,0
mistake,mistake,s,,
as,as,s,considrd,0
honor,honor,s,strd,0
bids,bids,s,,
reveal,reveal,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,c,,
",",",",n,,
Your,your,s,,
honor's,honor's,s,,
mine,mine,c,,
",",",",s,,
mean,mean,s,,
thoughts,thoughts,s,,
would,would,s,,
quench,quench,s,,
my,my,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Arm,arm,c,,
",",",",s,,
arm,arm,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Make,make,s,,
Phocas,phocas,s,,
die,die,c,,
",",",",s,,
his,his,s,considrd,0
death,death,s,,
will,will,s,,
end,end,s,,
all,all,s,,
strife,strife,c,,
:,:,n,,
Rekindle,rekindle,s,,
what,what,s,,
my,my,s,considrd,0
Mother,mother,s,,
quenched,quenched,s,strd,0
before,before,c,,
.,.,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
courage,courage,s,,
make,make,s,,
it,it,s,,
more,more,c,,
:,:,n,,
Take,take,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Empire,empire,s,,
now,now,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,,
way,way,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
meet,meet,s,,
Death,death,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
for,for,s,considrd,0
him,him,s,,
stay,stay,c,,
.,.,nn,,
The,the,s,strd,0
Occasion's,occasion's,s,,
lost,lost,c,,
",",",",s,,
Martian,martian,s,,
now,now,s,,
goes,goes,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
pris'n,pris'n,s,,
our,our,s,,
friends,friends,s,,
dispersed,dispersed,s,,
be,be,c,considrd,0
:,:,n,,
Since,since,s,,
all,all,s,,
do,do,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
Heraclius,heraclius,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
think,think,s,,
it,it,s,,
a,a,s,considrd,0
foul,foul,s,,
Parricide,parricide,s,,
in,in,s,considrd,0
us,us,c,,
;,;,n,,
Some,some,s,,
few,few,s,,
that,that,s,considrd,0
love,love,s,,
my,my,s,considrd,0
person,person,s,,
well,well,c,,
",",",",s,,
may,may,s,,
rise,rise,c,,
",",",",n,,
But,but,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
them,them,s,,
and,and,s,,
us,us,s,,
still,still,s,,
Martian,martian,s,,
dies,dies,c,,
.,.,n,,
And,and,s,,
when,when,s,,
his,his,s,considrd,0
death,death,s,,
gives,gives,s,,
Phocas,phocas,s,,
victory,victory,c,strd,0
",",",",n,,
What,what,s,,
force,force,s,,
can,can,s,,
I,i,s,considrd,0
expect,expect,s,,
should,should,s,,
join,join,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
Then,then,s,,
speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
your,your,s,,
love,love,s,,
must,must,s,,
not,not,s,,
retard,retard,c,,
",",",",n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
are,are,s,,
of,of,s,considrd,0
more,more,s,,
regard,regard,c,,
.,.,n,,
Whether,whether,s,,
I,i,s,considrd,0
reign,reign,c,,
",",",",s,,
or,or,s,considrd,0
whether,whether,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Victory,victory,c,strd,0
.,.,nn,,
TO,to,s,considrd,0
prison,prison,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
till,till,s,,
her,her,s,,
Mother,mother,s,,
appear,appear,c,,
.,.,nnn,,
Has,has,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
share,share,c,,
?,?,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
seiz,seiz,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
peach,peach,c,,
",",",",n,,
And,and,s,,
help,help,s,,
to,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Mother,mother,s,,
within,within,s,,
reach,reach,c,,
.,.,nn,,
Believe,believe,s,,
not,not,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
tell,tell,c,,
.,.,nnn,,
Follow,follow,s,,
your,your,s,,
counsel,counsel,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
'twere,'twere,s,,
very,very,s,,
well,well,c,,
.,.,n,,
Her,her,s,,
tears,tears,s,,
thy,thy,s,considrd,0
pity,pity,s,,
no,no,s,considrd,0
way,way,s,,
do,do,s,,
deserve,deserve,c,,
:,:,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
greatest,greatest,s,,
Enemies,enemies,s,,
preserve,preserve,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
when,when,s,,
all,all,s,,
their,their,s,considrd,0
guilt,guilt,s,,
is,is,s,considrd,0
known,known,c,,
",",",",n,,
Thou,thou,s,considrd,0
neither,neither,s,,
wilt,wilt,s,considrd,0
their,their,s,considrd,0
love,love,s,,
nor,nor,s,,
persons,persons,s,,
own,own,c,,
.,.,n,,
Bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Prisoner,prisoner,c,strd,0
;,;,s,,
tortures,tortures,s,,
we,we,s,considrd,0
not,not,s,,
need,need,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
crime,crime,s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
now,now,s,,
must,must,s,,
bleed,bleed,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
boast,boast,c,,
;,;,s,,
his,his,s,considrd,0
pride,pride,s,,
your,your,s,,
self,self,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Who,who,s,considrd,0
scorns,scorns,s,,
our,our,s,,
mercy,mercy,s,strd,0
would,would,s,,
not,not,s,,
pitied,pitied,s,,
be,be,c,considrd,0
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
believe,believe,c,,
?,?,n,,
My,my,s,considrd,0
apprehension,apprehension,s,,
begs,begs,s,,
thee,thee,s,,
to,to,s,considrd,0
relieve,relieve,n,,
The,the,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
meant,meant,c,,
",",",",n,,
When,when,s,,
faith,faith,s,,
unto,unto,s,,
thy,thy,s,considrd,0
words,words,s,,
she,she,s,considrd,0
would,would,s,,
prevent,prevent,c,,
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
some,some,s,,
new,new,c,considrd,0
",",",",s,,
some,some,s,,
greater,greater,s,,
crime,crime,s,,
disclosed,disclosed,c,strd,0
?,?,nn,,
More,more,s,,
than,than,s,,
by,by,s,considrd,0
any,any,s,,
else,else,s,,
can,can,s,,
be,be,s,considrd,0
deposed,deposed,c,strd,0
;,;,n,,
More,more,s,,
than,than,s,,
Mauritius,mauritius,s,,
saw,saw,c,,
",",",",s,,
more,more,s,,
than,than,s,,
he,he,s,considrd,0
knows,knows,c,,
.,.,nn,,
Perfidious,perfidious,s,,
wretch,wretch,c,,
!,!,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
death,death,s,,
she,she,s,considrd,0
goes,goes,c,,
.,.,n,,
Speak,speak,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
weight,weight,c,,
;,;,n,,
Before,before,s,,
the,the,s,considrd,0
Prisoner,prisoner,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
all,all,s,,
relate,relate,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
but,but,s,,
speak,speak,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
command,command,c,,
.,.,nnn,,
THat,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
were,were,s,,
vain,vain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,n,,
I,i,s,considrd,0
rather,rather,s,,
beg,beg,s,,
that,that,s,considrd,0
justice,justice,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
Condemn,condemn,s,,
Heraclius,heraclius,c,,
",",",",s,,
so,so,s,,
preserve,preserve,s,,
your,your,s,,
Son,son,c,,
.,.,n,,
Shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
granted,granted,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
.,.,n,,
Thy,thy,s,considrd,0
safety,safety,s,,
does,does,s,strd,0
indeed,indeed,s,,
his,his,s,considrd,0
death,death,s,,
require,require,c,,
.,.,nn,,
Without,without,s,,
regret,regret,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
approaching,approaching,s,,
Fate,fate,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sentence,sentence,s,,
me,me,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
hate,hate,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
till,till,s,,
my,my,s,considrd,0
death,death,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
less,less,s,,
than,than,s,,
now,now,s,,
was,was,s,,
known,known,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
blind,blind,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
more,more,s,,
blinded,blinded,s,,
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
honor,honor,s,strd,0
must,must,s,,
your,your,s,,
ignorance,ignorance,s,,
convince,convince,c,,
.,.,n,,
Thy,thy,s,considrd,0
Friends,friends,s,,
thy,thy,s,considrd,0
enemies,enemies,c,,
",",",",s,,
Phocas,phocas,c,,
",",",",s,,
sever,sever,s,,
thus,thus,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
Heraclius,heraclius,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
conceal,conceal,n,,
