token,tokenToMatch,endReason,tag,tagIndex
med'cinall,med'cinall,s,,
use,use,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
faction,faction,c,,
",",",",n,,
And,and,s,,
party,party,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
.,.,s,,
As,as,c,considrd,0
",",",",s,,
put,put,s,,
the,the,s,considrd,0
case,case,c,,
",",",",n,,
That,that,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Man,man,c,,
",",",",s,,
in,in,s,considrd,0
stat^,stat^,c,,
",",",",s,,
he,he,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Gout,gout,c,,
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
but,but,s,,
send,send,s,,
three,three,s,,
drops,drops,s,strd,0
of,of,s,considrd,0
your,your,s,,
Elixir,elixir,c,,
",",",",n,,
You,you,s,considrd,0
help,help,s,,
him,him,s,,
straight,straight,c,,
:,:,s,,
There,there,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
Another,another,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Palsy,palsy,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Dropsy,dropsy,c,strd,0
",",",",n,,
He,he,s,considrd,0
takes,takes,s,,
of,of,s,considrd,0
your,your,s,,
incombustible,incombustible,s,,
stuff,stuff,c,strd,0
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
young,young,s,strd,0
again,again,c,strd,0
:,:,s,,
There,there,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
past,past,s,,
the,the,s,considrd,0
feate,feate,s,,
of,of,s,considrd,0
body,body,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
her,her,s,,
face,face,s,,
decayed,decayed,n,strd,0
Beyond,beyond,s,,
all,all,s,,
cure,cure,s,,
of,of,s,considrd,0
painting,painting,c,,
;,;,s,,
you,you,s,considrd,0
restore,restore,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Oil,oil,s,strd,0
of,of,s,considrd,0
Tal^k,tal^k,c,,
:,:,s,,
There,there,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
And,and,s,,
all,all,s,,
her,her,s,,
friends,friends,c,,
.,.,s,,
A,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Leper,leper,c,,
",",",",n,,
A,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
bone-ache,bone-ache,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Squire,squire,n,,
That,that,s,considrd,0
has,has,s,strd,0
both,both,s,,
these,these,c,,
",",",",s,,
you,you,s,considrd,0
make'hem,make'hem,s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
sound,sound,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
fricace,fricace,s,,
of,of,s,considrd,0
your,your,s,,
medicine,medicine,c,strd,0
:,:,s,,
Still,still,c,,
",",",",n,,
You,you,s,considrd,0
increase,increase,s,,
your,your,s,,
Friends,friends,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
praegnant,praegnant,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lawyers,lawyers,s,,
pewter,pewter,n,,
To,to,s,considrd,0
plate,plate,c,,
",",",",s,,
at,at,s,considrd,0
Christ-masse,christ-masse,c,,
.,.,nn,,
Christ-tide,christ-tide,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nn,,
Yet,yet,c,,
",",",",s,,
Ananias,ananias,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Or,or,s,considrd,0
changing,changing,n,,
His,his,s,considrd,0
parcel,parcel,s,strd,0
guilt,guilt,c,,
",",",",s,,
to,to,s,considrd,0
massy,massy,s,,
Gold,gold,c,,
.,.,s,,
You,you,s,considrd,0
cannot,cannot,n,,
But,but,s,,
raise,raise,s,,
you,you,s,considrd,0
Friends,friends,c,,
.,.,s,,
With,with,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
power,power,n,,
To,to,s,considrd,0
pay,pay,s,,
an,an,s,,
army,army,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
;,;,s,,
to,to,s,considrd,0
buy,buy,n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Realms,realms,c,strd,0
;,;,s,,
or,or,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Indies,indies,c,,
:,:,s,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
not,not,s,,
do,do,c,strd,0
",",",",n,,
Against,against,s,,
Lords,lords,s,considrd,0
Spiritual,spiritual,c,strd,0
",",",",s,,
or,or,s,considrd,0
Temporal,temporal,c,strd,0
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
oppone,oppone,s,,
you,you,c,considrd,0
?,?,nn,,
Verily,verily,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,n,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
temporal,temporal,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
make,make,n,,
Long-winded,long-winded,s,,
exercises,exercises,c,,
:,:,s,,
or,or,s,considrd,0
suck,suck,s,,
up,up,c,strd,0
",",",",n,,
Your,your,s,,
ha,ha,c,,
",",",",s,,
and,and,s,,
hum,hum,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
tune,tune,c,,
.,.,s,,
I,i,s,considrd,0
not,not,s,,
deny,deny,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
not,not,s,,
graced,graced,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
State,state,c,,
",",",",n,,
May,may,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
ends,ends,c,strd,0
",",",",s,,
be,be,s,considrd,0
adverse,adverse,s,strd,0
in,in,s,considrd,0
Religion,religion,c,,
",",",",n,,
And,and,s,,
get,get,s,,
a,a,s,considrd,0
tune,tune,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
flock,flock,s,strd,0
together,together,c,,
:,:,n,,
For,for,s,considrd,0
(,(,c,,
to,to,s,considrd,0
say,say,s,,
sooth,sooth,c,,
),),s,,
a,a,s,considrd,0
tune,tune,s,,
does,does,s,strd,0
much,much,c,,
",",",",s,,
with,with,s,considrd,0
women,women,c,,
",",",",n,,
And,and,s,,
other,other,s,,
phlegmatic,phlegmatic,s,strd,0
people,people,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
Bell,bell,c,,
.,.,nn,,
Bells,bells,s,,
are,are,s,,
profane,profane,c,strd,0
",",",",s,,
a,a,s,considrd,0
tune,tune,s,,
may,may,s,,
be,be,s,considrd,0
religious,religious,c,,
.,.,nn,,
No,no,s,considrd,0
warning,warning,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Then,then,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
patience,patience,c,,
.,.,n,,
'Slight,'slight,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
down,down,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
tortured,tortured,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
All,all,s,,
shall,shall,s,considrd,0
perish,perish,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
it,it,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
find,find,s,strd,0
grace,grace,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
;,;,s,,
The,the,s,considrd,0
man,man,n,,
He,he,s,considrd,0
stands,stands,s,,
corrected,corrected,c,,
:,:,s,,
neither,neither,s,,
did,did,s,,
his,his,s,considrd,0
zeal,zeal,n,strd,0
(,(,c,,
But,but,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
),),s,,
allow,allow,s,,
a,a,s,considrd,0
tune,tune,c,,
",",",",s,,
some-where,some-where,c,,
.,.,n,,
Which,which,c,considrd,0
",",",",s,,
now,now,c,,
",",",",s,,
being,being,s,,
to'ard,to'ard,s,,
the,the,s,considrd,0
Stone,stone,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
holy,holy,s,,
vizard,vizard,c,,
",",",",s,,
to,to,s,considrd,0
win,win,s,strd,0
Widows,widows,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
Legacies,legacies,c,,
;,;,s,,
or,or,s,considrd,0
make,make,s,,
zealous,zealous,s,,
Wives,wives,n,strd,0
To,to,s,considrd,0
rob,rob,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
cause,cause,c,,
;,;,n,,
Nor,nor,s,,
take,take,s,considrd,0
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
Bands,bands,c,strd,0
",",",",s,,
broke,broke,s,,
but,but,s,,
one,one,s,,
day,day,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
forfeited,forfeited,c,,
",",",",s,,
by,by,s,considrd,0
providence,providence,c,strd,0
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
need,need,c,strd,0
",",",",s,,
ore,ore,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
eat,eat,s,strd,0
huge,huge,s,,
meals,meals,c,strd,0
",",",",n,,
To,to,s,considrd,0
celebrate,celebrate,s,,
your,your,s,,
next,next,s,,
days,days,s,strd,0
fast,fast,s,,
the,the,s,considrd,0
better,better,c,,
:,:,n,,
The,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
Brethren,brethren,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
humbled,humbled,c,,
",",",",n,,
Abate,abate,s,,
the,the,s,considrd,0
stiffenesse,stiffenesse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
;,;,s,,
Nor,nor,s,,
cast,cast,n,,
Before,before,s,,
your,your,s,,
hungry,hungry,s,,
hearers,hearers,c,,
",",",",s,,
scrupulous,scrupulous,s,,
bones,bones,c,,
",",",",n,,
As,as,s,considrd,0
whether,whether,s,,
a,a,s,considrd,0
Christian,christian,s,,
may,may,s,,
hawke,hawke,c,,
",",",",s,,
or,or,s,considrd,0
hunt,hunt,c,,
;,;,n,,
Or,or,s,considrd,0
whether,whether,c,,
",",",",s,,
Matrons,matrons,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Assembly,assembly,c,,
",",",",n,,
May,may,s,,
lay,lay,s,,
their,their,s,considrd,0
hair,hair,s,strd,0
out,out,c,,
",",",",s,,
or,or,s,considrd,0
wear,wear,s,strd,0
doublets,doublets,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
Idol,idol,s,,
Starch,starch,c,,
",",",",s,,
about,about,s,,
their,their,s,considrd,0
linen,linen,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,s,,
an,an,s,,
Idol,idol,nn,strd,0
Mind,mind,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
thee,thee,c,,
",",",",s,,
Spirit,spirit,s,,
(,(,c,,
of,of,s,considrd,0
zeal,zeal,c,strd,0
",",",",s,,
but,but,s,,
trouble,trouble,c,,
),),n,,
To,to,s,considrd,0
peace,peace,s,,
within,within,s,,
him,him,c,,
.,.,s,,
Pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
go,go,s,strd,0
on,on,c,,
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
need,need,s,,
to,to,s,considrd,0
libell,libell,s,,
against,against,s,strd,0
the,the,s,considrd,0
Prelates,prelates,c,,
",",",",n,,
And,and,s,,
shorten,shorten,s,,
so,so,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
against,against,s,,
the,the,s,considrd,0
hearing,hearing,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
next,next,s,,
wire-drawne,wire-drawne,s,,
Grace,grace,c,,
.,.,s,,
Nor,nor,c,,
",",",",s,,
of,of,s,considrd,0
necessity,necessity,c,strd,0
",",",",n,,
Rail,rail,s,strd,0
against,against,s,,
plays,plays,c,strd,0
",",",",s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Alderman,alderman,c,,
",",",",n,,
Whose,whose,s,,
daily,daily,s,strd,0
Custard,custard,s,,
you,you,s,considrd,0
devour,devour,s,strd,0
Nor,nor,s,,
lie,lie,n,,
With,with,s,considrd,0
zealous,zealous,s,,
rage,rage,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
hoarse,hoarse,c,,
.,.,s,,
Not,not,s,,
one,one,n,,
Of,of,s,considrd,0
these,these,s,,
so,so,s,,
singular,singular,s,,
arts,arts,c,strd,0
.,.,s,,
Nor,nor,s,,
call,call,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
By,by,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Tribulation,tribulation,c,,
",",",",s,,
Persecution,persecution,c,,
",",",",n,,
Restraint,restraint,c,,
",",",",s,,
Long-Patience,long-patience,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,c,,
",",",",s,,
affected,affected,n,,
By,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Family,family,c,,
",",",",s,,
or,or,s,considrd,0
Wood,wood,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
ear,ear,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Disciple,disciple,c,,
.,.,nn,,
Truly,truly,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
Ways,ways,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Godly,godly,s,,
Brethren,brethren,s,,
have,have,s,strd,0
invented,invented,c,strd,0
",",",",n,,
For,for,s,considrd,0
propagation,propagation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
cause,cause,c,,
",",",",n,,
As,as,s,considrd,0
very,very,s,,
notable,notable,s,,
means,means,c,strd,0
;,;,s,,
and,and,s,,
whereby,whereby,c,,
",",",",s,,
also,also,c,,
",",",",n,,
Themselves,themselves,s,strd,0
grow,grow,s,,
soon,soon,c,strd,0
",",",",s,,
and,and,s,,
profitably,profitably,s,,
famous,famous,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Stone,stone,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
idle,idle,s,,
to'it,to'it,c,,
!,!,s,,
nothing,nothing,c,,
!,!,n,,
The,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
Natures,natures,s,,
miracle,miracle,c,,
",",",",n,,
The,the,s,considrd,0
divine,divine,s,strd,0
secret,secret,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
fly,fly,s,strd,0
in,in,s,considrd,0
clouds,clouds,c,,
",",",",n,,
From,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
:,:,s,,
and,and,s,,
whose,whose,s,,
Tradition,tradition,n,,
Is,is,s,considrd,0
not,not,s,,
from,from,s,,
men,men,s,,
but,but,s,,
spirits,spirits,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
Traditions,traditions,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
trust,trust,s,,
'hem,'hem,c,,
.,.,nn,,
Peace,peace,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
Popish,popish,c,,
",",",",s,,
all,all,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
peace,peace,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
--,--,nn,,
Ananias,ananias,c,,
.,.,nn,,
Please,please,s,,
the,the,s,considrd,0
profane,profane,c,strd,0
",",",",s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
the,the,s,considrd,0
godly,godly,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Ananias,ananias,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
overcome,overcome,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ignorant,ignorant,s,,
zeal,zeal,c,strd,0
",",",",s,,
that,that,s,considrd,0
haunts,haunts,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
But,but,s,,
truly,truly,c,strd,0
",",",",s,,
else,else,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
faithful,faithful,s,strd,0
Brother,brother,c,,
;,;,n,,
A,a,s,considrd,0
Botcher,botcher,c,,
:,:,s,,
and,and,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
by,by,s,considrd,0
revelation,revelation,c,strd,0
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
competent,competent,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Truth,truth,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
competent,competent,s,,
sum,sum,c,strd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
bagg,bagg,c,,
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
the,the,s,considrd,0
goods,goods,c,,
",",",",s,,
within,within,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
Guardian,guardian,c,,
",",",",n,,
And,and,s,,
must,must,c,,
",",",",s,,
for,for,s,considrd,0
Charity,charity,c,strd,0
",",",",s,,
and,and,s,,
Conscience,conscience,s,,
sake,sake,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
most,most,s,,
be,be,s,considrd,0
made,made,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Orphane,orphane,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
Brethren,brethren,c,,
",",",",s,,
too,too,c,,
",",",",s,,
good,good,s,,
Gayners,gayners,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
within,within,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
viewed,viewed,c,strd,0
",",",",s,,
and,and,s,,
bought,bought,s,,
'hem,'hem,c,,
",",",",n,,
And,and,s,,
taken,taken,s,strd,0
the,the,s,considrd,0
Inuentory,inuentory,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
They'are,they'are,s,,
ready,ready,s,,
for,for,s,considrd,0
^roiection,^roiection,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,n,,
To,to,s,considrd,0
do,do,c,strd,0
;,;,s,,
Cast,cast,s,,
on,on,s,,
the,the,s,considrd,0
medicine,medicine,c,strd,0
:,:,s,,
So,so,s,,
much,much,s,,
Silver,silver,n,strd,0
As,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
Tin,tin,s,strd,0
there,there,c,considrd,0
",",",",s,,
so,so,s,,
much,much,s,,
Gold,gold,s,,
as,as,s,considrd,0
Brass,brass,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gi',gi',s,,
it,it,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
weight,weight,c,strd,0
.,.,nn,,
But,but,s,,
how,how,s,,
long,long,s,,
time,time,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
the,the,s,considrd,0
Saints,saints,s,,
expect,expect,c,,
",",",",s,,
yet,yet,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
How,how,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
now,now,c,,
?,?,s,,
Eight,eight,c,,
",",",",s,,
nine,nine,c,,
",",",",s,,
ten,ten,s,,
days,days,s,strd,0
hence,hence,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Silver,silver,s,strd,0
potate,potate,c,,
;,;,s,,
then,then,c,,
",",",",s,,
three,three,s,,
days,days,c,strd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
citronise,citronise,c,,
:,:,s,,
some,some,s,,
fifteen,fifteen,s,strd,0
days,days,c,strd,0
",",",",n,,
The,the,s,considrd,0
Magisterium,magisterium,s,,
will,will,s,,
be,be,s,considrd,0
perfected,perfected,c,,
.,.,nn,,
About,about,s,,
the,the,s,considrd,0
second,second,s,,
day,day,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
third,third,s,,
week,week,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
ninth,ninth,s,,
Month,month,c,,
?,?,nn,,
Yes,yes,s,,
my,my,s,considrd,0
good,good,s,,
Ananias,ananias,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
Orphans,orphans,s,strd,0
goods,goods,s,,
arise,arise,s,,
to,to,c,considrd,0
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Some,some,s,,
hundred,hundred,s,,
Marks,marks,c,strd,0
;,;,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
filled,filled,s,strd,0
three,three,s,,
Carres,carres,c,,
",",",",n,,
Vnladed,vnladed,s,,
now,now,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
six,six,s,strd,0
millions,millions,s,,
of,of,s,considrd,0
'hem,'hem,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
ha'more,ha'more,s,,
coals,coals,s,strd,0
laid,laid,s,,
in,in,c,considrd,0
.,.,nn,,
How,how,c,,
!,!,nn,,
Another,another,s,,
load,load,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,strd,0
finished,finished,c,strd,0
.,.,s,,
We,we,s,considrd,0
must,must,s,,
now,now,s,,
increase,increase,n,strd,0
Our,our,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
Ignis,ignis,s,,
ardens,ardens,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
past,past,n,,
Fimus,fimus,s,,
equinus,equinus,c,,
",",",",s,,
B^lnei,b^lnei,c,,
",",",",s,,
Cineris,cineris,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
lenter,lenter,s,,
heates,heates,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
holy,holy,s,,
Purse,purse,n,,
Should,should,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
draught,draught,c,,
",",",",s,,
fall,fall,s,,
low,low,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Saint^,saint^,n,,
Do,do,s,strd,0
need,need,s,,
a,a,s,considrd,0
present,present,s,,
sum,sum,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
trick,trick,n,,
To,to,s,considrd,0
melt,melt,s,,
the,the,s,considrd,0
Pewter,pewter,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
buy,buy,s,,
now,now,c,,
",",",",s,,
instantly,instantly,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
tincture,tincture,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
as,as,s,considrd,0
good,good,s,,
`,`,s,,
Dutch,dutch,s,,
Dollers,dollers,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
are,are,s,,
in,in,s,considrd,0
Holland,holland,nn,,
Can,can,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
bide,bide,s,,
the,the,s,considrd,0
third,third,s,,
examination,examination,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
joyful,joyful,s,strd,0
tidings,tidings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
carry,carry,s,strd,0
it,it,c,,
",",",",s,,
secret,secret,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
stay,stay,n,,
This,this,s,considrd,0
act,act,s,,
of,of,s,considrd,0
coining,coining,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
lawful,lawful,c,strd,0
?,?,nn,,
Lawful,lawful,c,strd,0
?,?,n,,
We,we,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Magistrate,magistrate,s,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
did,did,c,,
",",",",n,,
This's,this's,s,,
foreign,foreign,s,strd,0
coin,coin,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
coining,coining,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
