token,tokenToMatch,endReason,tag,tagIndex
very,very,s,,
Ship,ship,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
and,and,s,,
made,made,s,,
us,us,s,,
Slaves,slaves,c,,
",",",",n,,
Swims,swims,s,,
in,in,s,considrd,0
the,the,s,considrd,0
River,river,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
cause,cause,n,,
But,but,s,,
we,we,s,considrd,0
may,may,s,,
seize,seize,s,,
on,on,s,,
that,that,c,considrd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
it,it,s,,
pleases,pleases,s,,
me,me,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
agree,agree,s,,
to,to,s,considrd,0
it,it,c,,
?,?,nn,,
We,we,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
relish,relish,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
difficult,difficult,c,,
",",",",s,,
and,and,s,,
dangerous,dangerous,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
danger,danger,s,,
first,first,c,,
?,?,n,,
You,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
given,given,s,strd,0
example,example,c,,
.,.,s,,
Dangerous,dangerous,c,,
!,!,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
understood,understood,s,,
the,the,s,considrd,0
word,word,c,,
;,;,n,,
You,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Head,head,c,,
",",",",s,,
the,the,s,considrd,0
Hand,hand,c,,
",",",",s,,
and,and,s,,
Heart,heart,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
talk,talk,s,,
well,well,c,,
;,;,n,,
I,i,s,considrd,0
wonnot,wonnot,s,,
doubt,doubt,s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
maintain,maintain,s,,
your,your,s,,
word,word,c,,
.,.,nn,,
This,this,s,considrd,0
Fellow,fellow,s,,
is,is,s,considrd,0
not,not,s,,
right,right,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
him,him,s,,
further,further,c,,
.,.,n,,
The,the,s,considrd,0
danger,danger,s,,
will,will,s,,
be,be,s,considrd,0
certain,certain,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
:,:,n,,
And,and,s,,
Death,death,s,,
most,most,s,,
certain,certain,s,,
in,in,s,considrd,0
miscarrying,miscarrying,c,,
.,.,n,,
We,we,s,considrd,0
must,must,s,,
expect,expect,s,,
no,no,s,considrd,0
mercy,mercy,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
fail,fail,c,,
:,:,n,,
Therefore,therefore,s,,
our,our,s,,
way,way,s,,
must,must,s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
expect,expect,c,,
:,:,n,,
We'll,we'll,s,,
put,put,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
expectation,expectation,c,,
",",",",n,,
By,by,s,considrd,0
Death,death,s,,
upon,upon,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
Liberty,liberty,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
mean,mean,c,,
",",",",s,,
but,but,s,,
Death,death,s,,
or,or,s,considrd,0
Liberty,liberty,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Man,man,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
but,but,s,,
comes,comes,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
befall,befall,s,,
him,him,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
all,all,c,,
:,:,n,,
In,in,s,considrd,0
most,most,s,,
conditions,conditions,s,,
of,of,s,considrd,0
humanity,humanity,n,,
To,to,s,considrd,0
be,be,s,considrd,0
desired,desired,s,strd,0
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shunned,shunned,s,strd,0
in,in,s,considrd,0
none,none,c,,
:,:,n,,
The,the,s,considrd,0
remedy,remedy,s,,
of,of,s,considrd,0
many,many,c,,
;,;,s,,
wish,wish,s,,
of,of,s,considrd,0
some,some,c,,
;,;,n,,
And,and,s,,
certain,certain,s,,
end,end,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
one,one,s,,
among,among,s,,
us,us,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
fear,fear,n,,
The,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Death,death,s,,
appearing,appearing,s,,
like,like,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
Death,death,s,,
must,must,s,,
be,be,c,considrd,0
:,:,n,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
tremble,tremble,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
him,him,s,,
dressed,dressed,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
fury,fury,s,,
of,of,s,considrd,0
our,our,s,,
Enemies,enemies,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
terrors,terrors,s,,
of,of,s,considrd,0
their,their,s,considrd,0
cruelty,cruelty,c,,
?,?,n,,
For,for,s,considrd,0
now,now,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,strd,0
fall,fall,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
Could,could,s,strd,0
they,they,s,considrd,0
invent,invent,s,,
a,a,s,considrd,0
thousand,thousand,s,,
murdering,murdering,s,strd,0
ways,ways,c,,
",",",",n,,
By,by,s,considrd,0
racking,racking,s,,
Torments,torments,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,strd,0
feel,feel,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
us,us,c,,
?,?,nn,,
Observe,observe,s,,
him,him,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,strd,0
die,die,s,,
altogether,altogether,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
:,:,n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
of,of,s,considrd,0
us,us,s,,
may,may,s,,
do,do,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
promise,promise,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bravery,bravery,n,,
Upon,upon,s,,
the,the,s,considrd,0
Rack,rack,c,,
?,?,s,,
where,where,s,,
fainting,fainting,c,,
",",",",s,,
weary,weary,s,,
life,life,c,,
",",",",n,,
Hunted,hunted,s,,
through,through,s,strd,0
every,every,s,,
Limb,limb,c,,
",",",",s,,
is,is,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
feel,feel,n,,
An,an,s,,
agonizing,agonizing,s,,
death,death,s,,
of,of,s,considrd,0
all,all,s,,
its,its,s,,
parts,parts,c,,
?,?,n,,
Who,who,s,considrd,0
can,can,s,,
bear,bear,s,,
this,this,c,considrd,0
?,?,s,,
resolve,resolve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
empal'd,empal'd,c,,
?,?,n,,
His,his,s,considrd,0
Skin,skin,s,,
flead,flead,s,,
off,off,c,,
",",",",s,,
and,and,s,,
roasted,roasted,s,,
yet,yet,s,,
alive,alive,c,,
?,?,n,,
The,the,s,considrd,0
quivering,quivering,s,,
flesh,flesh,s,,
torn,torn,s,,
from,from,s,,
his,his,s,considrd,0
broken,broken,s,,
Bones,bones,c,,
",",",",n,,
By,by,s,considrd,0
burning,burning,s,,
Pincers,pincers,c,,
?,?,s,,
who,who,s,considrd,0
can,can,s,,
bear,bear,s,,
these,these,s,,
Pains,pains,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
him,him,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
mighty,mighty,s,,
words,words,c,,
!,!,nn,,
How,how,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
roll,roll,c,strd,0
!,!,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
hide,hide,s,,
his,his,s,considrd,0
fear,fear,c,,
:,:,n,,
I,i,s,considrd,0
tried,tried,s,strd,0
him,him,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
found,found,s,,
him,him,s,,
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
have,have,s,considrd,0
believed,believed,s,strd,0
it,it,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
Blaze,blaze,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
Fire,fire,c,considrd,0
!,!,nn,,
His,his,s,considrd,0
violence,violence,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
suspect,suspect,s,,
him,him,s,,
first,first,c,,
:,:,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
convinced,convinced,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
--,--,nn,,
Fit,fit,c,,
!,!,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Just,just,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,,
and,and,s,,
die,die,s,,
a,a,s,considrd,0
Slave,slave,c,,
:,:,n,,
The,the,s,considrd,0
base,base,s,,
Companion,companion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
servile,servile,s,,
Fears,fears,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nn,,
He,he,s,strd,0
Will,will,s,strd,1
certainly,certainly,s,,
betray,betray,s,,
us,us,c,,
.,.,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
:,:,n,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
off,off,s,,
his,his,s,considrd,0
evidence,evidence,c,,
.,.,nn,,
What,what,s,,
way,way,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
stab,stab,s,,
him,him,s,,
here,here,c,,
",",",",n,,
And,and,s,,
then,then,s,,
let,let,s,,
him,him,s,,
inform,inform,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mad,mad,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,strd,0
secure,secure,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
It,it,s,,
shannot,shannot,s,,
be,be,s,considrd,0
this,this,s,considrd,0
way,way,c,,
;,;,s,,
nay,nay,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
His,his,s,considrd,0
Murder,murder,s,,
would,would,s,strd,0
alarm,alarm,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Make,make,s,,
'em,'em,s,,
suspect,suspect,s,,
us,us,s,,
of,of,s,considrd,0
Barbarity,barbarity,c,,
",",",",n,,
And,and,c,,
",",",",s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
fall,fall,s,,
away,away,s,,
from,from,s,,
our,our,s,,
design,design,c,,
.,.,n,,
We'll,we'll,s,,
not,not,s,,
set,set,s,,
out,out,s,,
in,in,s,considrd,0
Blood,blood,c,,
:,:,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
This,this,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
furnish,furnish,s,,
what,what,s,,
we,we,s,considrd,0
can,can,s,,
provide,provide,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
security,security,c,,
",",",",s,,
and,and,s,,
just,just,s,,
defense,defense,c,strd,0
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
one,one,s,,
among,among,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
suspect,suspect,n,,
Of,of,s,considrd,0
baseness,baseness,c,,
",",",",s,,
or,or,s,considrd,0
vile,vile,s,,
fear,fear,c,,
",",",",s,,
it,it,s,,
will,will,s,,
become,become,n,,
Our,our,s,,
common,common,s,considrd,0
care,care,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Eyes,eyes,s,,
on,on,s,,
him,him,c,,
:,:,n,,
I,i,s,considrd,0
wonnot,wonnot,s,,
name,name,s,,
the,the,s,considrd,0
Man,man,c,,
.,.,nn,,
You,you,s,considrd,0
ghess,ghess,s,,
at,at,s,considrd,0
him,him,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
early,early,s,,
as,as,s,considrd,0
the,the,s,considrd,0
breaking,breaking,s,,
day,day,c,,
",",",",n,,
We,we,s,considrd,0
rendezvous,rendezvous,s,,
behind,behind,s,,
the,the,s,considrd,0
Citron,citron,s,,
Grove,grove,c,,
.,.,n,,
That,that,s,considrd,0
Ship,ship,s,,
secured,secured,c,strd,0
",",",",s,,
we,we,s,considrd,0
may,may,s,,
transport,transport,s,,
our,our,s,,
selves,selves,n,,
To,to,s,considrd,0
our,our,s,,
respective,respective,s,,
homes,homes,c,,
:,:,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Kingdom,kingdom,n,,
Shall,shall,s,considrd,0
open,open,s,,
her,her,s,,
wide,wide,s,,
arms,arms,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
And,and,s,,
nurse,nurse,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
own,own,c,,
",",",",s,,
adopt,adopt,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
All,all,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
all,all,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
all,all,s,,
your,your,s,,
liberty,liberty,c,,
;,;,n,,
Bestow,bestow,s,,
its,its,s,,
Blessings,blessings,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
'em,'em,s,,
yours,yours,c,,
.,.,n,,
There,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
becomes,becomes,n,,
My,my,s,considrd,0
Fellow,fellow,c,strd,0
Sufferers,sufferers,c,strd,1
",",",",s,,
and,and,s,,
worthy,worthy,s,,
Friends,friends,c,,
:,:,n,,
This,this,s,considrd,0
if,if,s,,
we,we,s,considrd,0
do,do,s,,
succeed,succeed,c,,
:,:,s,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
fall,fall,n,,
In,in,s,considrd,0
our,our,s,,
attempt,attempt,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nobler,nobler,s,,
still,still,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Than,than,s,,
drag,drag,s,,
the,the,s,considrd,0
galling,galling,s,,
yoke,yoke,s,,
of,of,s,considrd,0
slavery,slavery,c,,
.,.,nn,,
YOU,you,s,considrd,0
see,see,c,,
",",",",s,,
honest,honest,s,,
Jack,jack,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
industrious,industrious,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
some,some,n,,
pains,pains,s,,
now,now,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
self,self,nnn,,
Gad,gad,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Welldon,welldon,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
pains,pains,c,,
:,:,s,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Widow,widow,s,,
speaks,speaks,n,,
honestly,honestly,c,,
",",",",s,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
",",",",s,,
She,she,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
pains-taker,pains-taker,s,,
I,i,s,considrd,0
am,am,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
not,not,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
Husband,husband,s,,
you,you,s,considrd,0
know,know,c,,
:,:,n,,
She,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
me,me,s,,
what,what,s,,
pains,pains,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
she,she,s,considrd,0
takes,takes,s,,
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
I,i,s,considrd,0
forgot,forgot,s,,
you,you,s,considrd,0
had,had,s,considrd,0
married,married,s,strd,0
her,her,c,,
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
knowing,knowing,s,,
all,all,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
does,does,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
know,know,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
ever,ever,s,,
she,she,s,considrd,0
knew,knew,s,,
since,since,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
for,for,n,considrd,0
the,the,s,considrd,0
time,time,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
say,say,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
--,--,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
As,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
wrincle,wrincle,s,,
behind,behind,s,,
more,more,s,,
than,than,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
--,--,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
her,her,c,,
",",",",s,,
what,what,s,,
she,she,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
in,in,s,considrd,0
her,her,s,,
life,life,s,,
before,before,c,,
.,.,nnn,,
What,what,s,,
care,care,s,,
I,i,s,considrd,0
what,what,s,,
wrincles,wrincles,s,,
she,she,s,considrd,0
has,has,c,considrd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
her,her,c,,
?,?,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,n,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
prate,prate,s,,
on,on,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
design,design,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
No,no,s,considrd,0
body,body,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Cousin,cousin,c,strd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
know,know,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
married,married,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Lackit,lackit,c,,
;,;,s,,
and,and,s,,
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
knows,knows,s,,
nothing,nothing,s,,
of,of,c,considrd,0
",",",",s,,
to,to,n,considrd,0
serve,serve,s,,
you,you,c,considrd,0
:,:,s,,
in,in,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
it,it,s,,
about,about,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
resign,resign,s,,
up,up,s,,
my,my,s,considrd,0
claim,claim,c,,
",",",",n,,
with,with,s,considrd,0
her,her,s,,
consent,consent,c,,
",",",",s,,
quietly,quietly,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
?,?,nnn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
business,business,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
make,make,s,,
any,any,s,,
noise,noise,c,,
",",",",n,,
'twill,'twill,s,,
come,come,s,,
to,to,s,considrd,0
her,her,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
her,her,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
her,her,s,,
Money,money,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
find,find,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
pains,pains,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",s,,
will,will,s,,
be,be,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
silent,silent,c,,
:,:,s,,
you,you,s,considrd,0
can,can,s,,
hold,hold,s,,
your,your,s,,
Tongue,tongue,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,nnn,,
Truly,truly,c,,
",",",",s,,
not,not,s,,
well,well,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
very,very,s,,
unwilling,unwilling,s,,
to,to,n,considrd,0
lose,lose,s,,
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
work,work,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
telling,telling,nnn,,
You,you,s,considrd,0
must,must,s,,
mortify,mortify,s,strd,0
that,that,s,considrd,0
vanity,vanity,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
brag,brag,c,,
",",",",s,,
and,and,n,,
lie,lie,s,,
of,of,s,considrd,0
your,your,s,,
Manhood,manhood,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
barefaced,barefaced,s,strd,0
condition,condition,s,,
to,to,s,considrd,0
disprove,disprove,n,,
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
:,:,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
her,her,s,,
Money,money,s,,
must,must,s,,
do,do,s,,
it,it,c,,
