token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
great,great,s,considrd,0
expedition,expedition,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
see,see,s,,
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
every,every,s,,
Intelligence,intelligence,c,,
",",",",n,,
my,my,s,considrd,0
Picture,picture,s,,
on,on,s,,
every,every,s,,
Wall,wall,c,,
",",",",s,,
what,what,s,,
an,an,s,,
insufferable,insufferable,s,,
haughty,haughty,s,,
Coxcomb,coxcomb,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,c,considrd,0
?,?,n,,
Lord,lord,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
proud,proud,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
of,of,s,strd,0
purpose,purpose,s,,
for,for,s,considrd,0
these,these,s,,
things,things,c,,
",",",",s,,
and,and,s,,
intend,intend,s,,
to,to,s,considrd,0
sit,sit,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Picture,picture,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
come,come,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bid,bid,s,,
Money,money,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Face,face,s,,
yesterday,yesterday,nnn,,
You,you,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
infirmity,infirmity,c,,
",",",",s,,
need,need,s,,
not,not,s,,
fear,fear,s,,
it,it,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Vices,vices,s,,
like,like,s,,
Tories,tories,n,,
ride,ride,s,,
in,in,s,considrd,0
troops,troops,c,,
",",",",s,,
and,and,s,,
if,if,s,,
one,one,s,,
gets,gets,s,,
into,into,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
will,will,s,,
follow,follow,c,,
:,:,s,,
if,if,s,,
now,now,s,,
I,i,s,considrd,0
am,am,n,,
sick,sick,s,,
I,i,s,considrd,0
should,should,s,strd,0
love,love,s,,
your,your,s,,
praises,praises,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
your,your,s,,
Wives,wives,nnn,,
He,he,s,considrd,0
speaks,speaks,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
without,without,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
guide,guide,s,,
us,us,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
needs,needs,s,,
no,no,s,considrd,0
Guide,guide,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hairs,hairs,s,,
breadth,breadth,c,,
",",",",s,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
don't,don't,s,,
let,let,n,,
her,her,s,,
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
Plutarchus,plutarchus,c,,
",",",",s,,
that,that,s,considrd,0
Brutus,brutus,s,,
would,would,s,strd,0
not,not,s,,
trust,trust,s,,
his,his,s,considrd,0
Wife,wife,s,,
Portia,portia,s,,
with,with,n,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
imitate,imitate,s,,
his,his,s,considrd,0
Politiques,politiques,nnn,,
No,no,s,considrd,0
News,news,s,,
of,of,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
Madam,madam,s,,
he,he,s,strd,0
is,is,s,strd,1
busied,busied,s,,
about,about,s,,
some,some,s,,
great,great,s,considrd,0
affair,affair,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Florio,florio,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
humble,humble,s,,
address,address,s,,
to,to,s,considrd,0
make,make,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
good,good,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,s,,
more,more,s,,
nice,nice,s,,
and,and,s,,
careful,careful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
then,then,s,,
any,any,s,,
other,other,s,,
Woman,woman,s,,
is,is,s,considrd,0
of,of,n,considrd,0
her,her,s,,
face,face,s,,
or,or,s,considrd,0
skin,skin,c,,
;,;,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
presence,presence,s,,
I,i,s,considrd,0
am,am,s,,
secure,secure,s,,
from,from,s,,
malice,malice,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
his,his,n,considrd,0
absence,absence,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
open,open,s,,
my,my,s,considrd,0
doors,doors,s,,
but,but,s,,
slander,slander,s,,
will,will,s,,
enter,enter,c,,
",",",",s,,
even,even,s,,
your,your,s,,
Religion,religion,n,,
and,and,s,,
Virtue,virtue,s,strd,0
Sir,sir,s,,
cannot,cannot,s,,
hinder,hinder,s,,
her,her,s,,
from,from,s,,
following,following,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fastening,fastening,s,,
on,on,s,,
us,us,n,,
both,both,nnn,,
Slander,slander,s,,
will,will,s,,
have,have,s,considrd,0
lean,lean,s,,
food,food,s,,
in,in,s,considrd,0
me,me,s,,
Madam,madam,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
avoid,avoid,s,,
her,her,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
therefore,therefore,s,,
humbly,humbly,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
at,at,s,considrd,0
all,all,n,,
times,times,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
absence,absence,s,,
to,to,s,considrd,0
bestow,bestow,s,,
your,your,s,,
excellent,excellent,s,,
conversation,conversation,s,,
elsewhere,elsewhere,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
very,very,s,,
prudent,prudent,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
Sir,sir,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Madam,madam,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
what,what,s,,
an,an,s,,
excellent,excellent,s,,
Wife,wife,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
Sir,sir,c,,
.,.,nnn,,
An,an,s,,
Admirable,admirable,s,,
Woman,woman,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
inform,inform,s,,
me,me,c,,
.,.,nnn,,
Who,who,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
got,got,s,,
wi',wi',s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
Honest,honest,s,,
Man,man,s,,
Madam,madam,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
of,of,s,strd,0
that,that,c,considrd,0
?,?,s,,
'cause,'cause,s,,
these,these,s,,
are,are,s,,
dark,dark,s,,
times,times,c,,
",",",",s,,
a,a,s,considrd,0
Knave,knave,s,,
will,will,s,,
shine,shine,s,,
in,in,s,considrd,0
'em,'em,n,,
like,like,s,,
rotten,rotten,s,,
Wood,wood,s,,
by,by,s,considrd,0
night,night,c,,
",",",",s,,
And,and,s,,
that,that,s,considrd,0
Man,man,s,,
has,has,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
outside,outside,c,strd,0
",",",",s,,
he,he,s,considrd,0
resembles,resembles,n,,
much,much,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wisest,wisest,s,,
men,men,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
vast,vast,s,,
parts,parts,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
fancy,fancy,s,,
to,to,s,considrd,0
secure,secure,s,,
him,him,c,,
.,.,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fiddle,fiddle,s,,
faddle,faddle,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
our,our,s,,
business,business,s,,
--,--,s,,
Get,get,n,,
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
go,go,nnn,,
How,how,s,,
does,does,s,,
he,he,s,considrd,0
fly,fly,c,strd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
suspicious,suspicious,c,,
.,.,s,,
Seize,seize,s,,
him,him,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
away,away,s,,
Man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
good,good,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
now,now,s,,
is,is,n,considrd,0
he,he,s,considrd,0
gone,gone,s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
whether,whether,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
whom,whom,nnn,,
What,what,s,,
an,an,s,,
Excellent,excellent,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
how,how,s,,
Useful,useful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
Credulity,credulity,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
to,to,s,considrd,0
many,many,s,,
excellent,excellent,s,,
Trades,trades,c,,
",",",",s,,
To,to,s,considrd,0
the,the,s,considrd,0
sparkish,sparkish,s,,
Fop,fop,c,,
",",",",s,,
the,the,s,considrd,0
Shopkeepers,shopkeepers,s,,
large,large,n,,
faith,faith,s,,
swells,swells,s,,
his,his,s,considrd,0
Feather,feather,s,,
and,and,s,,
garniture,garniture,c,,
",",",",s,,
To,to,s,considrd,0
the,the,s,considrd,0
Politician,politician,c,strd,0
",",",",s,,
the,the,s,considrd,0
believing,believing,n,,
empty-headed,empty-headed,s,,
Rabble,rabble,s,,
are,are,s,,
his,his,s,considrd,0
Bladders,bladders,c,,
.,.,s,,
But,but,s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
excellent,excellent,s,,
use,use,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lover,lover,nnn,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Trade,trade,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
named,named,s,strd,0
--,--,s,,
a,a,s,considrd,0
Swearer,swearer,c,,
.,.,nnn,,
A,a,s,considrd,0
Lover,lover,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Swearer,swearer,c,,
",",",",s,,
a,a,s,considrd,0
private,private,s,,
one,one,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
public,public,s,strd,0
Evidence,evidence,c,,
",",",",s,,
a,a,n,considrd,0
Swearer-General,swearer-general,nnn,,
You,you,s,considrd,0
were,were,s,,
once,once,s,,
Swearer-General,swearer-general,s,,
to,to,s,considrd,0
our,our,s,,
whole,whole,s,,
Sex,sex,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
recant,recant,c,,
",",",",s,,
and,and,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
kiss,kiss,s,,
no,no,s,considrd,0
Book,book,s,,
but,but,s,,
these,these,s,,
sweet,sweet,s,,
Lips,lips,c,,
.,.,nnn,,
Hold,hold,c,,
!,!,s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
blush,blush,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
Blushes,blushes,s,,
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
many,many,s,,
tedious,tedious,s,,
hours,hours,n,,
since,since,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
without,without,s,,
any,any,s,,
refreshment,refreshment,c,,
",",",",s,,
except,except,s,,
baiting,baiting,s,,
now,now,s,,
and,and,s,,
then,then,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Kiss,kiss,c,,
",",",",n,,
Those,those,s,,
lips,lips,s,,
are,are,s,,
delightful,delightful,s,,
places,places,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Journey,journey,nnn,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
passed,passed,s,,
through,through,s,,
many,many,n,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
have,have,s,considrd,0
wasted,wasted,s,,
all,all,s,,
your,your,s,,
love,love,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,s,strd,0
tri^led,tri^led,s,,
away,away,s,,
some,some,s,,
unnecessary,unnecessary,s,,
traveling,traveling,s,strd,0
expenses,expenses,c,strd,0
",",",",s,,
here,here,s,,
will,will,s,,
I,i,n,considrd,0
lay,lay,s,,
out,out,s,,
my,my,s,considrd,0
whole,whole,s,,
heart,heart,nnn,,
A,a,s,considrd,0
mortgaged,mortgaged,s,strd,0
Heart,heart,c,,
!,!,nnn,,
Indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
.,.,nnn,,
What,what,s,,
security,security,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
?,?,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
Pawned,pawned,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
King,king,s,,
of,of,s,considrd,0
Libertines,libertines,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,n,,
my,my,s,considrd,0
Dominions,dominions,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
fair,fair,s,,
female,female,s,,
subjects,subjects,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
a,a,s,considrd,0
fool,fool,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Priests,priests,c,,
.,.,nnn,,
Whoever,whoever,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
an,an,s,,
ill,ill,s,,
condition,condition,s,,
to,to,nnn,considrd,0
Venture,venture,s,,
to,to,s,considrd,0
ask,ask,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
fool,fool,s,,
Craffy,craffy,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
.,.,nnn,,
Come,come,s,,
some,some,s,,
other,other,s,,
time,time,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
busy,busy,s,strd,0
now,now,c,,
.,.,nnn,,
This,this,s,considrd,0
business,business,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
now,now,s,,
Madam,madam,c,,
.,.,nnn,,
Dispatch,dispatch,s,,
it,it,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
private,private,s,,
business,business,s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
let,let,s,,
it,it,s,,
alone,alone,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
neither,neither,s,,
can,can,s,,
nor,nor,s,,
will,will,s,,
speak,speak,s,,
wi',wi',s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
and,and,s,,
shall,shall,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
let,let,n,,
me,me,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
climb,climb,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Window,window,nnn,,
You,you,s,considrd,0
are,are,s,,
saucy,saucy,s,strd,0
Sirrah,sirrah,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
business,business,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
without,without,s,,
sawciness,sawciness,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,c,,
?,?,nnn,,
Put,put,s,,
on,on,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
Gown,gown,c,,
",",",",s,,
Hat,hat,c,,
",",",",s,,
and,and,s,,
Perriwig,perriwig,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Couch,couch,s,,
as,as,s,considrd,0
if,if,s,,
you,you,n,considrd,0
slept,slept,nnn,,
Will,will,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
in,in,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
great,great,s,considrd,0
haste,haste,s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
alone,alone,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
!,!,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sweet,sweet,s,,
business,business,c,,
!,!,s,,
delicate,delicate,s,,
business,business,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
Warrant,warrant,s,,
me,me,s,,
--,--,n,,
Drunkenness,drunkenness,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
wit,wit,s,,
and,and,s,,
impudence,impudence,c,,
",",",",s,,
if,if,s,,
it,it,s,,
don't,don't,s,,
dis^igure,dis^igure,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,n,,
care,care,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cursedly,cursedly,s,,
afraid,afraid,s,,
'twill,'twill,s,,
put,put,s,,
my,my,s,considrd,0
features,features,s,,
out,out,s,,
of,of,s,considrd,0
Rank,rank,s,,
and,and,s,,
File,file,c,,
",",",",s,,
they,they,n,considrd,0
will,will,s,strd,0
not,not,s,strd,1
march,march,s,,
even,even,c,,
",",",",s,,
and,and,s,,
gracefully,gracefully,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Battalia,battalia,nnn,,
Well,well,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
given,given,s,,
me,me,s,,
all,all,s,,
this,this,s,considrd,0
trouble,trouble,c,,
",",",",s,,
and,and,s,,
now,now,s,,
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
out,out,c,,
.,.,s,,
I,i,s,considrd,0
come,come,s,,
--,--,s,,
I,i,s,considrd,0
come,come,s,,
--,--,s,,
most,most,n,,
sweet,sweet,s,,
--,--,nnn,,
Speak,speak,s,,
so^tly,so^tly,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Father's,father's,s,,
asleep,asleep,s,,
on,on,s,,
the,the,s,considrd,0
Couch,couch,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
there,there,c,considrd,0
!,!,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pains,pains,c,,
",",",",s,,
that,that,s,considrd,0
Blo^khead,blo^khead,s,,
never,never,s,considrd,0
did,did,s,,
me,me,n,,
any,any,s,,
good,good,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
will,will,c,,
;,;,s,,
now,now,s,,
he,he,s,considrd,0
lies,lies,s,,
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Boome,boome,s,,
to,to,s,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
Vessel,vessel,n,,
from,from,s,,
coming,coming,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,s,strd,0
when,when,s,,
the,the,s,considrd,0
wind,wind,s,,
is,is,s,considrd,0
fair,fair,c,,
:,:,s,,
Od,od,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
to,to,s,considrd,0
cut,cut,s,,
him,him,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
business,business,s,,
it,it,s,,
seems,seems,c,,
?,?,nnn,,
Od,od,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
old,old,s,,
Fool,fool,s,,
dispose,dispose,s,,
his,his,s,considrd,0
greasy,greasy,s,strd,0
Bags,bags,s,,
as,as,s,considrd,0
he,he,n,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,c,,
;,;,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pass,pass,s,,
the,the,s,considrd,0
Rubicon,rubicon,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ant,ant,s,,
Casar,casar,c,,
",",",",s,,
aut,aut,s,,
nullus,nullus,s,,
--,--,n,,
I,i,s,considrd,0
come,come,s,,
then,then,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
such,such,s,,
a,a,s,considrd,0
story,story,c,,
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
Age,age,c,,
",",",",s,,
nor,nor,s,,
History,history,c,,
",",",",s,,
can,can,s,,
do,do,s,,
the,the,s,considrd,0
like,like,nnn,,
Ay,ay,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
that,that,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
Roman,roman,s,,
General,general,s,,
has,has,s,considrd,0
fought,fought,s,,
a,a,n,considrd,0
Battle,battle,s,,
upon,upon,s,,
the,the,s,considrd,0
encouragement,encouragement,s,,
of,of,s,considrd,0
Birds,birds,s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
chirp'd,chirp'd,s,,
half,half,s,,
so,so,s,,
prettily,prettily,c,,
;,;,n,,
Prithee,prithee,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
that,that,s,considrd,0
--,--,s,,
And,and,s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
Rogue,rogue,c,,
",",",",s,,
thou,thou,s,considrd,0
