token,tokenToMatch,endReason,tag,tagIndex
give,give,n,,
us,us,s,,
plasters,plasters,c,strd,0
;,;,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
set,set,s,,
us,us,s,,
all,all,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
us,us,s,,
friends,friends,n,,
again,again,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
best,best,s,,
for,for,s,considrd,0
him,him,s,,
is,is,c,considrd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
cost,cost,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,n,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
reason,reason,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
feast,feast,c,,
",",",",s,,
for,for,s,considrd,0
my,my,n,considrd,0
money,money,s,,
will,will,s,,
pay,pay,s,,
for,for,s,considrd,0
it,it,nnn,,
Truly,truly,s,,
Neighbor,neighbor,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
own,own,s,,
fault,fault,c,,
.,.,nnn,,
My,my,s,considrd,0
fault,fault,c,,
!,!,s,,
A,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
fellow-schismatick,fellow-schismatick,s,,
there,there,c,considrd,0
;,;,s,,
'twas,'twas,s,,
your,your,s,,
faults,faults,n,,
marry,marry,s,,
was,was,s,,
it,it,c,,
;,;,s,,
and,and,s,,
if,if,s,,
--,--,nnn,,
Nay,nay,s,,
Brother,brother,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,c,,
",",",",s,,
let,let,s,,
us,us,s,,
ene,ene,s,,
be,be,s,considrd,0
friends,friends,c,,
;,;,s,,
there,there,s,considrd,0
has,has,n,considrd,0
been,been,s,,
cavilling,cavilling,s,,
enough,enough,s,,
already,already,s,,
--,--,s,,
methinks,methinks,s,,
we,we,s,considrd,0
need,need,s,,
no,no,s,considrd,0
more,more,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
go,go,s,,
about,about,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
--,--,nnn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
talking,talking,s,,
till,till,s,,
there,there,s,considrd,0
come,come,s,,
some,some,s,,
mischief,mischief,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
come,come,s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
mild,mild,c,,
",",",",n,,
and,and,s,,
direct,direct,s,,
your,your,s,,
passions,passions,c,,
",",",",s,,
else,else,s,,
what,what,s,,
a,a,s,considrd,0
condition,condition,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
to,to,s,considrd,0
make,make,s,,
friends,friends,nnn,,
Good,good,s,,
morrow,morrow,s,,
neighbors,neighbors,s,strd,0
all,all,c,,
:,:,nn,,
How,how,s,,
fares,fares,s,,
it,it,s,,
with,with,s,considrd,0
you,you,s,considrd,0
neighbor,neighbor,s,strd,0
Carp,carp,c,,
?,?,s,,
come,come,s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shake,shake,s,,
hands,hands,c,,
",",",",s,,
and,and,n,,
forget,forget,s,,
all,all,s,,
former,former,s,,
passages,passages,s,,
between,between,s,,
us,us,c,,
;,;,s,,
come,come,s,,
neighbor,neighbor,s,strd,0
Light,light,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
friends,friends,s,,
too,too,n,,
All,all,s,,
shake,shake,s,,
hands,hands,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
better,better,s,,
for,for,s,considrd,0
Parishioners,parishioners,s,,
like,like,s,,
Brethren,brethren,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Christian,christian,n,,
charity,charity,c,,
",",",",s,,
then,then,s,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
continual,continual,s,,
debate,debate,s,,
and,and,s,,
strife,strife,s,,
one,one,s,,
amongst,amongst,s,,
another,another,nnn,,
Whose,whose,s,,
fault,fault,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Nay,nay,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
that,that,s,considrd,0
ripping,ripping,s,,
up,up,s,,
of,of,s,considrd,0
old,old,s,,
sores,sores,c,,
",",",",s,,
will,will,s,strd,0
make,make,s,,
us,us,s,,
still,still,s,,
have,have,s,considrd,0
a,a,s,considrd,0
spleen,spleen,n,,
one,one,s,,
against,against,s,,
another,another,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
forget,forget,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
friends,friends,s,,
as,as,n,considrd,0
ever,ever,s,,
we,we,s,considrd,0
were,were,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
rank,rank,s,,
Enemies,enemies,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,c,,
;,;,s,,
for,for,s,considrd,0
Carp,carp,s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
always,always,s,,
so,so,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
now,now,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
twenty,twenty,s,,
pounds,pounds,s,,
you,you,s,considrd,0
returned,returned,n,,
my,my,s,considrd,0
Wife,wife,nnn,,
Never,never,s,considrd,0
mention,mention,s,,
it,it,c,,
;,;,s,,
but,but,s,,
neighbor,neighbor,s,strd,0
Forger,forger,c,,
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,n,,
at,at,s,considrd,0
enmity,enmity,s,,
with,with,s,considrd,0
every,every,s,,
body,body,s,,
still,still,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
!,!,s,,
no,no,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
fell,fell,s,,
out,out,s,,
with,with,s,considrd,0
any,any,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
indemnity,indemnity,s,,
to,to,s,considrd,0
them,them,nnn,,
Well,well,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
it,it,s,,
rejoices,rejoices,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
see,see,s,,
thi^,thi^,s,,
our,our,s,,
reconciliation,reconciliation,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
provided,provided,s,,
a,a,s,considrd,0
Chine,chine,s,,
of,of,s,considrd,0
Beef,beef,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Pie,pie,s,strd,0
at,at,s,considrd,0
Aldgate,aldgate,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
we,we,s,considrd,0
are,are,n,,
friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
eat,eat,s,,
together,together,s,,
like,like,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
continue,continue,n,,
friends,friends,c,,
.,.,s,,
Pray,pray,s,,
neighbors,neighbors,s,strd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
instantly,instantly,nnn,,
And,and,s,,
was,was,s,,
not,not,s,,
here,here,s,,
a,a,s,considrd,0
pretty,pretty,s,,
crew,crew,s,,
of,of,s,considrd,0
Coxcombs,coxcombs,c,,
?,?,n,,
Dull,dull,s,,
sottish,sottish,s,,
fellows,fellows,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,,
yet,yet,s,,
perceive,perceive,n,,
That,that,s,considrd,0
my,my,s,considrd,0
sole,sole,s,,
wit,wit,s,,
has,has,s,considrd,0
brought,brought,s,,
these,these,s,,
things,things,s,,
about,about,c,,
",",",",n,,
And,and,s,,
contrived,contrived,s,,
every,every,s,,
minutes,minutes,s,,
circumstance,circumstance,c,,
.,.,n,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
shrug,shrug,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
how,how,s,,
close,close,c,,
",",",",s,,
how,how,s,,
cunning,cunning,s,,
my,my,s,considrd,0
deceits,deceits,s,,
are,are,c,,
?,?,n,,
How,how,s,,
under,under,s,,
the,the,s,considrd,0
pure,pure,s,,
vail,vail,s,,
of,of,s,considrd,0
Sanctity,sanctity,c,,
",",",",n,,
I,i,s,considrd,0
cozen,cozen,s,,
men,men,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
believe,believe,s,,
me,me,s,,
holy,holy,c,,
.,.,n,,
But,but,s,,
what,what,s,,
are,are,s,,
these,these,s,,
designs,designs,c,,
?,?,s,,
pish,pish,c,,
",",",",s,,
weak,weak,s,,
and,and,s,,
small,small,c,,
",",",",n,,
Fooling,fooling,s,,
these,these,s,,
fellows,fellows,s,,
does,does,s,,
but,but,s,,
firm,firm,s,,
me,me,s,,
here,here,c,,
",",",",n,,
And,and,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
advance,advance,s,,
me,me,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
once,once,n,,
Has,has,s,considrd,0
raised,raised,s,,
himself,himself,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
from,from,s,,
nothing,nothing,c,,
",",",",n,,
To,to,s,considrd,0
appear,appear,s,,
something,something,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
stay,stay,s,,
there,there,c,considrd,0
",",",",n,,
Js,js,s,,
but,but,s,,
a,a,s,considrd,0
blockish,blockish,s,,
Coxcomb,coxcomb,c,,
;,;,s,,
my,my,s,considrd,0
ambition,ambition,n,,
Soars,soars,s,,
higher,higher,s,,
yet,yet,c,,
;,;,s,,
and,and,s,,
one,one,s,,
deceit,deceit,s,,
that,that,s,considrd,0
thrives,thrives,n,,
Prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
work,work,s,,
another,another,c,,
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
any,any,c,,
",",",",n,,
Though,though,s,,
never,never,s,strd,0
so,so,s,,
wicked,wicked,c,,
",",",",s,,
escape,escape,s,strd,0
me,me,c,,
",",",",s,,
so,so,s,,
it,it,s,,
may,may,n,,
But,but,s,,
either,either,s,,
fill,fill,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
or,or,s,considrd,0
raise,raise,s,,
me,me,s,,
up,up,n,,
In,in,s,considrd,0
popular,popular,s,,
esteem,esteem,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,c,,
:,:,n,,
Such,such,s,,
whose,whose,s,,
lay-plots,lay-plots,s,,
to,to,s,considrd,0
mount,mount,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
J,j,c,,
",",",",n,,
Must,must,s,,
chiefly,chiefly,s,,
aim,aim,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
J,j,s,,
have,have,n,considrd,0
So,so,s,,
well,well,s,,
improved,improved,s,strd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
may,may,s,,
hope,hope,c,,
",",",",n,,
Jf,jf,s,,
things,things,s,,
succeed,succeed,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,,
an,an,s,,
English,english,s,,
Pope,pope,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
not,not,s,,
the,the,s,considrd,0
common,common,s,considrd,0
course,course,c,,
",",",",s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Courteous,courteous,s,,
Spectarors,spectarors,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
like,like,s,,
this,this,s,considrd,0
Play,play,c,,
?,?,n,,
We,we,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
no,no,s,considrd,0
Plaudites,plaudites,c,,
",",",",s,,
nor,nor,s,,
desire,desire,s,,
you,you,n,considrd,0
To,to,s,considrd,0
clap,clap,s,,
your,your,s,,
hands,hands,c,,
:,:,s,,
Then,then,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,c,,
?,?,n,,
We,we,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
news,news,c,,
",",",",s,,
Our,our,s,,
Play,play,s,,
is,is,s,considrd,0
spoiled,spoiled,c,strd,0
",",",",s,,
we,we,s,considrd,0
fear,fear,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
prime,prime,s,,
Subjects,subjects,s,,
is,is,n,considrd,0
In,in,s,considrd,0
hopes,hopes,s,,
he,he,s,considrd,0
soon,soon,s,,
may,may,s,,
visit,visit,s,,
Holborn,holborn,s,,
air,air,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Devices,devices,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
share,share,n,,
In,in,s,considrd,0
false,false,s,,
Hughs,hughs,s,,
Punishment,punishment,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
thus,thus,s,,
much,much,s,,
said,said,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
ye,ye,s,,
how,how,s,,
he,he,s,considrd,0
deserves,deserves,s,,
to,to,s,strd,0
advance,advance,s,strd,1
Dun's,dun's,s,,
Trade,trade,c,,
.,.,nnn,,
