token,tokenToMatch,endReason,tag,tagIndex
any,any,s,,
body,body,s,,
else,else,nnn,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
move,move,s,,
toward,toward,s,,
your,your,s,,
Chamber,chamber,s,,
to,to,s,considrd,0
recieve,recieve,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
that,that,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
together,together,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
agree,agree,s,,
the,the,s,considrd,0
matter,matter,n,,
between,between,s,,
your,your,s,,
selves,selves,nnn,,
Your,your,s,,
Servant,servant,s,,
Lady,lady,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Lovejoy,lovejoy,s,,
within,within,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Door,door,s,,
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Room,room,s,,
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
waiting,waiting,s,,
your,your,n,,
Coming,coming,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
Couple,couple,s,,
provided,provided,s,,
for,for,s,considrd,0
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wish,wish,c,,
;,;,s,,
my,my,s,considrd,0
next,next,s,,
care,care,s,,
is,is,n,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Couple,couple,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
fitted,fitted,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Minds,minds,nnn,,
My,my,s,considrd,0
Guide,guide,c,,
",",",",s,,
my,my,s,considrd,0
Convoy,convoy,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
;,;,s,,
I,i,s,considrd,0
commit,commit,s,,
my,my,s,considrd,0
self,self,s,,
wholly,wholly,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
Care,care,s,,
and,and,s,,
Management,management,nnn,,
I,i,s,considrd,0
should,should,s,,
fit,fit,s,,
him,him,s,,
finely,finely,s,,
now,now,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
yonder,yonder,s,,
Couple,couple,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Parlour,parlour,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
would,would,s,,
so,so,s,,
discourage,discourage,s,,
him,him,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
look,look,s,,
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,n,,
this,this,s,considrd,0
Month,month,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
my,my,s,considrd,0
Charge,charge,s,,
above,above,s,,
stairs,stairs,s,,
would,would,s,,
pine,pine,s,,
her,her,s,,
self,self,s,,
to,to,n,considrd,0
death,death,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
walk,walk,s,,
up,up,s,,
stairs,stairs,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Room,room,s,,
on,on,s,,
the,the,n,considrd,0
Right,right,s,strd,0
Hand,hand,s,strd,1
you,you,s,considrd,0
will,will,s,,
find,find,s,,
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
look,look,s,,
for,for,c,considrd,0
;,;,s,,
pray,pray,s,,
be,be,s,considrd,0
brief,brief,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,n,considrd,0
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Canterbury,canterbury,s,,
Stories,stories,c,,
;,;,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
Time,time,nnn,,
As,as,s,considrd,0
near,near,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
I,i,s,considrd,0
will,will,s,,
observe,observe,s,,
your,your,s,,
Directions,directions,c,,
;,;,s,,
but,but,s,,
still,still,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Philosophers,philosophers,s,,
mind,mind,c,,
",",",",s,,
who,who,s,considrd,0
blamed,blamed,s,strd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
not,not,s,,
without,without,s,,
a,a,s,considrd,0
Cause,cause,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
given,given,n,,
Man,man,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
Lesson,lesson,s,,
and,and,s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
learn,learn,s,,
it,it,s,,
in,in,c,considrd,0
.,.,nnn,,
How,how,s,,
eagerly,eagerly,s,,
he,he,s,considrd,0
pursues,pursues,s,,
that,that,s,considrd,0
which,which,s,considrd,0
now,now,s,,
he,he,s,considrd,0
counts,counts,s,,
his,his,s,considrd,0
Happiness,happiness,c,,
!,!,s,,
Like,like,s,,
Children,children,n,,
who,who,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
fond,fond,s,,
of,of,s,considrd,0
Trifles,trifles,c,,
",",",",s,,
but,but,s,,
straight,straight,s,,
grow,grow,s,,
weary,weary,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
next,next,s,,
pleasing,pleasing,s,,
Object,object,s,,
makes,makes,s,,
them,them,s,,
quite,quite,s,,
forgotten,forgotten,c,,
;,;,s,,
so,so,s,,
some,some,s,,
years,years,s,,
hence,hence,n,,
discourse,discourse,s,,
this,this,s,considrd,0
eager,eager,s,,
Lover,lover,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
then,then,s,,
that,that,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
burden,burden,s,,
too,too,n,,
hard,hard,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
bear,bear,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
who,who,s,considrd,0
am,am,s,,
now,now,s,,
respected,respected,s,,
and,and,s,,
rewarded,rewarded,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
may,may,s,,
then,then,s,,
lie,lie,s,,
under,under,s,,
the,the,s,considrd,0
bitterest,bitterest,s,,
Curses,curses,s,,
that,that,s,considrd,0
Malice,malice,s,,
can,can,s,,
invent,invent,nn,,
Before,before,s,,
Enjoyment,enjoyment,s,strd,0
Women,women,s,,
Angels,angels,s,,
seem,seem,c,,
*,*,n,,
But,but,s,,
afterward,afterward,s,strd,0
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Esteem,esteem,c,,
:,:,n,,
Among,among,s,,
our,our,s,,
Gallants,gallants,s,,
Mistresses,mistresses,s,,
are,are,s,,
so,so,s,,
Common,common,c,considrd,0
",",",",n,,
They,they,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Wife,wife,s,,
or,or,s,considrd,0
Civil,civil,s,,
Woman,woman,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
always,always,s,,
upon,upon,s,,
Extremes,extremes,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Woman,woman,s,,
can,can,s,,
please,please,s,,
thee,thee,c,,
",",",",n,,
at,at,s,considrd,0
another,another,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
puts,puts,s,,
thee,thee,s,,
into,into,s,considrd,0
a,a,s,considrd,0
disorder,disorder,c,,
:,:,s,,
Is,is,s,considrd,0
there,there,n,considrd,0
no,no,s,considrd,0
mien,mien,s,strd,0
between,between,s,,
Loving,loving,s,,
and,and,s,,
Loathing,loathing,c,,
?,?,s,,
But,but,s,,
good,good,s,,
Counsel,counsel,s,,
is,is,s,considrd,0
thrown,thrown,s,,
away,away,s,,
upon,upon,s,,
such,such,n,,
obdurate,obdurate,s,,
men,men,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
steer,steer,s,,
my,my,s,considrd,0
Course,course,s,,
which,which,s,considrd,0
way,way,s,,
I,i,s,considrd,0
like,like,s,,
best,best,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
after,after,s,,
the,the,s,considrd,0
Female,female,s,,
Sex,sex,s,,
still,still,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,,
so,so,s,,
deeply,deeply,s,,
by,by,s,considrd,0
them,them,c,,
:,:,s,,
I,i,s,considrd,0
may,may,s,,
talk,talk,n,,
of,of,s,considrd,0
Religion,religion,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
serves,serves,s,,
only,only,s,,
to,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
likeliest,likeliest,s,,
places,places,s,,
hereabouts,hereabouts,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Master,master,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
can,can,s,,
hear,hear,s,,
no,no,s,considrd,0
News,news,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
got,got,s,,
into,into,s,considrd,0
some,some,s,,
blind,blind,s,,
Corner,corner,s,,
or,or,s,considrd,0
other,other,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Female,female,s,,
Sinner,sinner,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
nothing,nothing,s,,
will,will,s,,
Cure,cure,s,,
him,him,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Itch,itch,n,,
of,of,s,considrd,0
Letchery,letchery,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
used,used,s,,
badly,badly,s,,
enough,enough,s,,
by,by,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,strd,0
is,is,s,considrd,0
under,under,s,,
Cure,cure,s,,
for,for,s,considrd,0
his,his,s,considrd,0
third,third,s,,
Clap,clap,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
give,give,s,,
over,over,n,considrd,0
hunting,hunting,s,,
till,till,s,,
I,i,s,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
safe,safe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Lodging,lodging,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Obligations,obligations,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
laid,laid,s,,
on,on,s,,
me,me,c,,
",",",",s,,
binds,binds,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
your,your,s,,
devoted,devoted,n,,
Servant,servant,c,,
;,;,s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
blessed,blessed,s,strd,0
again,again,c,,
?,?,s,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
such,such,s,,
Ravishing,ravishing,s,,
Delights,delights,n,,
as,as,s,considrd,0
pass,pass,s,,
belief,belief,c,,
",",",",s,,
dwell,dwell,s,,
ever,ever,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
Face,face,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Charms,charms,s,,
are,are,n,,
moving,moving,c,,
;,;,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
force,force,s,,
enough,enough,s,,
to,to,s,considrd,0
revive,revive,s,,
Nature,nature,s,,
settled,settled,s,strd,0
on,on,s,,
the,the,n,considrd,0
Lees,lees,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
old,old,s,,
Age,age,s,,
to,to,s,considrd,0
Youth,youth,nnn,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
are,are,s,,
maker,maker,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
good,good,s,,
Fortune,fortune,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
style,style,s,,
this,this,s,considrd,0
your,your,s,,
Happiness,happiness,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
da^e,da^e,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
short,short,s,,
or,or,s,considrd,0
lasting,lasting,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
please,please,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Dial,dial,s,,
in,in,s,considrd,0
Tempestuous,tempestuous,s,,
Weather,weather,c,,
",",",",s,,
of,of,s,considrd,0
no,no,s,considrd,0
use,use,s,,
till,till,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
appear,appear,nnn,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
Husband,husband,s,,
it,it,s,,
still,still,s,,
to,to,s,considrd,0
promote,promote,n,,
our,our,s,,
Happiness,happiness,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
Ages,ages,s,,
envying,envying,s,,
our,our,s,,
Felicity,felicity,c,,
",",",",s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
Measures,measures,n,,
from,from,s,,
us,us,c,,
",",",",s,,
and,and,s,,
Copy,copy,s,,
what,what,s,,
we,we,s,considrd,0
leave,leave,s,,
fairly,fairly,s,,
Written,written,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
still,still,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
first,first,s,,
extremely,extremely,s,strd,0
fond,fond,s,,
and,and,s,,
Court-like,court-like,c,,
",",",",n,,
till,till,s,,
time,time,s,,
that,that,s,considrd,0
alters,alters,s,,
all,all,s,,
things,things,c,,
",",",",s,,
makes,makes,s,,
us,us,s,,
Common,common,s,considrd,0
and,and,s,,
Cheap,cheap,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
;,;,s,,
if,if,n,,
not,not,c,,
",",",",s,,
Age,age,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
hid,hid,c,,
;,;,s,,
and,and,s,,
then,then,s,,
what,what,s,,
seemed,seemed,s,strd,0
so,so,s,,
fair,fair,s,,
and,and,s,,
lovely,lovely,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
is,is,n,considrd,0
defaced,defaced,s,,
and,and,s,,
blotted,blotted,c,,
*,*,s,,
like,like,s,,
Garments,garments,s,,
out,out,s,,
of,of,s,considrd,0
Fashion,fashion,c,,
",",",",s,,
not,not,s,,
regarded,regarded,c,,
;,;,s,,
so,so,s,,
Love,love,c,,
",",",",s,,
as,as,n,considrd,0
Age,age,s,,
grows,grows,s,,
on,on,c,,
",",",",s,,
declines,declines,c,,
",",",",s,,
and,and,s,,
nauseates,nauseates,s,,
what,what,s,,
before,before,s,,
it,it,s,,
most,most,s,,
longed,longed,s,,
after,after,nnn,,
With,with,s,considrd,0
sickly,sickly,s,,
Appetites,appetites,s,,
all,all,s,,
nourishment,nourishment,s,,
is,is,s,considrd,0
loathsome,loathsome,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Charms,charms,s,,
that,that,n,considrd,0
still,still,s,,
create,create,s,,
more,more,s,,
liking,liking,c,,
",",",",s,,
and,and,s,,
add,add,s,,
a,a,s,considrd,0
Luster,luster,s,strd,0
to,to,s,considrd,0
your,your,s,,
heavenly,heavenly,s,,
Form,form,c,,
",",",",s,,
which,which,n,considrd,0
Captivates,captivates,s,,
at,at,s,considrd,0
sight,sight,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Master,master,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
coming,coming,s,,
home,home,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
part,part,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Ladyship,ladyship,s,,
notice,notice,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
your,your,s,,
Master,master,s,,
in,in,c,considrd,0
*,*,s,,
Your,your,s,,
absence,absence,s,,
will,will,s,,
now,now,s,,
be,be,n,considrd,0
necessary,necessary,nnn,,
Madam,madam,c,,
",",",",s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
That,that,s,considrd,0
Door,door,s,,
will,will,s,,
lead,lead,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Back-way,back-way,s,,
out,out,c,,
;,;,s,,
your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
good,good,s,,
Night,night,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
I,i,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
Discovery,discovery,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
humor,humor,s,strd,0
my,my,s,considrd,0
Knight,knight,s,,
is,is,s,considrd,0
in,in,s,considrd,0
when,when,n,,
he,he,s,considrd,0
is,is,s,considrd,0
Top,top,s,,
and,and,s,,
Top-Gallant,top-gallant,c,,
;,;,s,,
for,for,s,considrd,0
being,being,s,,
faulty,faulty,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
mighty,mighty,n,,
suspicion,suspicion,s,,
of,of,s,considrd,0
other,other,s,,
People,people,nnn,,
Well,well,s,,
Lettice,lettice,c,,
",",",",s,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
safe,safe,c,,
?,?,nnn,,
Whist,whist,c,,
",",",",s,,
Whist,whist,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
silent,silent,s,,
as,as,s,considrd,0
any,any,s,,
body,body,s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
do,do,c,,
;,;,s,,
march,march,s,,
on,on,s,,
tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
dark,dark,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
some,some,s,,
shift,shift,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
Leader,leader,nnn,,
Transporting,transporting,s,,
Joys,joys,s,,
are,are,s,,
always,always,s,,
short,short,s,,
and,and,s,,
fleeting,fleeting,c,,
",",",",s,,
not,not,s,,
permanent,permanent,s,,
and,and,s,,
durable,durable,c,,
;,;,n,,
the,the,s,considrd,0
satisfaction,satisfaction,s,,
scarce,scarce,s,,
balances,balances,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
parting,parting,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
your,your,s,,
beauteous,beauteous,n,,
form,form,s,,
has,has,s,strd,0
made,made,s,,
such,such,s,,
deep,deep,s,,
Impression,impression,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
wanting,wanting,s,,
you,you,s,considrd,0
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
better,better,n,,
part,part,c,,
",",",",s,,
and,and,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
reach,reach,s,,
Happiness,happiness,s,,
without,without,s,,
you,you,c,considrd,0
",",",",s,,
than,than,s,,
Fruit,fruit,s,,
in,in,s,considrd,0
Autumn,autumn,s,,
ripens,ripens,n,,
without,without,s,,
Sunshine,sunshine,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
long,long,s,,
Discourses,discourses,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Night's,night's,s,,
far,far,s,,
spent,spent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
indisposed,indisposed,c,,
",",",",s,,
and,and,s,,
much,much,s,,
disordered,disordered,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
Face,face,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Right,right,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
your,your,s,,
Leader,leader,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
out,out,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
part,part,nnn,,
And,and,s,,
must,must,s,,
we,we,s,considrd,0
part,part,c,,
?,?,s,,
Farewell,farewell,s,strd,0
till,till,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
thou,thou,s,considrd,0
Beauteous,beauteous,s,,
Soul,soul,c,,
:,:,s,,
Eternal,eternal,s,,
Love,love,n,,
wait,wait,s,,
and,and,s,,
attend,attend,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nnn,,
The,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
future,future,s,,
happiness,happiness,s,,
still,still,s,,
make,make,s,,
us,us,s,,
undergo,undergo,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Slavery,slavery,n,,
and,and,s,,
Servitude,servitude,s,,
without,without,s,,
Repining,repining,c,,
;,;,s,,
but,but,s,,
slighted,slighted,s,,
once,once,c,,
",",",",s,,
nothing,nothing,s,,
exceeds,exceeds,s,,
the,the,s,considrd,0
malice,malice,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,nn,,
We,we,s,considrd,0
Love,love,s,,
beyond,beyond,s,,
belief,belief,c,,
",",",",s,,
but,but,s,,
if,if,s,,
men,men,s,,
prove,prove,n,,
Once,once,s,,
false,false,c,,
",",",",s,,
our,our,s,,
hatred,hatred,s,,
far,far,s,,
exceeds,exceeds,s,,
our,our,s,,
Love,love,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,s,,
they,they,s,considrd,0
are,are,s,,
separated,separated,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
let,let,s,,
them,them,s,,
alone,alone,s,,
this,this,s,considrd,0
month,month,n,,
together,together,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
Tune,tune,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
Loath,loath,s,,
to,to,s,considrd,0
depart,depart,c,,
:,:,s,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,n,considrd,0
should,should,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
mind,mind,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
Case,case,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
theirs,theirs,nn,,
Love,love,s,,
knows,knows,s,,
no,no,s,considrd,0
Bounds,bounds,c,,
",",",",s,,
and,and,s,,
moves,moves,s,,
no,no,s,considrd,0
common,common,s,considrd,0
Way,way,c,,
",",",",n,,
An,an,s,,
Age,age,s,,
with,with,s,considrd,0
Lovers,lovers,s,,
seems,seems,s,,
but,but,s,,
a,a,s,considrd,0
short,short,s,,
day,day,c,,
.,.,nn,,
When,when,s,,
every,every,s,,
bodies,bodies,s,,
turn,turn,s,,
is,is,s,considrd,0
served,served,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
remembered,remembered,c,strd,0
",",",",s,,
for,for,s,considrd,0
'twould,'twould,s,,
be,be,n,considrd,0
hard,hard,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
alone,alone,s,,
all,all,s,,
my,my,s,considrd,0
lifetime,lifetime,c,strd,0
;,;,s,,
but,but,s,,
afterward,afterward,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
Apes,apes,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
I,i,n,considrd,0
abhor,abhor,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,nnn,considrd,0
Urge,urge,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Nature,nature,s,,
reconcilable,reconcilable,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,n,considrd,0
use,use,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
Waspish,waspish,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Barber,barber,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
his,his,s,considrd,0
Horse,horse,c,,
",",",",s,,
because,because,n,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
stand,stand,s,,
to,to,s,considrd,0
be,be,s,considrd,0
