token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
murder,murder,s,strd,0
him,him,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
adding,adding,s,,
one,one,s,,
sin,sin,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,strd,0
number,number,c,,
.,.,n,,
This,this,s,considrd,0
--,--,s,,
would,would,s,,
soon,soon,s,,
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
gui^e,gui^e,s,,
it,it,c,,
?,?,n,,
For,for,s,considrd,0
(...),(...),s,,
an,an,s,,
act,act,s,,
too,too,s,,
horrid,horrid,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
thus,thus,s,,
sleeping,sleeping,s,,
I,i,s,considrd,0
might,might,s,,
take,take,s,considrd,0
that,that,s,considrd,0
soul,soul,c,,
",",",",n,,
Which,which,s,considrd,0
waking,waking,s,,
all,all,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
Art,art,s,,
and,and,s,,
Nature,nature,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,strd,0
effect,effect,c,,
.,.,n,,
Oh,oh,s,,
were,were,s,,
I,i,s,considrd,0
brave,brave,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
remember,remember,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
way,way,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
mine,mine,s,,
forbids,forbids,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
way,way,s,,
won,won,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
still,still,s,,
love,love,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
wake,wake,s,,
him,him,s,,
quickly,quickly,c,,
",",",",s,,
lest,lest,s,,
one,one,s,,
moments,moments,s,,
thought,thought,c,,
*,*,n,,
Upon,upon,s,,
my,my,s,considrd,0
shame,shame,s,,
should,should,s,,
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
undo,undo,s,,
him,him,c,,
.,.,n,,
Antonio,antonio,c,,
",",",",s,,
Antonio,antonio,c,,
.,.,nn,,
Vile,vile,s,,
woman,woman,c,,
",",",",s,,
why,why,s,,
that,that,s,considrd,0
dagger,dagger,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
?,?,nn,,
To,to,s,strd,0
Have,have,s,strd,1
killed,killed,s,strd,0
thee,thee,s,,
with,with,c,considrd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
o'ercame,o'ercame,s,,
my,my,s,considrd,0
juster,juster,s,,
passion,passion,c,,
",",",",n,,
And,and,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Thank,thank,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
doubly,doubly,s,,
Armed,armed,c,strd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
and,and,s,,
injury,injury,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
wounded,wounded,s,,
and,and,s,,
defenseless,defenseless,c,strd,0
.,.,n,,
Hippolyta,hippolyta,c,,
",",",",s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
rage,rage,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Antonio,antonio,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
perjured,perjured,c,strd,0
",",",",s,,
false,false,s,,
and,and,s,,
base,base,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
my,my,s,considrd,0
fairest,fairest,s,,
Mistress,mistress,c,,
?,?,nn,,
I,i,s,considrd,0
said,said,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
perjured,perjured,c,strd,0
",",",",s,,
false,false,s,,
and,and,s,,
base,base,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Hippolyta,hippolyta,c,,
",",",",s,,
speak,speak,s,,
it,it,s,,
again,again,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
said,said,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
perjured,perjured,s,strd,0
my,my,s,considrd,0
Antonio,antonio,c,,
.,.,nn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
thy,thy,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
a,a,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
love,love,s,,
I,i,s,considrd,0
will,will,s,,
excuse,excuse,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
that,that,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
anger,anger,c,,
",",",",s,,
prithee,prithee,s,strd,0
do,do,c,,
",",",",n,,
It,it,s,,
mis-becomes,mis-becomes,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
left,left,s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
can,can,s,,
command,command,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
ravish,ravish,s,,
this,this,s,considrd,0
too,too,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
unkind,unkind,s,,
thus,thus,s,,
to,to,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
love,love,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
allowance,allowance,s,,
for,for,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
nature,nature,s,,
rough,rough,s,,
and,and,s,,
cannot,cannot,s,,
please,please,n,,
With,with,s,considrd,0
eyes,eyes,s,,
and,and,s,,
words,words,s,,
all,all,s,,
soft,soft,s,,
as,as,s,considrd,0
others,others,s,,
can,can,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
as,as,s,considrd,0
truly,truly,s,,
my,my,s,considrd,0
blunt,blunt,s,,
way,way,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
when,when,s,,
first,first,s,,
you,you,s,considrd,0
conquered,conquered,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
but,but,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
face,face,s,,
and,and,s,,
eyes,eyes,c,,
",",",",n,,
So,so,s,,
managed,managed,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
set,set,s,,
for,for,s,considrd,0
conquest,conquest,s,,
out,out,c,,
",",",",n,,
Would,would,s,,
make,make,s,,
me,me,s,,
kind,kind,s,,
even,even,s,,
to,to,s,considrd,0
another,another,s,,
man,man,c,,
;,;,n,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
thus,thus,s,,
embrace,embrace,s,strd,0
and,and,s,,
hide,hide,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
call,call,s,,
him,him,s,,
my,my,s,considrd,0
Antonio,antonio,c,,
.,.,nn,,
Stand,stand,s,,
off,off,s,,
false,false,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
every,every,s,,
man,man,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
deal'st,deal'st,n,,
An,an,s,,
equal,equal,s,,
share,share,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wonder,wonder,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
believe,believe,s,,
thee,thee,c,,
",",",",s,,
after,after,s,,
all,all,s,,
thy,thy,s,considrd,0
treachery,treachery,c,,
.,.,n,,
But,but,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
why,why,s,,
thou,thou,s,considrd,0
treat'st,treat'st,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
vows,vows,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
long,long,s,,
and,and,s,,
tedious,tedious,s,,
courtship,courtship,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Ravish,ravish,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Parents,parents,s,,
and,and,s,,
my,my,s,considrd,0
Husband,husband,c,,
?,?,n,,
For,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
brave,brave,s,,
Alonzo,alonzo,s,,
was,was,s,,
by,by,s,considrd,0
promise,promise,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,c,,
;,;,s,,
'twas,'twas,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
hatred,hatred,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,s,,
Don,don,s,,
Marcel,marcel,c,,
",",",",n,,
Who,who,s,considrd,0
made,made,s,,
addresses,addresses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Clarinda,clarinda,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
quality,quality,s,,
destroyed,destroyed,s,strd,0
my,my,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
And,and,s,,
durst,durst,s,,
you,you,s,considrd,0
not,not,s,,
revenge,revenge,s,,
your,your,s,,
self,self,s,,
on,on,s,,
him,him,c,,
?,?,nn,,
His,his,s,considrd,0
life,life,s,,
alone,alone,s,,
could,could,s,,
not,not,s,,
appease,appease,s,,
my,my,s,considrd,0
anger,anger,c,,
;,;,n,,
And,and,s,,
after,after,s,,
studying,studying,s,,
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
--,--,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
taught,taught,s,,
thee,thee,s,,
this,this,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
I,i,s,considrd,0
chose,chose,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
were,were,s,,
contracted,contracted,s,,
to,to,s,considrd,0
Alonzo,alonzo,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,s,,
might,might,s,,
be,be,s,considrd,0
more,more,s,,
eminent,eminent,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
reflect,reflect,n,,
On,on,s,,
all,all,s,,
thy,thy,s,considrd,0
usage,usage,s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
paid,paid,s,strd,0
me,me,s,,
back,back,s,,
one,one,s,,
sigh,sigh,n,,
Or,or,s,considrd,0
smile,smile,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
thee,thee,c,,
.,.,nn,,
Hear,hear,s,,
me,me,s,,
out,out,c,,
.,.,nn,,
Most,most,s,,
calmly,calmly,c,,
.,.,nn,,
From,from,s,,
Town,town,s,,
to,to,s,considrd,0
Town,town,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
did,did,s,,
remove,remove,s,,
you,you,c,considrd,0
",",",",n,,
Under,under,s,,
pretense,pretense,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
your,your,s,,
Brothers,brothers,s,,
anger,anger,c,,
:,:,n,,
Bur,bur,s,,
'twas,'twas,s,,
indeed,indeed,s,,
to,to,s,considrd,0
spread,spread,s,,
your,your,s,,
fame,fame,s,,
abroad,abroad,c,,
.,.,n,,
But,but,s,,
being,being,s,,
not,not,s,,
satisfied,satisfied,s,strd,0
till,till,s,,
in,in,s,considrd,0
Madrid,madrid,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
your,your,s,,
native,native,s,,
Town,town,s,,
I,i,s,considrd,0
had,had,s,considrd,0
proclaimed,proclaimed,s,strd,0
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
house,house,s,,
from,from,s,,
whence,whence,s,,
your,your,s,,
Brothers,brothers,s,,
fury,fury,s,,
chased,chased,s,strd,0
us,us,c,,
",",",",n,,
Was,was,s,,
a,a,s,considrd,0
Bordello,bordello,c,,
",",",",s,,
where,where,s,,
'twas,'twas,s,,
given,given,s,,
out,out,n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
Venice,venice,s,,
Curtizan,curtizan,s,,
to,to,s,considrd,0
hire,hire,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
believed,believed,s,strd,0
it,it,s,,
was,was,s,,
your,your,s,,
Nuptial,nuptial,s,,
Palace,palace,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
plot,plot,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
was,was,s,,
mad,mad,s,,
till,till,s,,
some,some,s,,
young,young,s,,
Lovers,lovers,s,,
came,came,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
set,set,s,,
a,a,s,considrd,0
price,price,s,,
too,too,s,,
high,high,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
No,no,s,considrd,0
brisk,brisk,s,,
young,young,s,,
man,man,s,,
durst,durst,s,,
venture,venture,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
exposed,exposed,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
cheaper,cheaper,s,,
rates,rates,c,,
.,.,nn,,
Your,your,s,,
price,price,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
young,young,s,,
sinner,sinner,c,,
?,?,nn,,
Thy,thy,s,considrd,0
life,life,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
durst,durst,s,,
say,say,s,,
Antonio,antonio,s,,
lives,lives,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Should,should,s,,
have,have,s,considrd,0
possessed,possessed,s,strd,0
me,me,s,,
gratis,gratis,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
none,none,s,,
should,should,s,,
have,have,s,considrd,0
don't,don't,c,,
;,;,n,,
To,to,s,considrd,0
show,show,c,,
",",",",s,,
and,and,s,,
offer,offer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sale,sale,c,,
",",",",s,,
was,was,s,,
equally,equally,s,,
as,as,s,considrd,0
shameful,shameful,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Place,place,s,,
to,to,s,considrd,0
inhabit,inhabit,s,,
in,in,c,considrd,0
;,;,s,,
nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
force,force,s,,
me,me,s,,
further,further,c,,
;,;,n,,
And,and,s,,
back,back,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
go,go,c,,
.,.,nn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
kinder,kinder,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
continued,continued,s,strd,0
still,still,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
that,that,s,considrd,0
--,--,n,,
Might,might,s,,
have,have,s,considrd,0
begot,begot,s,,
a,a,s,considrd,0
passion,passion,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
repentance,repentance,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sin,sin,n,,
To,to,s,considrd,0
increase,increase,s,,
it,it,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
being,being,s,,
beloved,beloved,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
Consider,consider,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
silent,silent,c,,
",",",",n,,
And,and,s,,
far,far,s,,
from,from,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
may,may,s,,
assist,assist,s,,
you,you,c,considrd,0
.,.,n,,
Come,come,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
covert,covert,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Grove,grove,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
run,run,s,,
away,away,c,,
?,?,nn,,
Thou,thou,s,considrd,0
fool,fool,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
reason,reason,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
and,and,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
coxcomb,coxcomb,s,,
they,they,s,considrd,0
are,are,s,,
Lovers,lovers,c,,
;,;,n,,
Or,or,s,considrd,0
some,some,s,,
that,that,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
men,men,s,,
here,here,c,,
?,?,s,,
Your,your,s,,
business,business,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
friend,friend,s,,
do,do,s,,
not,not,s,,
trouble,trouble,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
ours,ours,c,,
",",",",s,,
but,but,s,,
follow,follow,s,,
your,your,s,,
own,own,c,,
;,;,s,,
my,my,s,considrd,0
man,man,n,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
saucy,saucy,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
drink,drink,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sober,sober,s,,
enough,enough,s,,
to,to,s,considrd,0
understand,understand,s,,
how,how,n,,
things,things,s,,
go,go,nnn,,
Leave,leave,s,,
us,us,s,,
then,then,c,,
.,.,nnn,,
Leave,leave,s,,
us,us,s,,
then,then,s,,
--,--,s,,
good,good,s,,
words,words,c,,
",",",",s,,
good,good,s,,
words,words,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
look,look,s,,
ye,ye,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
notable,notable,n,,
humor,humor,s,strd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
entreated,entreated,nnn,strd,0
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
entreated,entreated,c,strd,0
.,.,nnn,,
Pray,pray,s,,
leave,leave,s,,
us,us,s,,
then,then,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
something,something,s,,
--,--,s,,
but,but,s,,
hark,hark,s,,
ye,ye,s,,
friend,friend,c,,
",",",",s,,
say,say,s,,
a,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
share,share,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Rude,rude,s,,
slaves,slaves,s,,
leave,leave,s,,
us,us,c,,
.,.,nnn,,
Ha,ha,s,,
slaves,slaves,c,,
!,!,nnn,,
Slaves,slaves,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
hah,hah,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
as,as,s,considrd,0
you're,you're,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
assis,assis,s,,
me,me,c,,
.,.,nnn,,
Assist,assist,s,,
thee,thee,c,,
?,?,s,,
this,this,s,considrd,0
fellow,fellow,s,,
looks,looks,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
his,his,s,considrd,0
abilities,abilities,s,,
called,called,s,strd,0
in,in,n,considrd,0
question,question,c,,
;,;,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
am,am,s,,
amorous,amorous,s,,
enough,enough,s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
a,a,s,considrd,0
kindness,kindness,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
ravisher,ravisher,s,,
--,--,nnn,,
A,a,s,considrd,0
ravisher,ravisher,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
do,do,s,strd,0
like,like,s,,
him,him,s,,
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,n,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
manhood,manhood,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
:,:,s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
sta^,sta^,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
would,would,s,,
domineer,domineer,s,,
over,over,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
;,;,s,,
I,i,n,considrd,0
never,never,s,considrd,0
tried,tried,s,strd,0
perhaps,perhaps,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
valiant,valiant,s,,
thus,thus,s,,
inspired,inspired,c,strd,0
.,.,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
champion,champion,c,,
",",",",n,,
who,who,s,considrd,0
dares,dares,s,,
ravish,ravish,s,,
you,you,s,considrd,0
o^,o^,s,,
me,me,s,,
either,either,nnn,,
Rascal,rascal,s,,
unhand,unhand,s,,
her,her,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
how,how,s,,
Gload,gload,s,,
ingag'd^,ingag'd^,s,,
^ay,^ay,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,,
by,by,s,considrd,0
my,my,s,considrd,0
man,man,c,,
.,.,s,,
Sirrah,sirrah,c,,
",",",",s,,
march,march,s,,
off,off,n,,
with,with,s,considrd,0
the,the,s,considrd,0
baggage,baggage,c,,
;,;,s,,
whilst,whilst,s,,
I,i,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
enemy,enemy,nnn,,
Rash,rash,s,,
man,man,s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
go,go,s,,
quietly,quietly,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wench,wench,c,,
",",",",s,,
or,or,s,considrd,0
look,look,s,,
you,you,s,considrd,0
--,--,nnn,,
Unmanner'd,unmanner'd,s,,
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
chastise,chastise,s,,
thy,thy,s,considrd,0
boldness,boldness,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
other,other,s,,
weapon,weapon,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
durst,durst,s,,
not,not,s,,
have,have,s,considrd,0
incounter'd,incounter'd,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
there,there,s,considrd,0
lies,lies,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
;,;,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
dare,dare,s,,
me,me,s,,
at,at,n,considrd,0
my,my,s,considrd,0
own,own,s,,
weapon,weapon,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
snick,snick,s,,
a,a,s,considrd,0
snee,snee,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Don,don,s,,
of,of,s,considrd,0
you,you,n,considrd,0
all,all,s,,
