token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Presence,presence,c,,
?,?,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
me,me,c,,
",",",",s,,
Fair,fair,c,,
?,?,s,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
jest,jest,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
came,came,c,,
;,;,s,,
pray,pray,s,,
look,look,s,,
more,more,s,,
kindly,kindly,c,,
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
Frowns,frowns,s,,
and,and,s,,
Scorns,scorns,c,,
!,!,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
who,who,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Husband,husband,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
Dioclesian,dioclesian,c,,
.,.,nnn,,
More,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sport,sport,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
made,made,c,,
.,.,s,,
Oh,oh,s,,
Mother,mother,c,,
!,!,n,,
Complete,complete,s,strd,0
what,what,s,,
is,is,s,considrd,0
begun,begun,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Revenged,revenged,s,strd,0
your,your,s,,
Brother's,brother's,s,,
Death,death,c,,
",",",",s,,
slew,slew,s,,
cruel,cruel,s,,
Aper,aper,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Soldier,soldier,s,,
courts,courts,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,,
honors,honors,c,strd,0
",",",",n,,
Your,your,s,,
Brother,brother,s,,
loves,loves,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
(,(,c,,
my,my,s,considrd,0
beauteous,beauteous,s,,
Mistress,mistress,c,strd,0
),),n,,
Will,will,s,,
make,make,s,,
you,you,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
he,he,c,considrd,0
:,:,s,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Man,man,c,,
!,!,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Shame,shame,c,,
",",",",s,,
no,no,s,considrd,0
Modesty,modesty,s,,
in,in,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Rank,rank,c,,
!,!,nnn,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
What,what,s,,
ails,ails,s,,
she,she,c,considrd,0
?,?,nnn,,
Generous,generous,c,,
",",",",s,,
and,and,s,,
Noble,noble,c,,
!,!,s,,
Fie,fie,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
such,such,s,,
Person,person,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
poor,poor,s,,
Dalmatian,dalmatian,s,,
Slave,slave,c,,
",",",",s,,
a,a,s,considrd,0
low,low,s,,
thing,thing,c,,
",",",",n,,
Not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Roman,roman,c,,
.,.,s,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
further,further,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
my,my,s,considrd,0
Endymion,endymion,c,,
;,;,n,,
Come,come,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
bless,bless,s,,
all,all,s,,
Eyes,eyes,s,,
look,look,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Thou,thou,s,considrd,0
fair,fair,s,,
Star,star,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,,
by,by,c,considrd,0
",",",",n,,
Look,look,s,,
lovely,lovely,s,,
on,on,s,,
me,me,c,,
",",",",s,,
break,break,s,,
into,into,s,considrd,0
full,full,s,,
Brightness,brightness,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
now,now,s,,
of,of,s,considrd,0
another,another,s,,
making,making,c,,
",",",",n,,
Another,another,s,,
Mould,mould,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Divine,divine,s,,
Proportion,proportion,c,,
;,;,n,,
Eyes,eyes,s,,
fit,fit,s,,
for,for,s,considrd,0
Phoebus,phoebus,s,,
self,self,s,,
to,to,s,considrd,0
gild,gild,s,,
the,the,s,considrd,0
World,world,s,,
with,with,c,considrd,0
.,.,n,,
Look,look,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
wonder,wonder,c,,
.,.,s,,
Now,now,s,,
behold,behold,s,,
that,that,s,considrd,0
Fellow,fellow,c,,
",",",",n,,
That,that,s,considrd,0
admirable,admirable,s,,
Face,face,c,,
",",",",s,,
cut,cut,s,,
with,with,s,considrd,0
an,an,s,,
Ax,ax,s,,
out,out,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
this,this,s,considrd,0
truly,truly,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
her,her,c,,
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
she,she,s,considrd,0
hangs,hangs,s,,
on,on,s,,
him,him,c,,
!,!,nnn,,
Be,be,s,considrd,0
not,not,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
Fondness,fondness,s,,
of,of,s,considrd,0
her,her,s,,
Fit,fit,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
fooled,fooled,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
--,--,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
pacified,pacified,c,strd,0
;,;,s,,
this,this,s,considrd,0
Fit,fit,s,,
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
off,off,c,,
.,.,n,,
Let,let,s,,
her,her,s,,
go,go,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
little,little,s,,
Rest,rest,s,,
will,will,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Base,base,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Kinsman,kinsman,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
no,no,s,considrd,0
such,such,s,,
base,base,s,,
Fellow,fellow,c,,
:,:,n,,
I,i,s,considrd,0
sought,sought,s,,
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
any,any,s,,
reason,reason,n,,
To,to,s,considrd,0
thrust,thrust,s,,
a,a,s,considrd,0
Princess,princess,s,,
from,from,s,,
me,me,c,,
;,;,s,,
'twas,'twas,s,,
no,no,s,considrd,0
Manners,manners,c,,
.,.,n,,
What,what,s,,
she,she,s,considrd,0
bestowed,bestowed,s,strd,0
was,was,s,,
Courtesy,courtesy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
her,her,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
Glory,glory,s,,
off,off,c,,
",",",",n,,
And,and,s,,
magnify,magnify,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Trouble,trouble,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
hope,hope,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Fit,fit,s,,
to,to,s,considrd,0
try,try,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Into,into,s,considrd,0
what,what,s,,
misery,misery,s,,
has,has,s,considrd,0
Fortune,fortune,s,,
brought,brought,s,,
me,me,c,,
",",",",n,,
And,and,s,,
how,how,s,,
long,long,s,,
must,must,s,,
I,i,s,considrd,0
suffer,suffer,c,,
?,?,s,,
Poor,poor,s,,
humble,humble,s,,
Beings,beings,c,,
",",",",n,,
Though,though,s,strd,0
they,they,s,considrd,0
know,know,s,,
Want,want,s,,
and,and,s,,
Hunger,hunger,c,,
",",",",s,,
know,know,s,,
not,not,s,,
these,these,c,,
",",",",n,,
Know,know,s,,
not,not,s,,
these,these,s,,
killing,killing,s,,
Fates,fates,c,,
:,:,s,,
A,a,s,considrd,0
little,little,s,,
serves,serves,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
little,little,s,,
they,they,s,strd,0
are,are,s,strd,1
content,content,c,,
.,.,s,,
O,o,s,,
Honor,honor,c,strd,0
!,!,n,,
How,how,s,,
greedily,greedily,s,,
Men,men,s,,
seek,seek,s,,
thee,thee,c,,
!,!,s,,
and,and,s,,
once,once,s,,
purchased,purchased,c,strd,0
",",",",n,,
How,how,s,,
many,many,s,,
Enemies,enemies,s,,
to,to,s,considrd,0
Man's,man's,s,,
Peace,peace,s,,
bring'st,bring'st,s,,
thou,thou,c,considrd,0
?,?,n,,
When,when,s,,
I,i,s,considrd,0
presumed,presumed,s,strd,0
I,i,s,considrd,0
was,was,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Woman,woman,c,,
",",",",nn,,
Behold,behold,s,,
him,him,s,,
now,now,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
thou,thou,s,considrd,0
like,like,s,strd,0
him,him,c,,
.,.,nnn,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
were,were,s,,
up,up,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,s,,
showed,showed,s,strd,0
me,me,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
the,the,s,considrd,0
Greatest,greatest,c,,
",",",",s,,
Happiest,happiest,s,,
Monarch,monarch,c,,
;,;,n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cozened,cozened,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
cheated,cheated,s,,
basely,basely,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Kinsman,kinsman,s,,
too,too,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
the,the,s,considrd,0
Villain,villain,c,,
.,.,n,,
But,but,s,,
can,can,s,,
I,i,s,considrd,0
kill,kill,s,,
her,her,s,,
Hate,hate,s,,
too,too,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
wooes,wooes,s,,
not,not,c,,
;,;,n,,
She,she,s,considrd,0
seeks,seeks,s,,
him,him,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
an,an,s,,
Innocent,innocent,c,,
?,?,n,,
Oh,oh,s,,
Fortune,fortune,c,,
!,!,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
find,find,s,,
none,none,s,,
to,to,s,considrd,0
fool,fool,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
like,like,s,,
Bladders,bladders,c,,
",",",",n,,
But,but,s,,
Kings,kings,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Contents,contents,c,,
?,?,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Girl,girl,c,,
?,?,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
his,his,s,considrd,0
misfortune,misfortune,c,,
.,.,n,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
weeps,weeps,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
my,my,s,considrd,0
Tears,tears,s,,
now,now,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
Fool,fool,c,,
;,;,n,,
He,he,s,considrd,0
must,must,s,,
weep,weep,s,,
bloody,bloody,s,,
Tears,tears,s,,
before,before,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
him,him,c,,
.,.,n,,
How,how,s,,
fare,fare,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
brave,brave,s,,
Dioclesian,dioclesian,c,,
?,?,n,,
For,for,s,considrd,0
shame,shame,c,,
!,!,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
your,your,s,,
Love,love,c,,
?,?,s,,
Has,has,s,considrd,0
too,too,s,,
much,much,s,,
Pleasure,pleasure,n,,
Dulled,dulled,s,strd,0
your,your,s,,
mighty,mighty,s,,
Faculties,faculties,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",n,,
More,more,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
?,?,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
mock,mock,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Sufferings,sufferings,c,,
;,;,n,,
I,i,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
'em,'em,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
Sorrows,sorrows,c,,
.,.,n,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
once,once,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
",",",",s,,
this,this,s,considrd,0
Woman,woman,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
usest,usest,s,,
her,her,c,,
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
prosper,prosper,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
turn,turn,s,,
this,this,s,considrd,0
Destiny,destiny,c,,
",",",",n,,
Nor,nor,s,,
stop,stop,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Miseries,miseries,c,,
.,.,n,,
Thou,thou,s,considrd,0
who,who,s,considrd,0
did,did,s,strd,0
think,think,s,,
no,no,s,considrd,0
Power,power,s,,
could,could,s,,
cross,cross,s,,
thy,thy,s,considrd,0
Pleasure,pleasure,c,,
",",",",n,,
Shall,shall,s,strd,0
find,find,s,,
a,a,s,considrd,0
Fate,fate,s,,
above,above,s,,
thee,thee,c,,
.,.,nn,,
Good,good,s,,
Aunt,aunt,c,,
",",",",s,,
speak,speak,s,,
mildly,mildly,c,,
;,;,s,,
behold,behold,s,,
how,how,s,,
pitiful,pitiful,s,,
he,he,s,considrd,0
looks,looks,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
most,most,s,,
miserable,miserable,c,,
.,.,nnn,,
And,and,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
work,work,s,,
this,this,s,considrd,0
Mischief,mischief,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
will,will,s,,
pursue,pursue,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
some,some,s,,
pity,pity,c,,
:,:,s,,
Fair,fair,s,,
Drusilla,drusilla,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Suit,suit,s,,
must,must,s,,
seem,seem,s,,
unjust,unjust,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Love,love,s,,
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,s,,
self,self,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
pity,pity,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
Child,child,c,,
;,;,s,,
this,this,s,considrd,0
Softness,softness,s,,
may,may,s,,
become,become,s,,
thy,thy,s,considrd,0
Love,love,c,,
",",",",n,,
But,but,s,,
not,not,s,,
my,my,s,considrd,0
Anger,anger,c,,
:,:,s,,
The,the,s,considrd,0
same,same,s,,
Kindness,kindness,s,,
he,he,s,considrd,0
shows,shows,s,strd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
Aurelia,aurelia,s,,
shall,shall,s,considrd,0
show,show,s,strd,0
him,him,c,,
",",",",s,,
no,no,s,considrd,0
farther,farther,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Wealth,wealth,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Empire,empire,s,,
change,change,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
fair,fair,c,,
.,.,s,,
Lovely,lovely,s,,
young,young,s,,
Maid,maid,c,,
",",",",s,,
forgive,forgive,s,,
me,me,c,,
;,;,n,,
Look,look,s,,
gently,gently,s,,
on,on,s,,
my,my,s,considrd,0
Sorows,sorows,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
grieve,grieve,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Aunt,aunt,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
blessed,blessed,c,strd,0
!,!,nnn,,
Be,be,s,considrd,0
not,not,s,,
both,both,s,,
young,young,s,,
and,and,s,,
cruel,cruel,c,,
.,.,s,,
Kneeling,kneeling,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,s,,
still,still,c,,
.,.,nnn,,
Rise,rise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Aunt,aunt,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
;,;,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
Girl,girl,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
Patience,patience,c,,
?,?,n,,
How,how,s,,
wandered,wandered,s,strd,0
from,from,s,,
the,the,s,considrd,0
Truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Affections,affections,c,,
?,?,n,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
wanton,wanton,s,,
Fool,fool,c,,
",",",",s,,
shunned,shunned,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
most,most,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Goodness,goodness,s,,
to,to,s,considrd,0
forgive,forgive,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
Grief,grief,s,,
to,to,s,considrd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
Shame,shame,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
some,some,s,,
Dream,dream,s,,
wrought,wrought,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
strange,strange,s,,
Illusion,illusion,c,,
:,:,s,,
Can,can,s,,
you,you,s,considrd,0
pardon,pardon,s,,
it,it,c,,
?,?,nn,,
All,all,s,,
my,my,s,considrd,0
Delight,delight,c,,
!,!,n,,
My,my,s,considrd,0
Life,life,c,,
!,!,s,,
I,i,s,considrd,0
with,with,s,considrd,0
more,more,s,,
pleasure,pleasure,s,,
take,take,s,considrd,0
thee,thee,c,,
",",",",n,,
Than,than,s,,
if,if,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
no,no,s,considrd,0
such,such,s,,
Dream,dream,c,,
;,;,s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,s,,
The,the,s,considrd,0
good,good,s,,
Gods,gods,s,considrd,0
bless,bless,s,,
such,such,s,,
Goodness,goodness,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
Kindness,kindness,s,,
prospers,prospers,c,,
.,.,s,,
Be,be,s,considrd,0
so,so,s,,
just,just,n,,
To,to,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
Drusilla,drusilla,c,,
;,;,s,,
see,see,s,,
then,then,s,,
what,what,s,,
Joys,joys,c,,
",",",",n,,
What,what,s,,
Pleasures,pleasures,c,,
",",",",s,,
greater,greater,s,,
than,than,s,,
this,this,s,considrd,0
Lady,lady,s,,
can,can,s,,
bestow,bestow,c,,
",",",",n,,
Shall,shall,s,considrd,0
always,always,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
a,a,s,considrd,0
Dog,dog,s,,
first,first,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,,
her,her,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Witchcrafts,witchcrafts,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
",",",",s,,
Fool,fool,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
old,old,s,,
doting,doting,s,strd,0
Devil,devil,c,,
.,.,n,,
Look,look,s,,
thou,thou,s,considrd,0
appear,appear,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
cross,cross,s,,
my,my,s,considrd,0
Pleasures,pleasures,c,,
:,:,n,,
And,and,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
Air,air,s,,
and,and,s,,
Spirit,spirit,c,,
",",",",n,,
My,my,s,considrd,0
Sword,sword,s,,
should,should,s,,
end,end,s,,
the,the,s,considrd,0
Difference,difference,c,,
.,.,nn,,
I,i,s,considrd,0
contemn,contemn,s,,
thy,thy,s,considrd,0
Threats,threats,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
look,look,s,,
up,up,c,,
",",",",s,,
Girl,girl,c,,
:,:,n,,
The,the,s,considrd,0
Persians,persians,s,,
shall,shall,s,considrd,0
lay,lay,s,,
an,an,s,,
Ambush,ambush,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Net,net,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
If,if,s,,
he,he,s,considrd,0
repent,repent,s,,
not,not,s,,
soon,soon,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Spell,spell,n,,
Shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
feel,feel,s,,
on,on,s,,
Earth,earth,s,,
the,the,s,considrd,0
