token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
News,news,s,,
--,--,s,,
your,your,n,,
Lord,lord,s,,
is,is,s,considrd,0
Taken,taken,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
General's,general's,s,,
Order,order,c,,
",",",",s,,
Dies,dies,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
unless,unless,s,,
to,to,s,considrd,0
night,night,s,,
your,your,n,,
beauteous,beauteous,s,,
Charms,charms,s,,
repeal,repeal,s,,
it,it,nnn,,
Peace,peace,c,,
",",",",s,,
horrid,horrid,s,,
Screech-Owle,screech-owle,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Basilisks,basilisks,s,,
Eyes,eyes,s,,
to,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,n,considrd,0
the,the,s,considrd,0
dreadfulest,dreadfulest,s,,
Tidings,tidings,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
forced,forced,s,strd,0
through,through,s,,
the,the,s,considrd,0
Ear,ear,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Absense,absense,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
requisite,requisite,c,,
.,.,nnn,,
My,my,s,considrd,0
Presence,presence,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
still,still,s,,
--,--,s,,
but,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,s,,
bare,bare,c,,
",",",",s,,
oppose,oppose,n,,
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
Lust,lust,s,,
and,and,s,,
Rage,rage,s,,
can,can,s,,
offer,offer,s,,
to,to,s,considrd,0
her,her,s,,
Chastity,chastity,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
bright,bright,s,,
Mirror,mirror,n,strd,0
of,of,s,considrd,0
Celestial,celestial,s,,
goodness,goodness,c,,
",",",",s,,
thou,thou,s,considrd,0
Pattern,pattern,s,,
in,in,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
blessed,blessed,s,strd,0
Women,women,c,,
",",",",s,,
think,think,s,,
not,not,s,,
I,i,n,considrd,0
ever,ever,s,strd,0
will,will,s,,
leave,leave,s,,
thee,thee,s,,
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
Dead,dead,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we'll,we'll,s,,
both,both,s,,
die,die,s,,
ever,ever,s,strd,0
Villainy,villainy,s,,
shall,shall,n,considrd,0
Prosper,prosper,c,,
;,;,s,,
then,then,s,,
when,when,s,,
the,the,s,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
Immortality,immortality,s,,
have,have,s,considrd,0
ra^ified,ra^ified,s,,
this,this,s,considrd,0
Clod,clod,s,,
we,we,s,considrd,0
wear,wear,n,,
below,below,c,,
",",",",s,,
The,the,s,considrd,0
glorious,glorious,s,,
Stars,stars,s,,
of,of,s,considrd,0
Piety,piety,s,,
and,and,s,,
Love,love,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
mount,mount,s,,
upwards,upwards,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
fixed,fixed,s,strd,0
Above,above,c,,
.,.,nnnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Cardinal's,cardinal's,s,,
Old,old,s,,
and,and,s,,
Obstinate,obstinate,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
consider,consider,n,,
better,better,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
resolved,resolved,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Smile,smile,c,,
",",",",s,,
and,and,s,,
calm,calm,s,,
as,as,s,considrd,0
Infants,infants,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Lethargy,lethargy,s,,
--,--,s,,
and,and,s,,
so,so,s,,
prevent,prevent,s,,
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
that,that,s,considrd,0
good,good,s,,
Man,man,s,,
--,--,s,,
that,that,s,considrd,0
honest,honest,s,,
Bishop,bishop,c,,
",",",",n,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
Now,now,s,,
hold,hold,s,,
my,my,s,considrd,0
Temper,temper,s,,
--,--,s,,
well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
result,result,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Extremity,extremity,s,,
conquers,conquers,s,,
all,all,s,,
Resolves,resolves,s,,
--,--,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
Death,death,s,,
and,and,s,,
my,my,s,considrd,0
own,own,n,,
Misery,misery,c,,
",",",",s,,
are,are,s,,
things,things,s,,
of,of,s,considrd,0
Weight,weight,s,,
--,--,s,,
pray,pray,s,,
take,take,s,considrd,0
aside,aside,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
",",",",s,,
and,and,s,,
mould,mould,s,,
him,him,s,,
but,but,n,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
Absolution,absolution,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
a,a,s,considrd,0
scrupulous,scrupulous,s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,n,strd,0
Will,will,n,strd,1
give,give,s,,
an,an,s,,
Answer,answer,s,,
satisfactory,satisfactory,nnn,,
Tho,tho,s,,
that,that,s,considrd,0
dire,dire,s,,
Answer,answer,s,,
gives,gives,s,,
me,me,s,,
Life,life,s,,
or,or,s,considrd,0
Death,death,s,,
--,--,s,,
my,my,s,considrd,0
fatal,fatal,s,,
Curiosity,curiosity,s,,
must,must,s,,
hear,hear,n,,
it,it,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
word,word,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Now,now,s,,
aid,aid,s,,
me,me,c,,
",",",",s,,
Love,love,s,,
--,--,s,,
ye,ye,s,,
Powers,powers,s,,
that,that,s,considrd,0
value,value,s,,
Honor,honor,c,strd,0
",",",",s,,
strengthen,strengthen,s,,
my,my,s,considrd,0
Heart,heart,s,,
and,and,s,,
Hand,hand,c,,
.,.,nnn,,
Away,away,s,,
--,--,s,,
hold,hold,c,,
",",",",s,,
noblest,noblest,s,,
Daughter,daughter,s,,
da^h,da^h,s,,
the,the,s,considrd,0
Poison,poison,s,,
down,down,c,,
",",",",s,,
famish,famish,s,,
Despair,despair,c,,
",",",",s,,
still,still,s,,
let,let,n,,
us,us,s,,
trust,trust,s,,
to,to,s,considrd,0
Providence,providence,nnn,,
Hah,hah,s,,
--,--,s,,
the,the,s,considrd,0
Poison,poison,s,,
--,--,s,,
Almighty,almighty,s,,
Powers,powers,c,,
",",",",s,,
what,what,s,,
had,had,s,considrd,0
I,i,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
thou,thou,n,considrd,0
sweet,sweet,s,,
Angel,angel,c,,
.,.,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
blackest,blackest,s,,
Devil,devil,c,,
.,.,nnn,,
Off,off,s,,
my,my,s,considrd,0
Disguise,disguise,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
sight,sight,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
whilst,whilst,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
panting,panting,s,,
Heart,heart,c,,
",",",",s,,
I,i,n,considrd,0
give,give,s,,
thy,thy,s,considrd,0
Husband,husband,s,,
--,--,s,,
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
Mataloni,mataloni,nnn,,
Mataloni,mataloni,c,,
",",",",s,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
thou,thou,s,considrd,0
Extreme,extreme,s,strd,0
of,of,s,considrd,0
Joy,joy,c,,
!,!,nnn,,
My,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Belleraiza,belleraiza,s,,
--,--,s,,
forgive,forgive,s,,
my,my,s,considrd,0
late,late,s,,
Curiosity,curiosity,c,,
",",",",s,,
which,which,n,considrd,0
but,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Lord's,lord's,s,,
preventing,preventing,s,,
it,it,c,,
",",",",s,,
had,had,s,considrd,0
damned,damned,s,strd,0
me,me,s,,
past,past,s,,
Redemption,redemption,s,,
--,--,s,,
Oh,oh,c,,
",",",",n,,
thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
exactest,exactest,s,,
work,work,s,,
of,of,s,considrd,0
Providence,providence,c,,
.,.,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Grace,grace,s,,
was,was,s,,
here,here,s,,
even,even,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
.,.,nn,,
How,how,s,,
I,i,s,strd,0
Have,have,s,strd,1
adventured,adventured,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
Dangers,dangers,s,,
passed,passed,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
at,at,s,considrd,0
better,better,s,,
leisure,leisure,c,strd,0
",",",",s,,
let,let,n,,
it,it,s,,
suffice,suffice,s,,
now,now,s,,
--,--,s,,
this,this,s,considrd,0
Ring,ring,s,,
gives,gives,s,,
means,means,s,,
for,for,s,considrd,0
your,your,s,,
delivery,delivery,c,,
",",",",s,,
which,which,s,considrd,0
we'll,we'll,s,,
this,this,n,considrd,0
Instant,instant,s,,
put,put,s,,
in,in,s,considrd,0
Execution,execution,nnn,,
New,new,s,considrd,0
Joy,joy,s,,
so,so,s,,
crowds,crowds,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
it,it,c,,
.,.,nnn,,
Hark'e,hark'e,c,,
",",",",s,,
some,some,s,,
body's,body's,s,,
coming,coming,s,,
sure,sure,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,strd,0
Secretary,secretary,s,,
--,--,s,,
hah,hah,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Villain,villain,s,,
Jesuit,jesuit,s,,
that,that,s,considrd,0
broac'd,broac'd,s,,
the,the,n,considrd,0
late,late,s,,
Conspiracy,conspiracy,s,,
--,--,s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
but,but,s,,
the,the,s,strd,0
Wind,wind,s,,
of,of,s,considrd,0
'em,'em,s,,
--,--,s,,
and,and,n,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,s,,
enough,enough,c,,
.,.,nnn,,
Look'e,look'e,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
together,together,s,,
still,still,s,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
these,these,s,,
Cardinals,cardinals,s,,
--,--,n,,
when,when,s,,
once,once,s,,
they,they,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Woman,woman,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Clutches,clutches,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
let,let,s,,
her,her,s,,
go,go,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
don't,don't,s,,
doubt,doubt,s,,
but,but,s,,
we,we,s,considrd,0
can,can,s,,
distinguish,distinguish,s,,
Blessings,blessings,s,,
Sir,sir,c,,
",",",",s,,
of,of,n,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
not,not,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
the,the,s,considrd,0
meanest,meanest,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Beautiful,beautiful,s,,
and,and,s,,
Kind,kind,s,,
which,which,n,considrd,0
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
through,through,s,,
mere,mere,s,strd,0
necessity,necessity,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Trap,trap,nnn,,
And,and,s,,
so,so,s,,
are,are,s,,
you,you,s,considrd,0
--,--,s,,
good,good,s,,
Pole-cat,pole-cat,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Fellow,fellow,s,,
Vermin,vermin,s,,
there,there,c,considrd,0
.,.,nnn,,
Horror,horror,s,,
--,--,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
see,see,s,,
--,--,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mataloni,mataloni,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Stir,stir,s,,
not,not,s,,
a,a,s,considrd,0
Foot,foot,c,,
",",",",s,,
Villains,villains,s,,
--,--,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
your,your,s,,
Souls,souls,s,,
follow,follow,s,,
the,the,s,considrd,0
Motion,motion,c,,
;,;,s,,
and,and,n,,
tho,tho,s,,
your,your,s,,
Crimes,crimes,s,,
deserve,deserve,s,,
immediate,immediate,s,,
Hell,hell,c,,
",",",",s,,
yet,yet,s,,
from,from,s,,
the,the,s,considrd,0
noble,noble,s,,
hand,hand,s,,
of,of,s,considrd,0
Mataloni,mataloni,s,,
--,--,n,,
thus,thus,s,,
grovelling,grovelling,s,,
down,down,c,,
",",",",s,,
your,your,s,,
baseness,baseness,s,,
keeps,keeps,s,,
ye,ye,s,,
safe,safe,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
my,my,s,considrd,0
fair,fair,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
most,most,s,,
honored,honored,s,strd,0
Father,father,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
happy,happy,s,,
Moment,moment,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
pursue,pursue,s,,
it,it,c,,
.,.,s,,
On,on,s,,
my,my,s,considrd,0
Disguise,disguise,n,,
once,once,s,,
more,more,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
I,i,s,strd,0
Have,have,s,strd,1
one,one,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Blessing,blessing,c,,
;,;,s,,
then,then,s,,
through,through,s,,
the,the,n,considrd,0
Guards,guards,s,,
we'll,we'll,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,strd,0
Viceroy's,viceroy's,s,strd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
those,those,s,,
locked,locked,s,strd,0
up,up,s,,
close,close,s,,
to,to,n,considrd,0
plot,plot,s,,
new,new,s,considrd,0
Mischief,mischief,c,,
.,.,nnn,,
Heaven's,heaven's,s,,
Care,care,c,,
",",",",s,,
admired,admired,s,strd,0
Mataloni,mataloni,s,,
--,--,s,,
go,go,s,,
lead,lead,s,,
on,on,c,,
.,.,nnn,,
Thus,thus,s,,
does,does,s,,
just,just,s,,
Heaven,heaven,s,strd,0
atone,atone,s,,
for,for,s,considrd,0
cares,cares,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Husband,husband,c,,
",",",",nn,,
And,and,s,,
most,most,s,,
Charming,charming,s,,
Wife,wife,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
rare,rare,s,,
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
a,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
your,your,s,,
Mouse-trap,mouse-trap,c,,
",",",",s,,
you,you,s,considrd,0
ominous,ominous,n,,
Vermin,vermin,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
Conjure,conjure,s,,
us,us,s,,
out,out,s,,
here,here,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
your,your,n,,
Sophistry,sophistry,c,,
;,;,s,,
break,break,s,,
open,open,s,,
the,the,s,considrd,0
Lock,lock,s,,
there,there,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
t'e,t'e,nnn,,
I,i,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,s,,
Curse,curse,s,,
your,your,s,,
dull,dull,s,,
Pate,pate,c,,
",",",",s,,
Sir,sir,s,,
Scribler,scribler,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
a,a,s,considrd,0
slight,slight,s,,
Disguise,disguise,n,,
out-Wit,out-wit,s,,
ye,ye,s,,
thus,thus,s,,
--,--,s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
into,into,s,considrd,0
Trust,trust,nnn,,
Why,why,s,,
the,the,s,considrd,0
Devil,devil,s,,
owed,owed,s,strd,0
me,me,s,,
a,a,s,considrd,0
spite,spite,c,strd,0
;,;,s,,
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General,general,s,,
first,first,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
mistaking,mistaking,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Banditto,banditto,s,,
--,--,s,,
and,and,s,,
finding,finding,s,,
him,him,s,,
even,even,s,,
bloated,bloated,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Discovery,discovery,c,,
;,;,n,,
--,--,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
purpose,purpose,c,,
?,?,s,,
What,what,s,,
business,business,s,,
had,had,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
the,the,n,considrd,0
Duchess,duchess,c,strd,0
?,?,s,,
'Twas,'twas,s,,
to,to,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",s,,
drew,drew,s,,
me,me,s,,
hither,hither,s,,
after,after,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
safe,safe,s,,
else,else,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
particular,particular,s,,
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
Pump,pump,s,,
her,her,c,,
.,.,nnn,,
Were,were,s,,
ye,ye,s,,
so,so,c,,
",",",",s,,
Timothy,timothy,s,,
Transub,transub,s,,
--,--,s,,
were,were,s,,
ye,ye,s,,
so,so,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
which,which,s,considrd,0
pumping,pumping,n,,
Design,design,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Thump,thump,s,,
for,for,s,considrd,0
ye,ye,s,,
Rascal,rascal,c,,
:,:,s,,
d'sheart,d'sheart,c,,
",",",",s,,
another,another,s,,
Interloper,interloper,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Business,business,c,,
",",",",s,,
come,come,s,,
on,on,s,,
Rogue,rogue,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
good,good,s,,
at,at,s,considrd,0
Procuring,procuring,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
ye,ye,s,,
have,have,s,considrd,0
got,got,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Bobtail'd,bobtail'd,s,,
Mode,mode,c,,
",",",",s,,
a,a,s,considrd,0
swelled,swelled,s,strd,0
Nose,nose,s,,
and,and,s,,
a,a,s,considrd,0
black,black,s,,
Eye,eye,c,,
",",",",s,,
are,are,s,,
proper,proper,s,,
for,for,s,considrd,0
ye,ye,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
look,look,s,,
a,a,s,considrd,0
right,right,s,,
Ba^d,ba^d,s,,
presently,presently,c,,
.,.,nnn,,
This,this,s,considrd,0
Purse,purse,s,,
shall,shall,s,considrd,0
do,do,s,,
me,me,s,,
Justice,justice,s,,
instantly,instantly,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
loose,loose,n,,
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
Spirit,spirit,s,,
moves,moves,s,,
now,now,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,s,,
my,my,s,considrd,0
Anger,anger,nnn,,
Heated,heated,s,,
with,with,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
fit,fit,s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
;,;,s,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Charming,charming,n,,
Duchess,duchess,c,strd,0
",",",",s,,
whose,whose,s,,
bright,bright,s,,
Beauty,beauty,s,,
ever,ever,s,strd,0
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,c,,
",",",",s,,
has,has,s,considrd,0
inflamed,inflamed,s,strd,0
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
my,my,n,considrd,0
Heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
all,all,s,,
Pleasures,pleasures,s,,
that,that,s,considrd,0
Greatness,greatness,s,,
brings,brings,s,,
in,in,s,considrd,0
its,its,s,,
full,full,n,,
range,range,s,,
of,of,s,considrd,0
Power,power,c,,
",",",",s,,
shall,shall,s,considrd,0
Sat,sat,s,strd,0
its,its,s,,
Wishes,wishes,s,,
with,with,s,considrd,0
one,one,s,,
Bliss,bliss,s,,
beyond,beyond,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
and,and,n,,
dearest,dearest,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
Ladies,ladies,s,,
Love,love,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
boast,boast,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
truly,truly,s,,
Happy,happy,c,,
.,.,s,,
--,--,s,,
The,the,n,considrd,0
Cardinal,cardinal,s,,
is,is,s,considrd,0
gone,gone,s,,
hence,hence,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Lady,lady,c,,
;,;,s,,
and,and,s,,
where,where,s,,
my,my,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
Rock,rock,s,,
and,and,n,,
Genovino,genovino,nnn,,
Ah,ah,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
Fluster'd,fluster'd,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
--,--,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
time,time,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
would,would,s,,
I,i,s,considrd,0
were,were,n,,
any,any,s,,
where,where,c,,
",",",",s,,
but,but,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
tho,tho,s,,
'twere,'twere,s,,
in,in,s,considrd,0
an,an,s,,
Oven,oven,s,,
that,that,s,considrd,0
had,had,s,considrd,0
just,just,s,,
been,been,s,,
heated,heated,c,,
",",",",s,,
I,i,n,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Sweat,sweat,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,nnn,,
Hah,hah,c,,
",",",",s,,
are,are,s,,
not,not,s,,
these,these,s,,
they,they,s,considrd,0
--,--,s,,
or,or,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
deceive,deceive,s,,
me,me,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Rock,rock,c,,
?,?,nnn,,
The,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Rock,rock,c,,
",",",",s,,
and,and,s,,
please,please,s,,
ye,ye,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
real,real,s,,
Substance,substance,c,,
",",",",s,,
that,that,s,considrd,0
was,was,n,,
frighted,frighted,s,,
away,away,s,,
with,with,s,considrd,0
an,an,s,,
Apparition,apparition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mataloni,mataloni,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
here,here,s,,
just,just,n,,
now,now,nnn,,
How,how,s,,
he,he,s,considrd,0
tortures,tortures,s,,
me,me,s,,
--,--,s,,
what,what,c,,
",",",",s,,
Mataloni,mataloni,c,,
",",",",s,,
Dog-bolt,dog-bolt,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
short,short,s,,
then,then,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
Banditto,banditto,s,,
Captain,captain,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
Entertained,entertained,s,,
and,and,s,,
Trusted,trusted,s,,
--,--,s,,
was,was,s,,
that,that,s,considrd,0
Devil,devil,c,,
",",",",s,,
Duke,duke,s,,
