token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
now,now,s,,
want,want,s,,
streng,streng,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
My,my,s,considrd,0
strong,strong,s,,
Back,back,s,,
bows,bows,s,,
under,under,s,,
thy,thy,s,considrd,0
heavy,heavy,s,,
hand,hand,c,,
:,:,nn,,
He,he,c,considrd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
hand,hand,s,,
upon,upon,s,,
your,your,s,,
Neck,neck,s,,
did,did,s,,
lay,lay,c,,
",",",",n,,
You,you,s,considrd,0
find,find,s,,
your,your,s,,
boasted,boasted,s,,
strength,strength,s,,
did,did,s,,
soon,soon,s,,
decay,decay,c,,
",",",",n,,
And,and,s,,
will,will,s,,
or,or,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
you,you,s,considrd,0
must,must,s,,
Obey,obey,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
it,it,s,,
off,off,c,,
;,;,s,,
Amartans,amartans,s,,
Company,company,n,,
Shall,shall,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
seeming,seeming,s,,
Misery,misery,n,,
Ha,ha,c,,
!,!,s,,
Pathus,pathus,s,,
and,and,s,,
Anoetus,anoetus,s,,
bring,bring,s,,
here,here,n,,
Amartan,amartan,s,,
straight,straight,c,,
",",",",s,,
my,my,s,considrd,0
drooping,drooping,s,,
Mind,mind,s,,
to,to,s,considrd,0
cheer,cheer,c,strd,0
.,.,n,,
Tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
must,must,s,,
my,my,s,considrd,0
failing,failing,s,,
strength,strength,s,,
restore,restore,c,,
",",",",n,,
And,and,s,,
set,set,s,,
me,me,s,,
upright,upright,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
before,before,c,,
.,.,nn,,
You,you,s,considrd,0
call,call,s,,
to,to,s,considrd,0
them,them,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
'twas,'twas,s,,
they,they,n,considrd,0
That,that,s,considrd,0
left,left,s,,
you,you,s,considrd,0
Cuaroless,cuaroless,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
betraie,betraie,c,,
.,.,n,,
Since,since,s,,
first,first,s,,
you,you,s,considrd,0
them,them,s,,
unto,unto,s,,
your,your,s,,
Bosom,bosom,s,,
took,took,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
stroke,stroke,c,,
.,.,nn,,
'Twas,'twas,s,,
they,they,s,considrd,0
indeed,indeed,s,,
that,that,s,considrd,0
opened,opened,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
Princes,princes,s,,
fury,fury,s,,
you,you,s,considrd,0
betraie,betraie,n,,
They,they,s,considrd,0
make,make,s,,
you,you,s,considrd,0
first,first,s,,
offend,offend,c,,
",",",",s,,
and,and,s,,
then,then,s,,
accuse,accuse,c,,
",",",",nn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
at,at,s,considrd,0
all,all,s,,
their,their,s,considrd,0
succor,succor,s,strd,0
use,use,c,,
.,.,n,,
This,this,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
Steel,steel,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Impression,impression,s,,
felt,felt,n,,
From,from,s,,
him,him,s,,
whose,whose,s,,
Word,word,s,,
the,the,s,considrd,0
Stony,stony,s,strd,0
Mountains,mountains,s,,
melt,melt,c,,
",",",",n,,
Drops,drops,s,,
down,down,s,,
like,like,s,,
melting,melting,s,,
Wax,wax,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
slight,slight,s,,
blow,blow,c,,
.,.,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Magic,magic,s,strd,0
use,use,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
What,what,s,,
makes,makes,s,,
thee,thee,s,,
come,come,s,,
thus,thus,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
I,i,s,considrd,0
torment,torment,c,,
",",",",s,,
those,those,s,,
you,you,s,considrd,0
allow,allow,n,,
As,as,s,considrd,0
greatest,greatest,s,,
Favourtes,favourtes,s,,
gave,gave,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Wound,wound,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
their,their,s,considrd,0
Magic,magic,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
bound,bound,n,,
In,in,s,considrd,0
Shades,shades,s,,
of,of,s,considrd,0
Niht,niht,c,,
:,:,s,,
benumbed,benumbed,s,strd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
feel,feel,n,,
Those,those,s,,
Wounds,wounds,s,,
you,you,s,considrd,0
had,had,s,considrd,0
from,from,s,,
their,their,s,considrd,0
envenomed,envenomed,s,strd,0
Steel,steel,c,,
.,.,n,,
Amaatan,amaatan,s,,
poisoned,poisoned,s,strd,0
for,for,s,considrd,0
them,them,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Friend,friend,c,,
.,.,n,,
Your,your,s,,
Prince,prince,s,,
has,has,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
Summons,summons,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,n,,
You,you,s,considrd,0
might,might,s,,
discover,discover,s,,
their,their,s,considrd,0
base,base,s,,
treachery,treachery,c,,
;,;,n,,
Then,then,s,,
will,will,s,,
you,you,s,considrd,0
loath,loath,s,,
them,them,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
hollow,hollow,s,,
Vail,vail,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
renowned,renowned,s,,
famous,famous,s,,
Oracle,oracle,c,,
.,.,n,,
To,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
your,your,s,,
pressing,pressing,s,,
grief,grief,s,,
disclose,disclose,c,,
",",",",n,,
That,that,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cure,cure,s,,
shows,shows,c,,
.,.,nn,,
Pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
stay,stay,s,strd,0
behind,behind,c,,
",",",",nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
shook,shook,s,,
off,off,s,,
so,so,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
your,your,s,,
Shade,shade,s,,
will,will,s,,
follow,follow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bring,bring,n,,
You,you,s,considrd,0
back,back,s,,
to,to,s,considrd,0
Loyalty,loyalty,s,strd,0
unto,unto,s,,
your,your,s,,
King,king,c,,
.,.,n,,
But,but,s,,
if,if,s,,
from,from,s,,
him,him,s,,
you,you,s,considrd,0
still,still,s,,
resolve,resolve,s,,
to,to,s,considrd,0
part,part,c,,
",",",",n,,
From,from,s,,
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
power,power,s,,
ever,ever,s,,
to,to,s,considrd,0
vex,vex,s,,
your,your,s,,
Heart,heart,c,,
.,.,nn,,
So,so,s,,
now,now,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
paid,paid,c,strd,0
",",",",s,,
when,when,s,,
his,his,s,considrd,0
strength's,strength's,s,,
almost,almost,s,,
spent,spent,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
our,our,s,,
help,help,c,,
",",",",s,,
to,to,s,considrd,0
banish,banish,s,,
discontent,discontent,c,,
.,.,nn,,
We'll,we'll,s,,
let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
we'll,we'll,s,,
entertain,entertain,s,,
him,him,s,,
still,still,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
our,our,s,,
pleasures,pleasures,s,,
we,we,s,considrd,0
his,his,s,considrd,0
Heart,heart,s,,
do,do,s,,
kill,kill,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
Lupa,lupa,s,,
entertain,entertain,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Look,look,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Favor,favor,s,strd,0
trust,trust,c,,
.,.,nn,,
Let,let,s,,
with,with,s,considrd,0
Amartan,amartan,s,,
all,all,s,,
your,your,s,,
force,force,s,,
be,be,s,considrd,0
joined,joined,c,strd,0
",",",",n,,
That,that,s,considrd,0
be,be,s,considrd,0
may,may,s,,
not,not,s,,
the,the,s,considrd,0
blows,blows,s,,
of,of,s,considrd,0
Lupa,lupa,s,,
mind,mind,c,,
.,.,n,,
He,he,s,considrd,0
us,us,s,,
discovers,discovers,c,,
:,:,s,,
And,and,s,,
if,if,s,,
regarded,regarded,s,,
will,will,n,,
Sunidos,sunidos,s,,
free,free,c,,
:,:,s,,
and,and,s,,
arm,arm,s,,
him,him,s,,
us,us,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
unfold,unfold,n,,
Your,your,s,,
pressing,pressing,s,,
grief,grief,c,,
",",",",s,,
the,the,s,considrd,0
Cure,cure,s,,
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
told,told,c,,
:,:,nn,,
Under,under,s,,
the,the,s,considrd,0
pressure,pressure,s,,
of,of,s,considrd,0
strong,strong,s,,
grief,grief,s,,
I,i,s,considrd,0
bow,bow,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
--,--,s,,
know,know,nnn,,
What,what,s,,
power,power,s,,
can,can,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
escape,escape,s,,
from,from,s,,
this,this,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
--,--,s,,
his,his,nnn,considrd,0
The,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
now,now,s,,
comes,comes,s,,
from,from,s,,
my,my,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Thy,thy,s,considrd,0
Prince,prince,s,,
--,--,s,,
Prince,prince,c,,
?,?,nnn,,
My,my,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,s,,
must,must,s,,
I,i,s,considrd,0
trust,trust,s,,
him,him,s,,
then,then,c,,
?,?,nnn,,
Trust,trust,s,,
again,again,s,strd,0
--,--,s,,
again,again,nnn,strd,0
How,how,s,,
dare,dare,s,,
I,i,s,considrd,0
trust,trust,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
thus,thus,s,,
disgraced,disgraced,c,strd,0
?,?,nnn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
--,--,s,,
may,may,nnn,strd,0
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Princes,princes,s,,
Favor,favor,s,strd,0
find,find,c,,
?,?,nnn,,
Kind,kind,s,,
--,--,s,,
kind,kind,nnn,,
Thou,thou,s,considrd,0
bablest,bablest,s,,
Echo,echo,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
believe,believe,c,,
.,.,nnn,,
Believe,believe,s,,
--,--,s,,
lieve,lieve,nnn,,
Can,can,s,,
I,i,s,considrd,0
believe,believe,s,,
when,when,s,,
thus,thus,s,,
he,he,s,considrd,0
does,does,s,,
torment,torment,c,,
?,?,nnn,,
Therefore,therefore,s,,
sent,sent,s,,
--,--,s,,
sent,sent,nnn,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
let,let,s,,
forth,forth,s,,
Sunidos,sunidos,s,,
free,free,c,,
?,?,nnn,,
Sunidos,sunidos,s,,
free,free,s,,
--,--,s,,
free,free,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Echo,echo,s,strd,0
but,but,s,,
Sunidos,sunidos,s,,
Tongue,tongue,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
nothing,nothing,s,,
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
Council,council,s,strd,0
then,then,s,,
to,to,s,considrd,0
council,council,s,strd,0
straight,straight,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
turning,turning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fate,fate,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Messenger,messenger,s,,
refuse,refuse,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
not,not,s,,
another,another,s,,
use,use,c,,
",",",",n,,
Or,or,s,considrd,0
should,should,s,,
you,you,s,considrd,0
flatter,flatter,s,,
him,him,s,,
away,away,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
former,former,s,,
courses,courses,s,,
stray,stray,c,,
",",",",n,,
His,his,s,considrd,0
angry,angry,s,,
Army,army,s,,
then,then,s,,
must,must,s,,
take,take,s,considrd,0
their,their,s,considrd,0
turn,turn,c,,
",",",",n,,
The,the,s,considrd,0
Town,town,s,,
consumed,consumed,c,strd,0
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
its,its,s,,
flames,flames,s,,
must,must,s,,
burn,burn,c,,
.,.,nn,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
fear,fear,s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
comfors,comfors,s,,
I,i,s,considrd,0
must,must,s,,
bid,bid,s,,
adue,adue,c,,
.,.,nn,,
SIr,sir,c,,
",",",",s,,
this,this,s,considrd,0
oblieging,oblieging,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
bestow,bestow,c,,
",",",",n,,
Binds,binds,s,,
me,me,s,,
with,with,s,considrd,0
all,all,s,,
respect,respect,s,,
my,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
show,show,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
each,each,s,,
passage,passage,s,,
of,of,s,considrd,0
each,each,s,,
Scene,scene,c,,
",",",",n,,
But,but,s,,
underfland,underfland,s,,
not,not,s,,
clearly,clearly,s,,
what,what,s,,
all,all,s,,
mean,mean,c,,
.,.,n,,
Must,must,s,,
beg,beg,s,,
your,your,s,,
help,help,s,,
to,to,s,considrd,0
teach,teach,s,,
me,me,s,,
once,once,s,,
again,again,c,,
.,.,n,,
Why,why,s,,
in,in,s,considrd,0
Security,security,s,,
does,does,s,strd,0
he,he,s,considrd,0
complain,complain,c,,
?,?,nn,,
The,the,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
Man's,man's,s,,
not,not,s,,
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
Sin,sin,c,,
",",",",n,,
Though,though,s,,
as,as,s,considrd,0
one,one,s,,
ends,ends,s,,
another,another,s,,
does,does,s,,
begin,begin,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
in,in,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
Sin,sin,s,,
the,the,s,considrd,0
Heart,heart,s,,
seems,seems,s,,
glad,glad,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
and,and,s,,
after,after,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
secret,secret,s,,
sad,sad,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
their,their,s,considrd,0
secret,secret,s,,
council,council,s,strd,0
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
unknown,unknown,n,,
To,to,s,considrd,0
him,him,s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
doing,doing,s,,
till,till,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
The,the,s,considrd,0
Heart,heart,s,,
habituate,habituate,s,,
to,to,s,considrd,0
Sin,sin,c,,
",",",",s,,
still,still,s,,
goes,goes,n,,
So,so,s,,
blindly,blindly,s,,
on,on,s,,
he,he,s,considrd,0
sins,sins,s,,
before,before,s,,
he,he,s,considrd,0
knows,knows,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
willing,willing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
knowledge,knowledge,s,strd,0
free,free,c,,
.,.,n,,
For,for,s,considrd,0
without,without,s,,
that,that,s,considrd,0
his,his,s,considrd,0
way,way,s,,
he,he,s,considrd,0
cannot,cannot,s,,
see,see,n,,
In,in,s,considrd,0
worldly,worldly,s,,
things,things,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
would,would,s,,
confine,confine,n,,
Knowledge,knowledge,c,strd,0
",",",",s,,
to,to,s,considrd,0
them,them,s,,
alone,alone,c,,
:,:,s,,
nothing,nothing,s,,
Divine,divine,n,,
Cares,cares,s,,
he,he,s,considrd,0
to,to,s,considrd,0
hear,hear,c,,
:,:,s,,
But,but,s,,
Knowledge,knowledge,s,strd,0
cannot,cannot,s,strd,0
forbear,forbear,c,,
.,.,nn,,
But,but,s,,
while,while,s,,
that,that,s,considrd,0
Conscience,conscience,s,,
under,under,s,,
restraint,restraint,s,,
does,does,s,strd,0
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
Knowledge,knowledge,s,strd,0
are,are,s,,
but,but,s,,
cast,cast,s,,
away,away,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
his,his,s,considrd,0
League,league,s,,
of,of,s,considrd,0
Peace,peace,s,,
is,is,s,considrd,0
broke,broke,s,,
with,with,s,considrd,0
Sin,sin,c,,
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
seeming,seeming,s,,
to,to,s,considrd,0
return,return,s,,
again,again,c,strd,0
",",",",n,,
Yet,yet,s,,
moves,moves,s,,
but,but,s,,
slowly,slowly,c,,
.,.,nn,,
Some,some,s,,
spark,spark,s,,
of,of,s,considrd,0
grace,grace,s,,
may,may,s,,
be,be,s,considrd,0
remaining,remaining,s,,
still,still,c,,
",",",",n,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
small,small,s,,
it,it,s,strd,0
is,is,s,strd,1
hardly,hardly,s,,
visible,visible,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
by,by,s,considrd,0
dreadful,dreadful,s,,
lightning,lightning,s,,
shot,shot,c,,
",",",",n,,
Has,has,s,considrd,0
still,still,s,,
some,some,s,,
Life,life,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
new,new,s,considrd,0
come,come,s,,
Messenger,messenger,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
With,with,s,considrd,0
one,one,s,,
small,small,s,,
stroke,stroke,s,,
makes,makes,s,,
all,all,s,,
his,his,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
bow,bow,c,,
",",",",n,,
Who,who,s,considrd,0
strongest,strongest,s,,
Guards,guards,s,,
could,could,s,,
not,not,s,,
keep,keep,s,,
out,out,c,,
",",",",s,,
yet,yet,s,,
he,he,n,considrd,0
Says,says,s,,
he,he,s,considrd,0
had,had,s,considrd,0
entrance,entrance,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
Treachery,treachery,c,,
.,.,nn,,
This,this,s,considrd,0
Lupa,lupa,s,,
is,is,s,considrd,0
Affliction,affliction,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
shake,shake,n,,
The,the,s,considrd,0
strongest,strongest,s,,
earthly,earthly,s,,
Heart,heart,c,,
",",",",s,,
unfit,unfit,s,,
to,to,s,considrd,0
make,make,n,,
A,a,s,considrd,0
good,good,s,,
Account,account,s,,
before,before,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
This,this,s,considrd,0
to,to,s,considrd,0
remembrance,remembrance,s,,
calls,calls,s,,
the,the,s,considrd,0
forepast,forepast,s,,
Sins,sins,c,,
",",",",n,,
They,they,s,considrd,0
bring,bring,s,,
Affliction,affliction,c,,
",",",",s,,
from,from,s,,
Sin,sin,s,,
it,it,s,,
first,first,s,,
began,began,n,,
Affliction,affliction,s,,
shows,shows,s,,
how,how,s,,
weak's,weak's,s,,
the,the,s,considrd,0
strongest,strongest,s,,
Man,man,n,,
Sin,sin,s,,
lets,lets,s,,
Affliction,affliction,s,,
in,in,c,considrd,0
",",",",s,,
Sid,sid,s,,
cannot,cannot,s,strd,0
withstand,withstand,n,,
When,when,s,,
the,the,s,considrd,0
most,most,s,,
high,high,s,,
by,by,s,considrd,0
that,that,s,considrd,0
lays,lays,s,,
on,on,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
The,the,s,considrd,0
Worl's,worl's,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
keep,keep,s,,
Affliction,affliction,s,,
out,out,c,,
",",",",n,,
Though,though,s,,
fenced,fenced,s,strd,0
with,with,s,considrd,0
worldly,worldly,s,,
comforts,comforts,s,,
round,round,s,,
about,about,n,,
'Twill,'twill,s,,
find,find,s,,
a,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
.,.,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
threatens,threatens,s,,
help,help,s,,
of,of,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",n,,
That,that,s,considrd,0
cannot,cannot,s,,
help,help,c,,
",",",",s,,
but,but,s,,
all,all,s,,
its,its,s,,
power's,power's,s,,
too,too,s,,
weak,weak,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
the,the,s,considrd,0
wicked,wicked,s,,
Heart,heart,s,,
is,is,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
does,does,s,,
inflict,inflict,s,,
this,this,s,considrd,0
Misery,misery,c,strd,0
.,.,nn,,
So,so,s,,
Man,man,s,,
forgets,forgets,s,,
from,from,s,,
whence,whence,s,,
affliction's,affliction's,s,,
sent,sent,n,,
To,to,s,considrd,0
Chance,chance,s,,
or,or,s,considrd,0
Magic,magic,s,strd,0
ascribes,ascribes,s,,
punishment,punishment,c,,
.,.,nn,,
Yet,yet,s,,
Luta,luta,s,,
tells,tells,s,,
that,that,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
bring,bring,s,,
no,no,s,considrd,0
ill,ill,c,,
",",",",n,,
But,but,s,,
only,only,s,,
whence,whence,s,,
his,his,s,considrd,0
evils,evils,s,,
come,come,s,,
does,does,s,strd,0
tell,tell,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Sin,sin,s,,
that,that,s,considrd,0
wounds,wounds,c,,
:,:,s,,
Affliction,affliction,s,,
does,does,s,strd,0
but,but,s,,
snow,snow,n,,
The,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
Sin,sin,c,,
",",",",s,,
that,that,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Heart,heart,s,,
thus,thus,s,,
bow,bow,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
bringing,bringing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hollow,hollow,s,,
Vail,vail,nnn,,
Conscience,conscience,s,,
and,and,s,,
Truth,truth,s,,
speak,speak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
",",",",n,,
Sorrows,sorrows,s,,
to,to,s,considrd,0
silent,silent,s,,
cogitations,cogitations,s,,
lead,lead,n,,
Seeking,seeking,s,,
retirement,retirement,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
afflicted,afflicted,s,,
bed,bed,c,,
.,.,nn,,
Conscience,conscience,s,,
here,here,s,,
says,says,c,,
",",",",s,,
this,this,s,considrd,0
Message,message,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
favor,favor,s,strd,0
too,too,c,,
",",",",s,,
if,if,s,,
scorned,scorned,s,strd,0
his,his,s,considrd,0
ruin,ruin,s,strd,0
hasts,hasts,c,,
.,.,nn,,
Chastizing,chastizing,s,,
warnings,warnings,s,,
find,find,s,,
nor,nor,s,,
every,every,s,,
one,one,c,,
",",",",n,,
Some,some,s,,
are,are,s,,
cut,cut,s,,
off,off,s,,
by,by,s,considrd,0
swift,swift,s,,
destruction,destruction,c,,
.,.,n,,
And,and,s,,
swift,swift,s,,
destruction,destruction,c,,
;,;,s,,
always,always,s,,
does,does,s,,
await,await,n,,
Such,such,s,,
as,as,s,considrd,0
do,do,s,,
scorn,scorn,s,,
reproof,reproof,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
their,their,s,considrd,0
fate,fate,c,,
",",",",n,,
By,by,s,considrd,0
fond,fond,s,,
delays,delays,c,strd,0
.,.,nn,,
--,--,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",n,,
You,you,s,considrd,0
by,by,s,considrd,0
impertinence,impertinence,s,,
thus,thus,s,,
long,long,s,,
too,too,s,,
hold,hold,c,,
",",",",nn,,
If,if,s,,
these,these,s,,
but,but,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
are,are,s,,
satisfied,satisfied,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
encourage,encourage,s,strd,0
you,you,s,considrd,0
rather,rather,s,,
than,than,s,,
chide,chide,n,,
Now,now,s,,
view,view,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
and,and,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
dreadful,dreadful,s,,
