token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
sing,sing,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
so,so,s,,
be-paint,be-paint,s,,
thee,thee,c,,
",",",",nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
more,more,s,,
modest,modest,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
laugh,laugh,s,,
again,again,c,,
?,?,n,,
Because,because,s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
woman,woman,s,,
ye,ye,s,,
are,are,s,,
lawless,lawless,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
compass,compass,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
anger,anger,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
belief,belief,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Away,away,s,,
dear,dear,s,strd,0
sister,sister,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
seeming,seeming,s,,
madness,madness,c,,
",",",",n,,
Then,then,s,,
falling,falling,s,,
out,out,s,,
with,with,s,considrd,0
your,your,s,,
friends,friends,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
frighted,frighted,s,,
her,her,c,,
?,?,nn,,
Into,into,s,considrd,0
her,her,s,,
right,right,s,,
wits,wits,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
:,:,s,,
follow,follow,s,,
this,this,s,considrd,0
humor,humor,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
how,how,s,,
prosperously,prosperously,s,,
'twil,'twil,s,,
guide,guide,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
woo,woo,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
once,once,n,,
I,i,s,considrd,0
never,never,s,considrd,0
should,should,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
civil,civil,s,strd,0
Suitor,suitor,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
still,still,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
prosper,prosper,c,,
.,.,n,,
What,what,s,,
sport,sport,s,,
do,do,s,,
I,i,s,considrd,0
make,make,s,,
with,with,s,considrd,0
these,these,s,,
fools,fools,c,,
?,?,s,,
What,what,s,,
pleasure,pleasure,n,,
Feeds,feeds,s,,
me,me,c,,
",",",",s,,
and,and,s,,
fats,fats,s,,
my,my,s,considrd,0
sides,sides,s,,
at,at,s,considrd,0
their,their,s,considrd,0
poor,poor,s,,
innocence,innocence,c,,
?,?,n,,
Wooing,wooing,s,,
and,and,s,,
wiving,wiving,c,,
",",",",s,,
hang,hang,s,,
it,it,c,,
:,:,s,,
give,give,s,,
me,me,s,,
mirth,mirth,c,,
",",",",n,,
Witty,witty,s,,
and,and,s,,
dainty,dainty,s,,
mirth,mirth,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
love,love,s,,
sure,sure,n,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,,
happy,happy,s,,
head,head,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
What,what,s,,
youth,youth,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
your,your,s,,
name,name,s,,
be,be,s,considrd,0
Monsieur,monsieur,s,,
Mirabel,mirabel,c,,
.,.,nn,,
Ye,ye,s,,
have,have,s,considrd,0
hit,hit,s,,
it,it,c,,
:,:,n,,
Your,your,s,,
business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,strd,0
.,.,nn,,
This,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
has,has,s,strd,0
long,long,s,,
time,time,s,,
affected,affected,s,,
ye,ye,c,strd,0
",",",",n,,
And,and,s,,
loved,loved,s,strd,0
ye,ye,s,,
dearly,dearly,c,,
.,.,nn,,
Turn,turn,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
end,end,s,,
that,that,s,considrd,0
story,story,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
long,long,s,,
enough,enough,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
women,women,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
woo,woo,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
sing,sing,s,,
her,her,s,,
praises,praises,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
well,well,s,,
deserve,deserve,s,,
'em,'em,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
been,been,s,,
cruel,cruel,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Unkind,unkind,s,,
and,and,s,,
cruel,cruel,c,strd,0
",",",",s,,
falser,falser,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
careless,careless,c,strd,0
",",",",n,,
Taking,taking,s,,
more,more,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
abusing,abusing,s,,
her,her,c,,
",",",",n,,
Wresting,wresting,s,,
her,her,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
your,your,s,,
wild,wild,s,,
disposes,disposes,c,,
",",",",n,,
Then,then,s,,
noble,noble,s,,
in,in,s,considrd,0
requiting,requiting,s,,
her,her,s,,
affection,affection,c,,
.,.,n,,
Which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
ye,ye,n,,
(,(,c,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
rank,rank,c,,
),),s,,
not,not,s,,
to,to,s,considrd,0
persist,persist,s,,
in,in,c,considrd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
load,load,s,,
her,her,s,,
fair,fair,s,,
name,name,s,,
with,with,s,considrd,0
your,your,s,,
injuries,injuries,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
.,.,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
short,short,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
shame,shame,s,,
may,may,s,,
follow,follow,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
man,man,c,,
",",",",s,,
new,new,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
that,that,s,considrd,0
affects,affects,s,,
her,her,c,,
",",",",n,,
A,a,s,considrd,0
Countreyman,countreyman,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
Sav,sav,c,,
(...),(...),c,,
yan,yan,c,,
",",",",n,,
Nephew,nephew,s,,
to,to,s,considrd,0
th'Duke,th'duke,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
honors,honors,s,strd,0
her,her,c,,
",",",",n,,
That,that,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
pursue,pursue,s,,
your,your,s,,
old,old,s,,
way,way,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,s,,
concerns,concerns,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",n,,
Believe,believe,c,,
",",",",s,,
most,most,s,,
dangerous,dangerous,c,,
:,:,s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
Oriana,oriana,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
man,man,s,,
will,will,s,,
marry,marry,s,,
her,her,c,,
:,:,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
For,for,s,considrd,0
howsoev'r,howsoev'r,s,,
her,her,s,,
brother,brother,c,,
",",",",s,,
a,a,s,considrd,0
staid,staid,s,,
Gentleman,gentleman,c,,
",",",",n,,
Lets,lets,s,,
things,things,s,,
pass,pass,s,strd,0
upon,upon,s,,
better,better,s,,
hopes,hopes,c,,
",",",",s,,
this,this,s,considrd,0
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
fiery,fiery,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
poynant,poynant,s,,
metal,metal,c,strd,0
",",",",n,,
(,(,c,,
Especially,especially,s,,
provoked,provoked,s,strd,0
on,on,s,,
by,by,s,considrd,0
affection,affection,c,,
),),n,,
That,that,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
hard,hard,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
wise,wise,c,,
.,.,nn,,
A,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
.,.,nn,,
'Send,'send,s,,
her,her,s,,
good,good,s,,
fortune,fortune,c,,
.,.,n,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,s,,
her,her,s,,
Lord,lord,c,,
;,;,s,,
a,a,s,considrd,0
Barronness,barronness,c,,
",",",",n,,
Say,say,s,,
ye,ye,s,,
so,so,c,,
;,;,s,,
say,say,s,,
ye,ye,s,,
so,so,c,,
:,:,s,,
by'r,by'r,s,,
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
title,title,c,,
;,;,n,,
Top,top,c,,
",",",",s,,
and,and,s,,
top,top,s,,
gallant,gallant,s,,
now,now,c,,
;,;,s,,
'save,'save,s,,
her,her,s,,
great,great,s,considrd,0
Ladyship,ladyship,c,strd,0
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
poor,poor,s,,
servant,servant,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
those,those,s,,
days,days,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
jovy,jovy,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
little,little,s,,
bold,bold,s,,
to,to,s,considrd,0
call,call,s,,
into,into,s,considrd,0
her,her,c,,
:,:,n,,
But,but,s,,
Basto,basto,c,,
",",",",s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
rules,rules,s,,
and,and,s,,
distance,distance,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
want,want,s,,
an,an,s,,
Usher,usher,c,,
;,;,s,,
such,such,s,,
an,an,s,,
implement,implement,c,,
;,;,n,,
One,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
thoroughly,thoroughly,s,strd,0
paced,paced,c,strd,0
;,;,s,,
a,a,s,considrd,0
clean,clean,s,,
made,made,s,,
gentleman,gentleman,c,,
;,;,n,,
Can,can,s,,
hold,hold,s,,
a,a,s,considrd,0
hanging,hanging,s,,
up,up,c,,
;,;,s,,
with,with,s,considrd,0
approbation,approbation,n,,
Plant,plant,s,,
his,his,s,considrd,0
Hat,hat,s,,
formally,formally,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
with,with,s,considrd,0
patience,patience,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
scoffing,scoffing,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
deal,deal,s,,
fairly,fairly,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
ye,ye,s,,
a,a,s,considrd,0
friends,friends,s,,
council,council,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
ye,ye,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,n,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
Baits,baits,c,strd,0
?,?,s,,
No,no,s,considrd,0
Fish-hooks,fish-hooks,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
No,no,s,considrd,0
Gins,gins,c,,
?,?,s,,
No,no,s,considrd,0
Nooses,nooses,c,,
?,?,n,,
No,no,s,considrd,0
Pitfals,pitfals,s,,
to,to,s,considrd,0
catch,catch,s,,
Puppies,puppies,c,,
?,?,nn,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
certain,certain,c,,
;,;,n,,
You,you,s,considrd,0
may,may,s,,
believe,believe,c,strd,0
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
danger,danger,c,,
.,.,nn,,
A,a,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Sav,sav,c,,
(...),(...),c,,
y,y,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Dukes,dukes,s,,
Nephew,nephew,c,,
?,?,n,,
A,a,s,considrd,0
man,man,s,,
so,so,s,,
mighty,mighty,c,,
?,?,s,,
By,by,s,considrd,0
'Lady,'lady,s,,
a,a,s,considrd,0
fair,fair,s,,
marriage,marriage,c,,
;,;,n,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,strd,0
Fortune,fortune,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
prating,prating,c,,
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
abused,abused,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
will,will,s,,
seem,seem,s,,
scurvy,scurvy,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,n,,
As,as,s,considrd,0
modest,modest,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
fair,fair,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
;,;,n,,
Her,her,s,,
means,means,s,,
good,good,c,,
;,;,s,,
and,and,s,,
her,her,s,,
breeding,breeding,s,,
excellent,excellent,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
she,she,s,considrd,0
has,has,s,considrd,0
refused,refused,s,strd,0
fair,fair,s,,
matches,matches,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,s,,
finely,finely,c,,
.,.,s,,
Stay,stay,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
lord,lord,s,,
it,it,s,,
should,should,s,,
seem,seem,c,,
",",",",n,,
He,he,s,considrd,0
carries,carries,s,,
a,a,s,considrd,0
fair,fair,s,,
Port,port,c,,
;,;,s,,
is,is,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,strd,0
man,man,s,,
too,too,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
feel,feel,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
choose,choose,s,strd,0
a,a,s,considrd,0
nobler,nobler,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
below,below,s,,
your,your,s,,
rank,rank,s,,
and,and,s,,
Honor,honor,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
ye,ye,s,,
can,can,s,,
say,say,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
credit,credit,c,,
",",",",n,,
But,but,s,,
spoken,spoken,s,,
to,to,s,considrd,0
beget,beget,s,,
your,your,s,,
self,self,s,,
sport,sport,c,,
:,:,s,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
off,off,c,,
",",",",s,,
from,from,s,,
deserving,deserving,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Beauty,beauty,s,,
so,so,s,,
unfit,unfit,s,,
for,for,s,considrd,0
your,your,s,,
Affection,affection,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
the,the,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Railers,railers,c,,
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
injurious,injurious,s,,
Things,things,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
cannot,cannot,n,,
Reach,reach,s,,
at,at,s,considrd,0
my,my,s,considrd,0
person,person,c,,
",",",",s,,
lie,lie,s,,
with,with,s,considrd,0
my,my,s,considrd,0
reputation,reputation,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,,
besides,besides,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
all,all,s,,
wealth,wealth,s,,
and,and,s,,
goodness,goodness,c,,
;,;,n,,
And,and,s,,
none,none,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
scum,scum,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
Ulcers,ulcers,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
State,state,c,,
;,;,s,,
Spight-weavers,spight-weavers,c,,
",",",",n,,
That,that,s,considrd,0
live,live,s,,
on,on,s,,
poison,poison,s,strd,0
only,only,c,strd,0
",",",",s,,
like,like,s,,
swollen,swollen,s,strd,0
Spiders,spiders,c,,
",",",",n,,
Dare,dare,s,,
once,once,s,,
profane,profane,s,,
such,such,s,,
excellence,excellence,c,,
",",",",s,,
such,such,s,,
sweetness,sweetness,c,,
.,.,nn,,
This,this,s,considrd,0
man,man,s,,
speaks,speaks,s,,
loud,loud,s,,
indeed,indeed,c,,
.,.,nn,,
Name,name,s,,
but,but,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
Lady,lady,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
know,know,s,,
these,these,s,,
poor,poor,c,,
",",",",s,,
and,and,s,,
base,base,s,,
depravers,depravers,c,,
;,;,n,,
Lay,lay,s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
their,their,s,considrd,0
persons,persons,s,,
open,open,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
suddenly,suddenly,c,,
",",",",s,,
how,how,s,,
fully,fully,n,,
For,for,s,considrd,0
your,your,s,,
most,most,s,,
Beauteous,beauteous,s,strd,0
sake,sake,c,,
",",",",s,,
how,how,s,,
direfully,direfully,n,,
I,i,s,strd,0
Will,will,s,strd,1
handle,handle,s,,
their,their,s,considrd,0
despights,despights,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
one,one,c,,
?,?,n,,
Be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
Dare,dare,s,,
your,your,s,,
malicious,malicious,s,,
tongue,tongue,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
not,not,c,,
;,;,s,,
nor,nor,s,,
what,what,s,,
ye,ye,s,,
mean,mean,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
If,if,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Honor,honor,c,,
.,.,n,,
This,this,s,considrd,0
Gentleman's,gentleman's,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
worthy,worthy,s,,
man,man,c,,
.,.,nn,,
Your,your,s,,
mercy,mercy,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
ye,ye,s,,
been,been,s,,
attaint,attaint,s,,
of,of,s,considrd,0
your,your,s,,
Honor,honor,c,,
;,;,n,,
A,a,s,considrd,0
blaster,blaster,s,,
of,of,s,considrd,0
those,those,s,,
beauties,beauties,s,,
reign,reign,s,strd,0
within,within,s,,
ye,ye,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
fitter,fitter,s,,
time,time,c,,
:,:,s,,
dear,dear,s,,
Lady,lady,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
freed,freed,s,,
ye,ye,s,,
from,from,s,,
your,your,s,,
Guardian,guardian,c,,
",",",",n,,
And,and,s,,
done,done,s,,
some,some,s,,
honored,honored,s,strd,0
offices,offices,s,,
unto,unto,s,,
ye,ye,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
ye,ye,s,,
with,with,s,considrd,0
those,those,s,,
faults,faults,s,,
the,the,s,considrd,0
world,world,s,,
flings,flings,s,,
on,on,s,,
ye,ye,c,,
;,;,n,,
And,and,s,,
dearer,dearer,s,,
then,then,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
I,i,s,strd,0
Will,will,s,strd,1
esteem,esteem,s,,
ye,ye,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thundering,thundering,s,strd,0
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
escaped,escaped,s,strd,0
him,him,c,,
:,:,n,,
How,how,s,,
lovingly,lovingly,s,,
the,the,s,considrd,0
wench,wench,s,,
disclaimed,disclaimed,s,strd,0
my,my,s,considrd,0
villainy,villainy,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,s,strd,0
now,now,s,,
heartily,heartily,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,c,,
;,;,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
care,care,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
her,her,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Bilbo-Lord,bilbo-lord,s,,
shall,shall,s,considrd,0
reap,reap,s,,
that,that,s,considrd,0
Maidenhead,maidenhead,n,strd,0
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
due,due,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
rig,rig,s,,
and,and,s,,
top,top,s,,
her,her,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
miss,miss,s,,
her,her,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
bear,bear,s,,
your,your,s,,
blows,blows,c,strd,0
",",",",s,,
