token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Brentford,brentford,c,,
;,;,n,,
and,and,s,,
since,since,s,,
derived,derived,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
alteration,alteration,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Court,court,nnn,,
What,what,s,,
saucy,saucy,s,strd,0
Groom,groom,s,,
molests,molests,s,,
our,our,s,,
privacies,privacies,c,,
?,?,nnn,,
The,the,s,considrd,0
Army's,army's,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
disguise,disguise,c,,
",",",",n,,
Desires,desires,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
both,both,s,,
your,your,s,,
Majesty's,majesty's,c,strd,0
:,:,nn,,
Having,having,c,,
",",",",s,,
from,from,s,,
Knights-bridge,knights-bridge,c,,
",",",",s,,
hither,hither,s,,
marched,marched,s,strd,0
by,by,s,considrd,0
stealth,stealth,c,,
.,.,nn,,
Bid,bid,s,,
'em,'em,s,,
attend,attend,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
our,our,s,,
health,health,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bays,bays,c,strd,0
",",",",s,,
the,the,s,considrd,0
Army,army,s,,
in,in,s,considrd,0
disguise,disguise,c,,
?,?,nn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Usurpers,usurpers,s,,
might,might,s,,
discover,discover,s,,
them,them,s,,
that,that,s,considrd,0
went,went,s,,
out,out,s,,
but,but,s,,
just,just,s,,
now,now,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
discovered,discovered,s,strd,0
them,them,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
they,they,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
this,this,s,considrd,0
design,design,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
indeed,indeed,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
five,five,s,,
Guineys,guineys,s,,
for,for,s,considrd,0
those,those,s,,
warlike,warlike,s,,
men,men,c,,
.,.,nnn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
five,five,s,,
more,more,c,,
;,;,s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
sum,sum,s,,
just,just,s,,
ten,ten,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,,
when,when,c,,
.,.,nnn,,
Speak,speak,s,,
on,on,c,,
",",",",s,,
brave,brave,s,,
Amarillis,amarillis,c,,
.,.,nnn,,
Invincible,invincible,s,,
Sovereigns,sovereigns,c,strd,0
",",",",s,,
blame,blame,s,,
not,not,s,,
my,my,s,considrd,0
modesty,modesty,c,,
",",",",n,,
If,if,s,,
at,at,s,considrd,0
this,this,s,considrd,0
grand,grand,s,,
conjuncture,conjuncture,s,,
--,--,nn,,
What,what,s,,
dreadful,dreadful,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
and,and,s,,
goes,goes,c,,
?,?,nn,,
Haste,haste,s,,
hence,hence,c,,
",",",",s,,
great,great,s,considrd,0
Sirs,sirs,c,,
",",",",s,,
your,your,s,,
Royal,royal,s,,
persons,persons,s,,
save,save,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
war,war,s,,
no,no,s,considrd,0
mortal,mortal,s,,
knows,knows,c,,
:,:,n,,
The,the,s,considrd,0
Army,army,c,,
",",",",s,,
wrangling,wrangling,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
you,you,s,considrd,0
gave,gave,c,,
",",",",n,,
First,first,s,,
fell,fell,s,,
to,to,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
handy-blows,handy-blows,c,,
.,.,nn,,
O,o,s,,
dangerous,dangerous,s,,
estate,estate,s,,
of,of,s,considrd,0
Sovereign,sovereign,s,strd,0
power,power,c,strd,0
!,!,n,,
Obnoxious,obnoxious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
every,every,s,,
hour,hour,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
for,for,s,considrd,0
shelter,shelter,s,,
in,in,s,considrd,0
our,our,s,,
Cabinet,cabinet,s,,
stay,stay,c,,
:,:,n,,
Perhaps,perhaps,s,,
these,these,s,,
threatening,threatening,s,strd,0
storms,storms,s,,
may,may,s,,
pass,pass,s,,
away,away,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bays,bays,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
promise,promise,s,,
us,us,c,,
",",",",s,,
just,just,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Amarillis,amarillis,s,,
speak,speak,s,,
very,very,n,,
well,well,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
hindered,hindered,s,strd,0
her,her,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
whether,whether,s,,
you,you,s,considrd,0
would,would,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Plot,plot,s,,
lay,lay,s,,
so,so,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
gad,gad,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
avoided,avoided,c,,
.,.,nnn,,
Marry,marry,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
hard,hard,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
who,who,s,considrd,0
hindered,hindered,s,strd,0
her,her,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,s,,
coming,coming,s,,
in,in,s,considrd,0
at,at,s,considrd,0
door,door,c,,
.,.,s,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
now,now,s,,
a,a,n,considrd,0
strange,strange,s,,
thing,thing,c,,
:,:,s,,
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
pretend,pretend,s,,
to,to,s,considrd,0
do,do,s,,
more,more,s,,
than,than,s,,
other,other,s,,
men,men,c,,
",",",",s,,
I,i,s,considrd,0
gad,gad,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
give,give,s,,
you,you,s,considrd,0
both,both,s,,
a,a,s,considrd,0
whole,whole,s,,
week,week,s,,
to,to,s,considrd,0
ghess,ghess,s,,
how,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
represent,represent,s,,
this,this,s,considrd,0
Battle,battle,nnn,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
fight,fight,s,,
your,your,s,,
Battle,battle,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,s,,
now,now,c,,
:,:,s,,
fight,fight,s,,
a,a,s,considrd,0
Battle,battle,c,strd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
error,error,c,,
.,.,s,,
I,i,s,considrd,0
knew,knew,n,,
presently,presently,s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Why,why,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
this,this,s,considrd,0
one,one,n,,
thing,thing,c,,
",",",",s,,
Can,can,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
a,a,s,considrd,0
decent,decent,s,,
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
battle,battle,s,strd,0
before,before,s,,
Ladies,ladies,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
men,men,n,,
run,run,s,,
their,their,s,considrd,0
Swords,swords,s,,
through,through,s,,
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
civil,civil,c,,
.,.,nnn,,
On,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
;,;,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
long,long,s,,
relation,relation,s,,
of,of,s,considrd,0
Squadrons,squadrons,s,,
here,here,c,,
",",",",s,,
and,and,s,,
Squadrons,squadrons,n,,
there,there,c,considrd,0
:,:,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
but,but,s,,
a,a,s,considrd,0
dull,dull,s,,
prolixity,prolixity,nnn,,
Excellently,excellently,s,,
reasoned,reasoned,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
!,!,nnn,,
Wherefore,wherefore,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
both,both,s,,
those,those,s,,
Indecorums,indecorums,c,,
",",",",s,,
I,i,s,considrd,0
sum,sum,s,,
up,up,s,,
my,my,s,considrd,0
whole,whole,s,,
battle,battle,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
representation,representation,s,,
of,of,s,considrd,0
two,two,s,,
persons,persons,s,,
only,only,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
lively,lively,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,n,,
to,to,s,considrd,0
gad,gad,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
swear,swear,s,,
ten,ten,s,,
thousand,thousand,s,,
men,men,s,,
were,were,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
really,really,s,,
engaged,engaged,c,strd,0
.,.,s,,
Do,do,s,,
you,you,n,considrd,0
mark,mark,s,,
me,me,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
should,should,s,,
hardly,hardly,s,,
swear,swear,c,,
",",",",s,,
though,though,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
would,would,c,,
",",",",s,,
though,though,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
fee,fee,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
make,make,s,,
'em,'em,s,,
both,both,n,,
come,come,s,,
out,out,s,,
in,in,s,considrd,0
Armor,armor,c,,
",",",",s,,
Cap-a-pea,cap-a-pea,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Swords,swords,s,,
drawn,drawn,c,,
",",",",s,,
and,and,s,,
hung,hung,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
scarlet,scarlet,n,,
Ribbon,ribbon,s,,
at,at,s,considrd,0
their,their,s,considrd,0
wrists,wrists,c,,
",",",",s,,
(,(,c,,
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
represents,represents,s,,
fighting,fighting,s,,
enough,enough,c,,
),),s,,
each,each,s,,
of,of,n,considrd,0
'em,'em,s,,
holding,holding,s,,
a,a,s,considrd,0
Lute,lute,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Buckler,buckler,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Buckler,buckler,c,,
?,?,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,s,,
questions,questions,c,,
.,.,n,,
I,i,s,considrd,0
make,make,s,,
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
play,play,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
in,in,s,considrd,0
Recitativo,recitativo,c,,
.,.,s,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
conceit,conceit,c,strd,0
.,.,s,,
Just,just,n,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,s,,
instant,instant,s,,
that,that,s,considrd,0
one,one,s,,
sings,sings,c,,
",",",",s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
recovers,recovers,s,,
you,you,s,considrd,0
his,his,n,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
puts,puts,s,,
himself,himself,s,,
in,in,s,considrd,0
a,a,s,considrd,0
warlike,warlike,s,,
posture,posture,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
once,once,s,,
your,your,s,,
ear,ear,n,,
entertained,entertained,s,strd,0
with,with,s,considrd,0
Music,music,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
Language,language,c,,
;,;,s,,
and,and,s,,
your,your,s,,
eye,eye,s,,
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
garb,garb,c,,
",",",",s,,
and,and,s,,
accoutrements,accoutrements,s,,
of,of,s,considrd,0
war,war,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
well,well,nnn,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,c,,
?,?,s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Devil,devil,s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
with,with,n,considrd,0
that,that,nnn,considrd,0
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
stupifie,stupifie,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bays,bays,c,strd,0
",",",",s,,
might,might,s,,
not,not,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
fighting,fighting,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
those,those,s,,
Plays,plays,c,,
",",",",n,,
where,where,s,,
they,they,s,considrd,0
cut,cut,s,,
and,and,s,,
slash,slash,s,,
one,one,s,,
another,another,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
hour,hour,s,,
together,together,nnn,,
Why,why,c,,
",",",",s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,strd,0
it,it,s,,
both,both,s,,
ways,ways,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
my,my,s,considrd,0
Recitativo,recitativo,s,,
first,first,nnn,,
Villain,villain,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
Arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
Gonsalvo,gonsalvo,c,,
",",",",s,,
arm,arm,c,,
;,;,s,,
what,what,s,,
ho,ho,c,,
?,?,n,,
The,the,s,considrd,0
lie,lie,s,strd,0
no,no,s,considrd,0
flesh,flesh,s,,
can,can,s,,
brook,brook,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,c,,
.,.,nn,,
Advance,advance,c,,
",",",",s,,
from,from,s,,
Acton,acton,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Musketeers,musketeers,c,strd,0
.,.,nn,,
Draw,draw,s,,
down,down,s,,
the,the,s,considrd,0
Chelsey,chelsey,s,,
Curiasiers,curiasiers,c,,
.,.,nn,,
The,the,s,considrd,0
Band,band,s,,
you,you,s,considrd,0
boast,boast,s,,
of,of,c,considrd,0
",",",",s,,
Chelsey,chelsey,s,,
Curiasiers,curiasiers,c,,
",",",",n,,
Shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Putney,putney,s,,
Pikes,pikes,c,,
",",",",s,,
now,now,s,,
meet,meet,s,,
their,their,s,considrd,0
Peers,peers,c,,
.,.,nn,,
Chiswickians,chiswickians,c,,
",",",",s,,
aged,aged,c,,
",",",",s,,
and,and,s,,
renowned,renowned,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Join,join,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Hammersmith,hammersmith,s,,
Brigade,brigade,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
my,my,s,considrd,0
Mortlake,mortlake,s,,
Boys,boys,s,,
will,will,s,,
do,do,s,,
them,them,s,,
right,right,c,,
",",",",n,,
Unless,unless,s,,
by,by,s,considrd,0
Fulham,fulham,s,,
numbers,numbers,s,,
over-laid,over-laid,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
left-wing,left-wing,s,,
of,of,s,considrd,0
Twick'nam,twick'nam,s,,
foot,foot,s,,
advance,advance,c,,
",",",",n,,
And,and,s,,
line,line,s,,
that,that,s,considrd,0
Eastern,eastern,s,,
hedge,hedge,c,,
.,.,nn,,
The,the,s,considrd,0
Horse,horse,s,,
I,i,s,considrd,0
raised,raised,s,strd,0
in,in,s,considrd,0
Petty-France,petty-france,n,,
Shall,shall,s,considrd,0
try,try,s,,
their,their,s,considrd,0
chance,chance,c,,
.,.,n,,
And,and,s,,
scowr,scowr,s,,
the,the,s,considrd,0
Medows,medows,c,,
",",",",s,,
overgrown,overgrown,s,strd,0
with,with,s,considrd,0
Sedge,sedge,c,,
.,.,nn,,
Stand,stand,c,,
:,:,s,,
give,give,s,,
the,the,s,considrd,0
word,word,c,,
.,.,nn,,
Bright,bright,s,,
Sword,sword,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
mine,mine,c,,
.,.,nn,,
Give,give,s,,
fire,fire,c,considrd,0
",",",",s,,
give,give,s,,
fire,fire,c,considrd,0
",",",",s,,
at,at,s,considrd,0
once,once,s,,
give,give,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
let,let,s,,
those,those,s,,
recreant,recreant,s,,
Troops,troops,s,,
perceive,perceive,s,,
mine,mine,s,,
ire,ire,c,,
.,.,nn,,
Pursue,pursue,c,,
",",",",s,,
pursue,pursue,c,,
;,;,s,,
they,they,s,considrd,0
fly,fly,n,,
That,that,s,considrd,0
first,first,s,,
did,did,s,,
give,give,s,,
the,the,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
This,this,c,considrd,0
",",",",s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
improper,improper,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Spectators,spectators,s,,
know,know,s,,
all,all,s,,
these,these,n,,
Towns,towns,c,,
",",",",s,,
and,and,s,,
may,may,s,,
easily,easily,s,,
conceive,conceive,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
within,within,s,,
the,the,s,considrd,0
Dominions,dominions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Kings,kings,n,,
of,of,s,considrd,0
Brentford,brentford,nnn,,
Most,most,s,,
exceeding,exceeding,s,,
well,well,s,,
designed,designed,c,strd,0
!,!,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
stop,stop,s,,
to,to,s,considrd,0
this,this,s,considrd,0
battle,battle,c,strd,0
?,?,nnn,,
How,how,c,,
?,?,nnn,,
By,by,s,considrd,0
an,an,s,,
Eclipse,eclipse,c,,
:,:,s,,
Which,which,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
fancy,fancy,s,strd,0
that,that,s,considrd,0
was,was,s,,
yet,yet,s,,
never,never,n,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
thought,thought,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
one,one,s,,
person,person,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
nameless,nameless,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
--,--,s,,
a,a,s,considrd,0
--,--,nnn,,
What,what,s,,
midnight,midnight,s,strd,0
darkness,darkness,s,,
does,does,s,,
invade,invade,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
snatch,snatch,s,,
the,the,s,considrd,0
Victor,victor,s,,
from,from,s,,
his,his,s,considrd,0
conquered,conquered,s,strd,0
prey,prey,c,,
?,?,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,strd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
winks,winks,s,,
upon,upon,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
light,light,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Eclipse,eclipse,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
unkind,unkind,c,,
",",",",s,,
O,o,s,,
Moon,moon,c,,
",",",",n,,
To,to,s,considrd,0
clap,clap,s,,
between,between,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,s,,
so,so,s,,
soon,soon,c,,
.,.,n,,
Foolish,foolish,s,,
Eclipse,eclipse,c,,
!,!,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
have,have,s,strd,0
done,done,c,,
;,;,n,,
My,my,s,considrd,0
brighter,brighter,s,,
honor,honor,s,strd,0
had,had,s,considrd,0
Eclipsed,eclipsed,s,strd,0
the,the,s,considrd,0
Sun,sun,c,,
:,:,n,,
But,but,s,,
now,now,s,,
behold,behold,s,,
Eclipses,eclipses,s,,
two,two,s,,
in,in,s,considrd,0
one,one,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
admirable,admirable,s,,
representation,representation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
But,but,s,,
how,how,s,,
would,would,s,,
you,you,s,considrd,0
fancy,fancy,s,strd,0
now,now,s,,
to,to,s,considrd,0
represent,represent,s,,
an,an,s,,
Eclipse,eclipse,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
supposed,supposed,c,strd,0
.,.,nnn,,
Supposed,supposed,c,strd,0
!,!,s,,
Ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ever,ever,s,,
at,at,s,considrd,0
your,your,s,,
suppose,suppose,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,n,,
suppose,suppose,s,,
the,the,s,considrd,0
whole,whole,s,,
Play,play,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
must,must,s,,
come,come,s,,
in,in,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
;,;,s,,
but,but,n,,
in,in,s,considrd,0
some,some,s,,
odd,odd,s,,
way,way,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
delight,delight,c,,
",",",",s,,
amuse,amuse,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
conceit,conceit,n,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
is,is,s,considrd,0
new,new,c,considrd,0
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
