token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
large,large,s,,
enough,enough,s,,
t'afford,t'afford,n,,
Room,room,s,,
for,for,s,considrd,0
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
did,did,s,,
your,your,s,,
Sword,sword,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
your,your,s,,
groundless,groundless,s,,
jealousies,jealousies,s,,
pursue,pursue,c,,
;,;,n,,
My,my,s,considrd,0
Conquest,conquest,s,,
to,to,s,considrd,0
Orinda's,orinda's,s,,
eyes,eyes,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
want,want,s,,
breath,breath,c,,
",",",",s,,
not,not,s,,
words,words,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
Theramnes's,theramnes's,s,,
injured,injured,s,strd,0
innocence,innocence,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
win,win,s,,
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
call,call,n,,
This,this,s,considrd,0
my,my,s,considrd,0
defeat,defeat,c,,
",",",",s,,
who,who,s,considrd,0
conquer,conquer,s,,
when,when,s,,
I,i,s,considrd,0
fall,fall,c,,
.,.,n,,
And,and,s,,
may,may,s,,
Theramnes,theramnes,s,,
now,now,s,,
so,so,s,,
happy,happy,s,,
prove,prove,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
life,life,s,,
could,could,s,,
not,not,s,,
deserve,deserve,s,,
your,your,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
Orinda's,orinda's,s,,
pity,pity,s,,
when,when,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",n,,
In,in,s,considrd,0
Life,life,s,,
your,your,s,,
Slave,slave,c,,
",",",",s,,
in,in,s,considrd,0
Death,death,s,,
your,your,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
Now,now,s,,
see,see,s,,
what,what,s,,
your,your,s,,
mistaken,mistaken,s,,
rage,rage,s,,
has,has,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
Triumph,triumph,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Conquest,conquest,s,,
you,you,s,considrd,0
have,have,s,considrd,0
won,won,c,,
.,.,n,,
Look,look,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
tremble,tremble,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sense,sense,n,,
Of,of,s,considrd,0
horror,horror,s,,
equal,equal,s,,
to,to,s,considrd,0
his,his,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
!,!,s,,
too,too,s,,
late,late,s,,
thy,thy,s,considrd,0
innocence,innocence,s,,
appears,appears,c,,
:,:,n,,
The,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
now,now,s,,
turns,turns,s,,
to,to,s,considrd,0
tears,tears,c,,
.,.,n,,
Osiris,osiris,c,,
",",",",s,,
run,run,c,,
",",",",s,,
call,call,s,,
all,all,s,,
the,the,s,considrd,0
help,help,s,,
that,that,s,strd,0
is,is,s,strd,1
near,near,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
my,my,s,considrd,0
helpless,helpless,s,,
griefs,griefs,s,,
echo,echo,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
Air,air,c,,
.,.,n,,
Yet,yet,s,,
the,the,s,considrd,0
kind,kind,s,,
gods,gods,s,considrd,0
have,have,s,considrd,0
not,not,s,,
placed,placed,s,strd,0
Heaven,heaven,s,strd,0
so,so,s,,
high,high,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
our,our,s,,
sighs,sighs,s,,
and,and,s,,
prayers,prayers,s,strd,0
may,may,s,,
mount,mount,s,,
the,the,s,considrd,0
Sky,sky,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
reach,reach,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
too,too,s,,
generously,generously,s,,
gave,gave,s,,
me,me,s,,
part,part,c,,
?,?,n,,
Could,could,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Innocence,innocence,s,,
no,no,s,considrd,0
sooner,sooner,s,,
find,find,c,,
?,?,n,,
Is,is,s,considrd,0
cruel,cruel,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
like,like,s,,
Love,love,c,,
",",",",s,,
too,too,s,,
blind,blind,c,,
?,?,n,,
Thy,thy,s,considrd,0
blood,blood,s,,
by,by,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
hand,hand,s,,
was,was,s,,
spilt,spilt,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
like,like,s,,
Religion,religion,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,strd,0
excess,excess,s,,
grows,grows,s,,
guilt,guilt,c,,
.,.,n,,
Thus,thus,s,,
Love,love,s,,
turns,turns,s,,
Jealousy,jealousy,s,strd,0
when,when,s,,
too,too,s,,
sublime,sublime,c,,
:,:,n,,
As,as,s,considrd,0
Superstition,superstition,s,,
is,is,s,considrd,0
Devotion's,devotion's,s,,
Crime,crime,c,,
.,.,n,,
Use,use,s,,
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
that,that,s,considrd,0
may,may,s,,
restore,restore,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Or,or,s,considrd,0
beg,beg,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
one,one,s,,
hour's,hour's,s,,
reprieve,reprieve,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
That,that,s,considrd,0
^,^,s,considrd,0
to,to,s,strd,0
his,his,s,considrd,0
parting,parting,s,,
soul,soul,s,,
in,in,s,considrd,0
tears,tears,s,,
may,may,s,,
tell,tell,n,,
My,my,s,considrd,0
griefs,griefs,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
long,long,s,,
and,and,s,,
last,last,s,,
farewell,farewell,c,,
.,.,n,,
But,but,s,,
hold,hold,c,,
",",",",s,,
one,one,s,,
debt,debt,s,,
more,more,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Virtue's,virtue's,s,,
due,due,c,,
:,:,n,,
Osiris,osiris,c,,
",",",",s,,
stay,stay,s,,
--,--,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Friend,friend,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
--,--,n,,
To,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
World,world,s,,
--,--,s,,
thus,thus,s,,
--,--,s,,
thus,thus,c,,
.,.,nn,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,c,,
:,:,n,,
Hold,hold,s,,
your,your,s,,
rude,rude,s,,
hands,hands,c,,
.,.,nn,,
--,--,s,,
And,and,s,,
does,does,s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
hold,hold,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
does,does,c,,
;,;,s,,
she,she,s,considrd,0
dares,dares,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,nn,,
Your,your,s,,
kindness,kindness,s,,
then,then,s,,
recalls,recalls,s,,
my,my,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
Darius,darius,c,,
",",",",s,,
live,live,s,,
--,--,n,,
--,--,s,,
For,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
hasty,hasty,s,,
fall,fall,c,,
",",",",n,,
Your,your,s,,
Death,death,s,,
would,would,s,,
be,be,s,considrd,0
too,too,s,,
mild,mild,c,,
",",",",s,,
and,and,s,,
pain,pain,s,,
too,too,s,,
small,small,c,,
.,.,n,,
Your,your,s,,
blood,blood,s,,
would,would,s,,
be,be,s,considrd,0
too,too,s,,
Prodigally,prodigally,s,,
spilt,spilt,c,,
:,:,n,,
Live,live,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,strd,0
for,for,s,considrd,0
your,your,s,,
guilt,guilt,c,,
.,.,n,,
O^,o^,c,,
",",",",s,,
if,if,s,,
the,the,s,strd,0
experiment,experiment,s,,
of,of,s,considrd,0
Death,death,s,,
you,you,s,strd,0
would,would,s,strd,1
try,try,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
know,know,s,,
yor,yor,s,,
sentence,sentence,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",n,,
Living,living,s,,
you,you,s,considrd,0
merit,merit,c,,
",",",",s,,
dying,dying,c,,
",",",",s,,
force,force,s,,
my,my,s,considrd,0
hate,hate,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
unpitied,unpitied,c,strd,0
.,.,s,,
Now,now,s,,
strike,strike,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
;,;,n,,
Try,try,s,,
if,if,s,,
your,your,s,,
courage,courage,s,,
equals,equals,s,,
your,your,s,,
despair,despair,c,,
.,.,n,,
Then,then,s,,
she,she,s,considrd,0
whose,whose,s,,
kindness,kindness,s,,
did,did,s,,
your,your,s,,
hand,hand,s,,
recall,recall,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
more,more,s,,
kind,kind,s,,
--,--,s,,
she,she,s,strd,0
will,will,s,strd,1
smile,smile,s,,
--,--,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
fall,fall,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
dye,dye,c,,
.,.,s,,
A,a,s,considrd,0
strange,strange,s,,
reprieve,reprieve,c,,
",",",",n,,
When,when,s,,
cruelty,cruelty,s,,
has,has,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
live,live,c,,
.,.,n,,
Before,before,c,,
",",",",s,,
her,her,s,,
kindness,kindness,s,,
did,did,s,,
recall,recall,s,,
the,the,s,considrd,0
stroke,stroke,c,,
",",",",n,,
And,and,s,,
now,now,s,,
her,her,s,,
frowns,frowns,s,,
my,my,s,considrd,0
sentence,sentence,s,,
do,do,s,,
revoke,revoke,c,,
.,.,n,,
Beauties,beauties,s,,
have,have,s,considrd,0
this,this,s,considrd,0
prerogative,prerogative,s,,
alone,alone,c,,
",",",",n,,
Their,their,s,considrd,0
power,power,s,strd,0
is,is,s,considrd,0
equal,equal,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
smile,smile,c,,
",",",",s,,
or,or,s,considrd,0
frown,frown,c,,
.,.,n,,
My,my,s,considrd,0
guilt,guilt,s,,
deserves,deserves,s,,
the,the,s,considrd,0
greatest,greatest,s,,
punishment,punishment,c,,
",",",",n,,
Tortures,tortures,s,,
can,can,s,,
yield,yield,c,,
",",",",s,,
or,or,s,considrd,0
Justice,justice,s,,
can,can,s,,
invent,invent,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
willingly,willingly,s,,
endure,endure,s,,
the,the,s,considrd,0
weight,weight,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
deserve,deserve,c,,
",",",",s,,
except,except,s,,
your,your,s,,
hate,hate,c,,
.,.,nn,,
What,what,s,,
Seal,seal,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Persia,persia,c,,
!,!,n,,
Know,know,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Seal,seal,c,,
?,?,nn,,
Till,till,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
:,:,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Signet,signet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
--,--,s,,
This,this,s,considrd,0
Seal,seal,n,,
Does,does,s,,
then,then,s,,
Theramnes's,theramnes's,s,,
Innocence,innocence,s,,
reveal,reveal,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Persian,persian,s,,
King,king,n,,
To,to,s,considrd,0
me,me,s,,
has,has,s,considrd,0
made,made,s,,
his,his,s,considrd,0
heart,heart,s,,
an,an,s,,
Offering,offering,c,,
.,.,n,,
And,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,n,,
No,no,s,considrd,0
longer,longer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Queen,queen,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Royal,royal,s,,
Present,present,s,,
would,would,s,,
not,not,s,,
take,take,c,considrd,0
",",",",n,,
He,he,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
for,for,s,considrd,0
some,some,s,,
happy,happy,s,,
Rival's,rival's,s,,
sake,sake,c,,
.,.,n,,
Knowing,knowing,s,,
th'esteem,th'esteem,s,,
^,^,s,considrd,0
to,to,s,considrd,0
Theramnes,theramnes,s,,
bore,bore,c,,
",",",",n,,
He,he,s,considrd,0
judged,judged,s,strd,0
my,my,s,considrd,0
cruelty,cruelty,s,,
was,was,s,,
on,on,s,,
his,his,s,considrd,0
score,score,c,,
.,.,n,,
From,from,s,,
thence,thence,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
jealousy,jealousy,s,strd,0
he,he,s,considrd,0
took,took,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
our,our,s,,
Friendship,friendship,s,,
for,for,s,considrd,0
our,our,s,,
Love,love,s,,
mistook,mistook,c,,
;,;,n,,
Then,then,s,,
forged,forged,s,strd,0
that,that,s,considrd,0
Letter,letter,s,,
in,in,s,considrd,0
Theramnes's,theramnes's,s,,
Name,name,c,,
",",",",n,,
To,to,s,considrd,0
trace,trace,s,,
our,our,s,,
passion^,passion^,c,,
",",",",s,,
and,and,s,,
disturb,disturb,s,,
our,our,s,,
flame,flame,c,,
.,.,n,,
Then,then,s,,
judge,judge,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
inconstant,inconstant,s,,
prove,prove,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
reject,reject,s,,
a,a,s,considrd,0
Monarch's,monarch's,s,,
Love,love,c,,
:,:,n,,
Since,since,s,,
you,you,s,considrd,0
now,now,s,,
see,see,s,,
I,i,s,considrd,0
am,am,s,,
below,below,s,,
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
refused,refused,s,strd,0
the,the,s,considrd,0
proffers,proffers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
my,my,s,considrd,0
burdened,burdened,s,strd,0
soul,soul,s,,
or'e^charg'd,or'e^charg'd,c,,
*,*,n,,
My,my,s,considrd,0
guilt's,guilt's,s,,
too,too,s,,
bad,bad,s,,
a,a,s,considrd,0
theme,theme,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enlarged,enlarged,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Crimes,crimes,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
end,end,c,,
:,:,n,,
At,at,s,considrd,0
once,once,s,,
I,i,s,strd,0
Have,have,s,strd,1
wronged,wronged,s,strd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,n,,
But,but,s,,
you,you,s,strd,0
have,have,s,strd,1
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
forgive,forgive,c,,
*,*,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
could,could,s,,
but,but,s,,
Theramnes,theramnes,s,,
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,s,,
will,will,s,,
wash,wash,s,,
away,away,s,,
my,my,s,considrd,0
Crime,crime,c,,
:,:,n,,
With,with,s,considrd,0
my,my,s,considrd,0
loud,loud,s,,
sorrows,sorrows,s,,
I,i,s,strd,0
Will,will,s,strd,1
reach,reach,s,,
Heav'^,heav'^,s,,
and,and,s,,
Him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
such,such,s,,
Incense,incense,s,,
for,for,s,considrd,0
my,my,s,considrd,0
black,black,s,,
offense,offense,c,strd,0
",",",",n,,
(...),(...),s,,
^,^,s,considrd,0
take,take,s,considrd,0
whiteness,whiteness,s,,
from,from,s,,
his,his,s,considrd,0
Innocence,innocence,c,,
.,.,nn,,
Darius,darius,c,,
",",",",s,,
rise,rise,s,,
--,--,s,,
His,his,s,considrd,0
Prayers,prayers,c,strd,0
",",",",s,,
and,and,s,,
Love's,love's,s,,
too,too,s,,
strong,strong,c,,
*,*,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
kind,kind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cruel,cruel,s,,
long,long,c,,
.,.,nn,,
Thus,thus,s,,
you,you,s,considrd,0
repeat,repeat,s,,
those,those,s,,
Triumphs,triumphs,s,,
you,you,s,considrd,0
have,have,s,considrd,0
won,won,c,,
",",",",n,,
Your,your,s,,
mercy,mercy,s,,
conquers,conquers,s,,
as,as,s,considrd,0
your,your,s,,
eyes,eyes,s,,
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
But,but,s,,
see,see,s,,
you,you,s,considrd,0
pay,pay,s,,
such,such,s,,
Honors,honors,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
deserve,deserve,s,,
that,that,s,considrd,0
pardon,pardon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,c,,
.,.,nn,,
Since,since,s,,
prayers,prayers,s,strd,0
no^,no^,s,,
tears,tears,s,,
cannot,cannot,s,,
his,his,s,considrd,0
Fate,fate,s,,
recall,recall,c,,
",",",",n,,
But,but,s,,
so,so,s,,
much,much,s,,
Virtue,virtue,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
must,must,s,,
fall,fall,c,,
;,;,n,,
This,this,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
dust,dust,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
lawful,lawful,s,,
debt,debt,c,,
",",",",n,,
Who,who,s,considrd,0
shined,shined,s,strd,0
in,in,s,considrd,0
glory,glory,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
glory,glory,s,,
set,set,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
erect,erect,s,,
new,new,s,considrd,0
Trophies,trophies,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Fame,fame,c,,
",",",",n,,
What,what,s,,
from,from,s,,
his,his,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
took,took,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
his,his,s,considrd,0
Name,name,c,,
.,.,nn,,
My,my,s,considrd,0
grief,grief,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
as,as,s,considrd,0
Rivals,rivals,c,,
",",",",s,,
shall,shall,s,considrd,0
contend,contend,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
refuse,refuse,s,,
Cambyses's,cambyses's,s,,
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
would,would,n,strd,0
To,to,s,considrd,0
purchase,purchase,s,,
yours,yours,s,,
wade,wade,s,,
to,to,s,considrd,0
new,new,s,considrd,0
Crowns,crowns,s,,
in,in,s,considrd,0
blood,blood,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
your,your,s,,
heart,heart,s,,
subdue,subdue,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
due,due,c,,
.,.,nn,,
Thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
his,his,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
were,were,s,,
Rivals,rivals,s,,
still,still,c,,
*,*,n,,
You,you,s,considrd,0
never,never,s,considrd,0
overcome,overcome,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
kill,kill,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
read,read,s,strd,0
in,in,s,considrd,0
those,those,s,,
fair,fair,s,,
eyes,eyes,s,,
--,--,n,,
Has,has,s,considrd,0
poison,poison,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Form,form,n,,
Disturbs,disturbs,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
does,does,s,,
my,my,s,considrd,0
courage,courage,s,,
strom,strom,c,,
.,.,s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Beauty,beauty,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
turn,turn,s,,
it,it,s,,
away,away,c,,
.,.,n,,
Should,should,s,,
^,^,s,considrd,0
on,on,s,,
that,that,s,considrd,0
bright,bright,s,,
Object,object,s,,
longer,longer,s,,
stay,stay,c,,
",",",",n,,
Lead,lead,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wandering,wandering,s,strd,0
fires,fires,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
my,my,s,considrd,0
senses,senses,s,,
quit,quit,c,,
;,;,n,,
And,and,s,,
lose,lose,s,,
my,my,s,considrd,0
self,self,s,,
by,by,s,considrd,0
gazing,gazing,s,,
after,after,s,,
it,it,c,,
.,.,s,,
--,--,n,,
Madam,madam,s,,
--,--,nn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Message,message,s,,
yet,yet,s,,
expressed,expressed,c,strd,0
?,?,nn,,
Your,your,s,,
eyes,eyes,s,,
will,will,s,strd,0
not,not,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
his,his,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hear,hear,c,,
:,:,n,,
Death's,death's,s,,
frowns,frowns,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
his,his,s,considrd,0
smiles,smiles,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,c,,
.,.,n,,
Prexaspes,prexaspes,c,,
",",",",s,,
name,name,s,,
no,no,s,considrd,0
more,more,s,,
Cambyses's,cambyses's,s,,
flame,flame,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
name,name,c,,
",",",",s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Rival,rival,c,,
.,.,s,,
--,--,n,,
Her,her,s,,
subtle,subtle,s,,
Darts,darts,s,,
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
heart,heart,s,,
their,their,s,considrd,0
Prize,prize,c,,
",",",",n,,
That,that,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
soul's,soul's,s,,
transparent,transparent,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
her,her,s,,
Image,image,s,,
in,in,c,considrd,0
.,.,s,,
--,--,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
can,can,s,,
your,your,s,,
Breast,breast,s,,
so,so,s,,
cruel,cruel,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
banish,banish,s,,
from,from,s,,
your,your,s,,
heart,heart,s,,
all,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Osiris,osiris,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
thee,thee,c,,
.,.,nn,,
Her,her,s,,
altered,altered,s,strd,0
Visage,visage,s,,
wears,wears,s,,
a,a,s,considrd,0
Mystery,mystery,c,,
.,.,n,,
A,a,s,considrd,0
broken,broken,s,,
sigh,sigh,c,,
",",",",s,,
joined,joined,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
fainting,fainting,s,,
look,look,c,,
!,!,n,,
Just,just,s,,
so,so,s,,
my,my,s,considrd,0
Love,love,s,,
its,its,s,,
sudden,sudden,s,,
birth,birth,s,,
first,first,s,,
took,took,c,,
.,.,n,,
Her,her,s,,
Actions,actions,s,,
copy,copy,s,,
mine,mine,c,,
:,:,s,,
sure,sure,s,,
my,my,s,considrd,0
disease,disease,n,,
Infectious,infectious,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
does,does,s,,
new,new,s,considrd,0
Subjects,subjects,s,,
seize,seize,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
signs,signs,s,,
argue,argue,s,,
the,the,s,considrd,0
same,same,s,,
desires,desires,c,,
:,:,n,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
feels,feels,s,,
my,my,s,considrd,0
