token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
then,then,s,,
Wat,wat,s,,
do,do,s,,
like,like,s,,
a,a,s,considrd,0
Prince,prince,s,,
make,make,s,,
use,use,s,,
of,of,n,considrd,0
thy,thy,s,considrd,0
Subjects,subjects,s,,
as,as,s,considrd,0
they,they,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
musty,musty,s,,
else,else,c,,
.,.,s,,
--,--,s,,
Wat,wat,n,,
thou,thou,s,considrd,0
art,art,s,,
called,called,s,strd,0
upon,upon,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
make,make,s,,
have,have,s,strd,0
they,they,s,considrd,0
say,say,s,,
hum,hum,c,,
",",",",s,,
--,--,s,,
so,so,s,,
be,be,s,considrd,0
it,it,c,,
",",",",s,,
by,by,c,considrd,0
",",",",s,,
and,and,n,,
by,by,c,considrd,0
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
Sherry,sherry,c,,
",",",",s,,
this,this,s,considrd,0
with,with,s,considrd,0
Canary,canary,s,,
brisk,brisk,c,,
",",",",s,,
this,this,s,considrd,0
with,with,s,considrd,0
old,old,n,,
Malligo,malligo,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
me,me,s,,
Sherry,sherry,c,,
",",",",s,,
Canary,canary,s,,
Wat,wat,c,,
",",",",s,,
since,since,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
will,will,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
drink,drink,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
pure,pure,s,,
Sherry,sherry,c,,
",",",",s,,
Wat,wat,c,,
",",",",s,,
why,why,s,,
gra-mercy,gra-mercy,s,,
--,--,s,,
this,this,s,considrd,0
is,is,n,considrd,0
something,something,s,,
now,now,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
good,good,s,,
fellowship,fellowship,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
sees,sees,c,,
!,!,s,,
they,they,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
good,good,s,,
Pallat,pallat,s,,
Wat,wat,c,,
",",",",s,,
VVat,vvat,c,,
",",",",s,,
and,and,s,,
now,now,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
old,old,s,,
Malligo,malligo,s,,
VVat,vvat,c,,
?,?,n,,
it,it,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
Town,town,s,,
VVat,vvat,s,,
I,i,s,considrd,0
approve,approve,s,,
it,it,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
it,it,s,,
man,man,c,,
;,;,n,,
doubtest,doubtest,s,,
thou,thou,s,considrd,0
me,me,s,,
VVat,vvat,c,,
?,?,s,,
now,now,s,,
are,are,s,,
we,we,s,considrd,0
Company,company,s,,
for,for,s,considrd,0
Poets,poets,s,,
VVat,vvat,c,,
",",",",s,,
but,but,s,,
hold,hold,s,,
--,--,s,,
will,will,s,strd,0
thou,thou,s,strd,1
let,let,s,,
thy,thy,s,considrd,0
French,french,s,,
and,and,s,,
Dutch,dutch,s,,
Subjects,subjects,s,,
go,go,s,,
free,free,s,,
VVat,vvat,c,,
?,?,s,,
No,no,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
an,an,s,,
unjust,unjust,n,,
Prince,prince,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
English,english,c,,
",",",",s,,
Welsh,welsh,c,strd,0
",",",",s,,
Irish,irish,c,,
",",",",s,,
and,and,s,,
Scottish,scottish,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
poor,poor,c,,
",",",",n,,
acquit,acquit,s,,
'em,'em,c,,
",",",",s,,
acquit,acquit,s,,
'em,'em,c,,
",",",",s,,
then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Rhenish,rhenish,s,,
it,it,s,strd,0
is,is,s,strd,1
cleansing,cleansing,n,,
drink,drink,s,,
VVat,vvat,c,,
;,;,s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
spruce,spruce,s,,
Claret,claret,c,,
",",",",s,,
or,or,s,considrd,0
White,white,n,,
VVat,vvat,c,,
?,?,s,,
both,both,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
'em,'em,s,,
entire,entire,s,strd,0
boy,boy,c,,
",",",",s,,
entire,entire,s,strd,0
boy,boy,c,,
;,;,s,,
rich,rich,s,,
Wine,wine,s,,
VVat,vvat,c,,
",",",",s,,
huge,huge,n,,
rich,rich,s,,
Wine,wine,s,,
VVat,vvat,c,,
",",",",s,,
damnable,damnable,s,,
searching,searching,s,,
VVat,vvat,c,,
;,;,s,,
yea,yea,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Artillery,artillery,s,,
about,about,s,,
him,him,c,,
",",",",s,,
dormant,dormant,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Mouse,mouse,c,,
.,.,nnn,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
sleep,sleep,s,,
Dogs,dogs,s,,
sleep,sleep,c,,
.,.,nnn,,
No,no,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
him,him,s,,
to,to,s,considrd,0
Hogesden,hogesden,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
waken,waken,s,,
him,him,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
he,he,s,considrd,0
sat,sat,s,,
up,up,s,,
late,late,s,,
last,last,s,,
night,night,c,,
",",",",s,,
come,come,s,,
help,help,s,,
up,up,nnn,,
Now,now,s,,
Dinner's,dinner's,s,,
done,done,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
are,are,s,,
merry,merry,s,,
John,john,s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
the,the,n,considrd,0
matter,matter,c,,
;,;,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
John,john,nnn,,
Exceeding,exceeding,s,,
well,well,c,,
;,;,s,,
good,good,s,,
at,at,s,considrd,0
discourse,discourse,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
modest,modest,s,,
countenance,countenance,c,,
.,.,nnn,,
Why,why,s,,
law,law,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,s,considrd,0
John,john,c,,
?,?,s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
my,my,n,considrd,0
Husband,husband,s,,
like,like,s,,
a,a,s,considrd,0
fool,fool,s,,
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
faith,faith,s,,
too,too,nnn,,
Pough,pough,s,,
I,i,s,considrd,0
did,did,s,,
believe,believe,s,,
you,you,s,considrd,0
Sister,sister,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
estate,estate,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
too,too,c,,
?,?,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
doubt,doubt,s,,
me,me,s,,
there,there,s,considrd,0
too,too,s,,
John,john,c,strd,0
?,?,s,,
yes,yes,s,,
she,she,s,considrd,0
has,has,s,considrd,0
an,an,s,,
Estate,estate,s,,
and,and,s,,
a,a,s,considrd,0
glorious,glorious,n,,
Estate,estate,s,,
John,john,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
John,john,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
shrewdly,shrewdly,s,,
guess,guess,s,,
John,john,n,strd,0
and,and,s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
.,.,s,,
--,--,nnn,,
Is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
hands,hands,c,,
.,.,nnn,,
Why,why,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
so,so,s,,
wise,wise,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
John,john,c,strd,0
",",",",s,,
in,in,s,considrd,0
whose,whose,n,,
hands,hands,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
else,else,s,,
John,john,nnn,strd,0
Where,where,s,,
lies,lies,s,,
it,it,c,,
.,.,nnn,,
Between,between,s,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,s,,
John,john,c,strd,0
",",",",s,,
does,does,s,,
not,not,s,,
all,all,s,,
peoples,peoples,s,,
Estates,estates,s,,
lie,lie,s,,
there,there,s,considrd,0
you,you,s,considrd,0
fool,fool,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
made,made,s,,
one,one,s,,
of,of,s,considrd,0
good,good,s,,
Sister,sister,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
abouts,abouts,s,,
John,john,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
person,person,s,,
I,i,s,considrd,0
ever,ever,s,,
fancied,fancied,s,strd,0
better,better,c,,
;,;,s,,
Pray,pray,s,,
Heaven,heaven,s,,
my,my,n,considrd,0
flames,flames,s,,
consume,consume,s,,
me,me,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
take,take,s,considrd,0
so,so,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
are,are,s,,
so,so,s,,
fierce,fierce,nnn,,
Fear,fear,s,,
not,not,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
bosom,bosom,s,strd,0
John,john,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
turn,turn,c,strd,0
",",",",s,,
you,you,n,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
John,john,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
John,john,nnn,strd,0
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
dear,dear,s,,
Sister,sister,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
me,me,c,,
.,.,nnn,,
Then,then,s,,
put,put,s,,
your,your,s,,
self,self,s,,
John,john,s,strd,0
into,into,s,considrd,0
an,an,s,,
Equipage,equipage,s,,
beyond,beyond,s,,
your,your,s,,
self,self,s,,
John,john,c,strd,0
",",",",s,,
appear,appear,s,,
as,as,s,considrd,0
I,i,n,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lord,lord,s,,
John,john,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Coach,coach,s,,
and,and,s,,
Foot-boyes,foot-boyes,c,,
",",",",s,,
the,the,s,considrd,0
sooner,sooner,n,,
John,john,s,strd,0
the,the,s,considrd,0
better,better,c,,
;,;,s,,
were,were,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
treat,treat,s,,
her,her,s,,
nobly,nobly,s,,
John,john,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
John,john,n,strd,0
I,i,s,considrd,0
could,could,s,,
do,do,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
want,want,s,,
not,not,s,,
friends,friends,s,,
to,to,s,considrd,0
furnish,furnish,s,,
you,you,c,considrd,0
",",",",s,,
let,let,n,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
John,john,c,strd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
him,him,s,,
is,is,s,considrd,0
recommended,recommended,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lord,lord,n,,
will,will,s,,
carry,carry,s,,
her,her,s,,
John,john,nnn,strd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
dear,dear,s,,
Sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
provided,provided,s,,
both,both,s,,
with,with,s,considrd,0
money,money,s,,
and,and,n,,
Clothes,clothes,nnn,strd,0
And,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
manage,manage,s,,
things,things,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
advancement,advancement,s,,
John,john,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
dear,dear,s,,
Sister,sister,s,,
prithee,prithee,s,,
use,use,s,,
thy,thy,s,considrd,0
Interest,interest,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
do,do,s,,
well,well,s,,
for,for,s,considrd,0
one,one,s,,
another,another,s,,
John,john,c,strd,0
",",",",s,,
how,how,s,,
would,would,s,,
the,the,s,considrd,0
World,world,s,,
look,look,s,,
on,on,s,,
us,us,n,,
John,john,c,strd,0
?,?,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
heartily,heartily,s,,
John,john,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,s,,
lost,lost,s,,
on,on,s,,
either,either,s,,
side,side,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lordifie,lordifie,s,,
thee,thee,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
HERALD,herald,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
plain,plain,n,,
John,john,c,strd,0
",",",",s,,
nor,nor,s,,
poor,poor,s,,
John,john,c,strd,0
",",",",s,,
nor,nor,s,,
honest,honest,s,,
Jack,jack,s,strd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,,
call,call,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
will,will,s,,
dream,dream,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
call,call,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
me,me,s,,
Sister,sister,c,,
",",",",s,,
observe,observe,s,,
that,that,s,considrd,0
John,john,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,n,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
John,john,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Sister,sister,nnn,,
Do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
will,will,c,,
?,?,s,,
but,but,s,,
come,come,c,,
",",",",s,,
our,our,s,,
friends,friends,s,,
do,do,s,,
stay,stay,c,,
.,.,nnn,,
Then,then,s,,
my,my,s,considrd,0
Lord,lord,s,,
John,john,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
lead,lead,s,,
on,on,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
Yesterday,yesterday,s,,
was,was,s,,
a,a,s,considrd,0
hot,hot,s,,
day,day,c,,
",",",",s,,
a,a,s,considrd,0
wicked,wicked,s,,
hot,hot,s,,
day,day,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
very,very,s,,
cool,cool,s,,
day,day,c,,
;,;,s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
it,it,s,,
a,a,s,considrd,0
hot,hot,s,,
day,day,s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
Celler,celler,s,,
all,all,s,,
the,the,s,considrd,0
while,while,nnn,,
Why,why,s,,
goodman,goodman,s,,
puppy,puppy,s,,
the,the,s,considrd,0
Celler,celler,s,,
is,is,s,considrd,0
the,the,s,considrd,0
hotest,hotest,s,,
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
To,to,s,considrd,0
thee,thee,s,,
sometimes,sometimes,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
very,very,s,,
sultry,sultry,n,,
hot,hot,s,,
day,day,nnn,,
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Wench,wench,s,,
that,that,s,considrd,0
deals,deals,s,strd,0
in,in,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Element,element,c,,
.,.,nnn,,
You,you,c,considrd,0
",",",",s,,
ly,ly,s,,
you,you,s,considrd,0
Logerhead,logerhead,s,,
I,i,s,considrd,0
hate,hate,s,,
Water,water,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
quarrelsome,quarrelsome,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Ale,ale,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nnn,,
Small,small,s,,
Beer,beer,s,,
can,can,s,,
never,never,s,considrd,0
stir,stir,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
much,much,s,,
affect,affect,s,,
that,that,s,considrd,0
neither,neither,c,,
",",",",s,,
it,it,s,,
rots,rots,s,,
my,my,s,considrd,0
Guts,guts,c,,
.,.,nnn,,
Some,some,s,,
secret,secret,s,,
Liquor,liquor,c,,
",",",",s,,
some,some,s,,
Nepenthe,nepenthe,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Poets,poets,s,,
call,call,s,,
it,it,c,,
",",",",s,,
inspires,inspires,s,,
thee,thee,s,,
now,now,s,,
and,and,n,,
then,then,s,,
abominably,abominably,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
taught,taught,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Brother,brother,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
Sister,sister,s,,
Eke,eke,c,,
",",",",s,,
that,that,n,considrd,0
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,s,,
a,a,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
shape,shape,s,,
as,as,s,considrd,0
like,like,s,,
Mr,mr,c,,
.,.,s,,
John,john,s,strd,0
Carleton,carleton,s,,
as,as,s,considrd,0
Puss,puss,n,,
to,to,s,considrd,0
Cat,cat,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,,
it,it,s,,
him,him,nnn,,
What,what,s,,
him,him,c,,
",",",",s,,
what,what,s,,
him,him,c,,
?,?,nnn,,
Even,even,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,,
off,off,s,,
Mr,mr,c,,
.,.,s,,
John,john,s,strd,0
Carlet,carlet,c,,
",",",",s,,
yea,yea,s,,
though,though,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Nose,nose,s,,
upon,upon,s,,
his,his,n,considrd,0
face,face,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,,
it,it,s,,
him,him,c,,
",",",",s,,
but,but,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,nnn,,
A,a,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
A,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",.",",.",nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
too,too,c,,
",",",",s,,
prithee,prithee,s,,
what,what,s,,
Lord,lord,c,,
.,.,nnn,,
The,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,strd,0
what,what,c,,
",",",",s,,
but,but,s,,
hear,hear,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
laughing,laughing,s,,
matter,matter,s,,
mums,mums,s,,
the,the,s,considrd,0
word,word,c,,
.,.,nnn,,
May,may,s,,
not,not,s,,
one,one,s,,
winck,winck,s,,
and,and,s,,
laugh,laugh,c,,
?,?,nnn,,
yea,yea,s,,
winck,winck,s,,
you,you,s,considrd,0
may,may,s,,
but,but,s,,
laugh,laugh,s,,
ye,ye,s,,
may,may,s,,
not,not,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
get,get,s,,
this,this,s,considrd,0
Tone,tone,s,,
thou,thou,s,considrd,0
wicked,wicked,s,,
elder,elder,c,,
.,.,nnn,,
Even,even,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parson,parson,s,,
truly,truly,c,,
",",",",s,,
yea,yea,s,,
verily,verily,s,,
it,it,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,n,,
assuredly,assuredly,nnn,,
Hold,hold,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
at,at,s,considrd,0
door,door,c,,
",",",",s,,
no,no,s,considrd,0
feasting,feasting,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
What,what,s,,
he,he,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,,
well,well,c,,
.,.,s,,
there,there,c,considrd,0
",",",",s,,
--,--,nnn,,
Never,never,s,strd,0
go,go,s,,
now,now,s,,
if,if,s,,
he,he,s,considrd,0
ben't,ben't,nnn,,
And,and,s,,
generous,generous,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Lord,lord,s,,
indeed,indeed,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
trouble,trouble,s,,
comes,comes,s,,
on,on,c,,
.,.,nnn,,
Or,or,s,considrd,0
mine,mine,s,,
rather,rather,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
assure,assure,s,,
you,you,s,considrd,0
the,the,s,considrd,0
day,day,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
hot,hot,s,,
to,to,s,considrd,0
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
yesterday,yesterday,n,,
was,was,nnn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
plagued,plagued,s,strd,0
with,with,s,considrd,0
night,night,s,,
work,work,c,,
.,.,nnn,,
Why,why,s,,
all,all,s,,
times,times,s,,
and,and,s,,
seasons,seasons,s,,
are,are,s,,
alike,alike,s,,
to,to,s,considrd,0
thee,thee,s,,
so,so,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
drink,drink,s,,
and,and,s,,
sleep,sleep,c,,
.,.,nnn,,
Hang,hang,s,,
ye,ye,s,,
Raskal,raskal,s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
drinker,drinker,c,,
",",",",s,,
a,a,s,considrd,0
thorough,thorough,s,,
drinker,drinker,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
truly,truly,c,,
",",",",s,,
VVat,vvat,s,,
is,is,s,considrd,0
as,as,s,considrd,0
