token,tokenToMatch,endReason,tag,tagIndex
arms,arms,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
Richmond,richmond,s,,
my,my,s,considrd,0
Throne,throne,s,,
may,may,s,,
have,have,c,considrd,0
;,;,n,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
her,her,s,,
Grave,grave,c,,
.,.,nn,,
Your,your,s,,
Strength,strength,s,,
so,so,s,,
far,far,s,,
transcends,transcends,s,,
your,your,s,,
Enemies,enemies,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
precautions,precautions,s,,
you,you,s,considrd,0
may,may,s,,
well,well,s,,
despise,despise,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
transported,transported,s,,
with,with,s,considrd,0
your,your,s,,
sight,sight,c,,
.,.,nn,,
Your,your,s,,
Soldiers,soldiers,s,strd,0
now,now,s,,
want,want,s,,
but,but,s,,
the,the,s,considrd,0
morning's,morning's,s,,
light,light,c,,
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
past,past,s,,
retreat,retreat,c,,
",",",",n,,
Are,are,s,,
opportunely,opportunely,s,,
lodged,lodged,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
defeat,defeat,c,,
.,.,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Care,care,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
last,last,s,,
Orders,orders,s,,
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
affair,affair,c,,
.,.,nn,,
Our,our,s,,
Councel's,councel's,s,,
called,called,c,strd,0
",",",",s,,
and,and,s,,
suddenly,suddenly,s,,
will,will,s,,
sit,sit,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
your,your,s,,
Orders,orders,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
Quarters,quarters,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
surprised,surprised,c,strd,0
",",",",n,,
Hearing,hearing,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
is,is,s,considrd,0
so,so,s,,
ill,ill,s,,
advised,advised,c,strd,0
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
once,once,s,,
of,of,s,considrd,0
her,her,s,,
esteem,esteem,c,,
;,;,n,,
And,and,s,,
now,now,s,,
would,would,s,,
fain,fain,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
redeem,redeem,c,,
.,.,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
grant,grant,s,,
me,me,s,,
free,free,s,,
access,access,c,,
",",",",s,,
to,to,s,considrd,0
try,try,n,,
How,how,s,,
far,far,s,,
I,i,s,considrd,0
may,may,s,,
induce,induce,s,,
her,her,s,,
to,to,s,considrd,0
comply,comply,c,,
.,.,nn,,
After,after,s,,
so,so,s,,
many,many,s,,
trials,trials,c,strd,0
",",",",s,,
your,your,s,,
Success,success,n,,
I,i,s,considrd,0
question,question,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
your,your,s,,
address,address,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Pains,pains,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
Time,time,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Subject,subject,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crime,crime,n,,
Deserving,deserving,s,,
Death,death,c,,
",",",",s,,
who,who,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
Prince,prince,s,,
afraid,afraid,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
high,high,s,,
Treason,treason,s,,
to,to,s,considrd,0
invade,invade,n,,
The,the,s,considrd,0
chiefest,chiefest,s,,
Right,right,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
:,:,n,,
All,all,s,,
should,should,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
fear,fear,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
fear,fear,s,,
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
on,on,s,,
your,your,s,,
great,great,s,considrd,0
Care,care,s,,
rely,rely,c,strd,0
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
young,young,s,,
Son,son,s,,
may,may,s,,
not,not,s,,
escape,escape,s,,
your,your,s,,
Eye,eye,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
strictly,strictly,s,,
watched,watched,c,strd,0
.,.,nn,,
When,when,s,,
we,we,s,considrd,0
decide,decide,n,,
The,the,s,considrd,0
Field,field,c,,
",",",",s,,
he,he,s,considrd,0
in,in,s,considrd,0
these,these,s,,
Quarters,quarters,s,,
must,must,s,,
abide,abide,c,,
:,:,n,,
If,if,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
we,we,s,considrd,0
should,should,s,,
trust,trust,s,,
the,the,s,considrd,0
Son,son,n,,
In,in,s,considrd,0
open,open,s,,
Battle,battle,c,strd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
Hazard,hazard,s,,
run,run,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
your,your,s,,
Creatures,creatures,s,,
useless,useless,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Care,care,n,,
Acts,acts,s,,
all,all,s,,
the,the,s,considrd,0
painful,painful,s,,
Bus'nes,bus'nes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,c,,
.,.,nn,,
Mark,mark,s,,
these,these,c,,
:,:,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Princess,princess,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
send,send,n,,
This,this,s,considrd,0
Ruby,ruby,c,considrd,0
",",",",s,,
must,must,s,,
her,her,s,,
Life's,life's,s,,
short,short,s,,
story,story,s,,
end,end,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
when,when,s,,
you,you,s,considrd,0
receive,receive,c,,
",",",",s,,
young,young,s,,
Strange,strange,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
my,my,s,considrd,0
Duty,duty,s,,
must,must,s,,
comply,comply,c,,
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
lazily,lazily,s,,
to,to,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
But,but,s,,
'twas,'twas,s,,
with,with,s,considrd,0
watchful,watchful,s,,
labor,labor,s,strd,0
made,made,s,,
my,my,s,considrd,0
own,own,c,,
;,;,n,,
And,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
it,it,c,,
.,.,s,,
Princes,princes,s,,
are,are,s,,
not,not,s,,
wise,wise,c,,
",",",",n,,
Who,who,s,considrd,0
sleep,sleep,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
their,their,s,considrd,0
Servants,servants,s,,
Eyes,eyes,c,,
.,.,n,,
But,but,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Power,power,s,,
resign,resign,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Fortunes,fortunes,s,,
Error,error,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Where,where,s,,
so,so,s,,
much,much,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
Conduct,conduct,s,,
join,join,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Fortune,fortune,s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
idle,idle,s,,
looker,looker,s,,
on,on,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
let,let,s,,
noble,noble,s,,
Richmond,richmond,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
dying,dying,s,,
I,i,s,considrd,0
did,did,s,,
court,court,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Blow,blow,c,,
:,:,n,,
To,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Person,person,s,,
is,is,s,considrd,0
destroyed,destroyed,c,strd,0
;,;,n,,
I,i,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Grave,grave,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Bed,bed,s,,
avoid,avoid,c,,
.,.,nn,,
It,it,s,,
doubly,doubly,s,,
would,would,s,,
to,to,s,considrd,0
us,us,s,,
your,your,s,,
Death,death,s,,
transfer,transfer,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
this,this,s,considrd,0
message,message,s,,
hear,hear,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
happier,happier,s,,
Doom,doom,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
kindly,kindly,s,,
perish,perish,s,,
in,in,s,considrd,0
your,your,s,,
Room,room,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
Death's,death's,s,,
Face,face,s,,
more,more,s,,
dreadful,dreadful,s,,
did,did,s,,
appear,appear,n,,
Far,far,s,,
off,off,c,,
",",",",s,,
then,then,s,,
now,now,c,,
",",",",s,,
when,when,s,,
it,it,s,,
approaches,approaches,s,strd,0
near,near,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
debt,debt,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
to,to,s,considrd,0
Nature,nature,s,,
pay,pay,c,,
;,;,n,,
They,they,s,considrd,0
clear,clear,s,,
it,it,s,,
best,best,c,,
",",",",s,,
who,who,s,considrd,0
dye,dye,s,,
the,the,s,considrd,0
noblest,noblest,s,,
way,way,c,,
.,.,nn,,
Heaven,heaven,s,,
has,has,s,considrd,0
designed,designed,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Public,public,s,strd,0
Good,good,c,,
;,;,n,,
Your,your,s,,
Greatness,greatness,s,,
yet,yet,s,,
lies,lies,s,strd,0
folded,folded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
:,:,n,,
No,no,s,considrd,0
Tyrant's,tyrant's,s,,
hand,hand,s,,
shall,shall,s,considrd,0
crop,crop,s,,
it,it,s,,
whilst,whilst,s,,
it,it,s,,
grows,grows,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
ripe,ripe,s,,
Glory,glory,s,,
at,at,s,considrd,0
the,the,s,considrd,0
full,full,s,,
disclose,disclose,c,,
.,.,nn,,
Your,your,s,,
Kindness,kindness,s,,
now,now,s,,
does,does,s,,
sound,sound,s,,
like,like,s,,
flattery,flattery,c,,
;,;,n,,
Truth,truth,s,,
only,only,s,,
should,should,s,,
be,be,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
dye,dye,c,,
.,.,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
cast,cast,s,,
these,these,s,,
mists,mists,s,,
before,before,s,,
my,my,s,considrd,0
eyes,eyes,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Danger,danger,s,,
see,see,s,,
without,without,s,,
surprise,surprise,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,,
grieve,grieve,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
behind,behind,n,,
A,a,s,considrd,0
Parent,parent,s,,
grown,grown,s,,
by,by,s,considrd,0
too,too,s,,
much,much,s,,
love,love,s,,
unkind,unkind,c,,
.,.,n,,
A,a,s,considrd,0
Mothers,mothers,s,,
Tenderness,tenderness,s,,
makes,makes,s,,
our,our,s,,
contest,contest,c,,
;,;,n,,
She,she,s,considrd,0
loves,loves,s,,
my,my,s,considrd,0
Safety,safety,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
best,best,c,,
.,.,nn,,
Though,though,s,,
my,my,s,considrd,0
Commission,commission,s,,
peremptory,peremptory,s,,
was,was,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
upon,upon,s,,
your,your,s,,
Word,word,s,,
shall,shall,s,considrd,0
pass,pass,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
Soldier's,soldier's,s,strd,0
charge,charge,c,,
;,;,s,,
and,and,s,,
would,would,s,,
forbear,forbear,n,,
Without,without,s,,
full,full,s,,
warrant,warrant,s,,
to,to,s,considrd,0
adventure,adventure,s,,
here,here,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
this,this,s,considrd,0
vision,vision,s,,
mean,mean,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
my,my,s,considrd,0
eyes,eyes,n,,
At,at,s,considrd,0
once,once,s,,
with,with,s,considrd,0
Horror,horror,c,strd,0
",",",",s,,
and,and,s,,
Delight,delight,s,,
surprise,surprise,c,,
?,?,n,,
But,but,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
faithful,faithful,s,,
Stanly,stanly,s,,
does,does,s,,
appear,appear,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
him,him,s,,
brought,brought,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,strd,0
here,here,c,,
.,.,nn,,
Led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duty,duty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
come,come,n,,
Resolving,resolving,s,,
to,to,s,considrd,0
divert,divert,c,,
",",",",s,,
or,or,s,considrd,0
share,share,s,,
your,your,s,,
Doom,doom,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
divert,divert,s,,
by,by,s,considrd,0
coming,coming,s,,
here,here,n,,
Disguised,disguised,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
an,an,s,,
open,open,s,,
Conqueror,conqueror,c,strd,0
?,?,n,,
When,when,s,,
you,you,s,considrd,0
your,your,s,,
Danger,danger,s,,
rashly,rashly,s,,
thus,thus,s,,
increase,increase,c,strd,0
",",",",n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Sufferings,sufferings,s,,
less,less,c,,
?,?,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
too,too,c,,
!,!,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Hazard,hazard,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
waste,waste,s,,
your,your,s,,
care,care,c,,
:,:,n,,
Can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Danger,danger,s,,
are,are,c,,
?,?,n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
All,all,s,,
Cause,cause,s,,
of,of,s,considrd,0
living,living,s,,
perishes,perishes,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Weak,weak,s,,
minds,minds,s,,
may,may,s,,
throw,throw,s,,
away,away,s,,
their,their,s,considrd,0
Lives,lives,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
Recourse,recourse,s,,
to,to,s,considrd,0
Death,death,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Pain,pain,c,,
:,:,n,,
If,if,s,,
this,this,s,considrd,0
were,were,s,,
Courage,courage,c,,
",",",",s,,
Women,women,s,,
would,would,s,,
not,not,s,,
do,do,s,,
it,it,c,,
;,;,n,,
Those,those,c,,
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
least,least,c,,
",",",",s,,
are,are,s,,
still,still,s,,
most,most,s,,
subject,subject,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
On,on,s,,
your,your,s,,
account,account,s,,
I,i,s,considrd,0
own,own,s,strd,0
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Heart,heart,c,,
;,;,n,,
Here,here,s,,
Fortune,fortune,s,,
wounds,wounds,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tend',tend',s,,
rest,rest,s,,
part,part,c,,
.,.,n,,
All,all,s,,
other,other,s,,
Storms,storms,s,,
of,of,s,considrd,0
Fate,fate,s,,
my,my,s,considrd,0
Soul,soul,s,,
could,could,s,,
bear,bear,c,,
:,:,n,,
Only,only,s,,
your,your,s,,
Danger,danger,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
fear,fear,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
an,an,s,,
Honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
reserve,reserve,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
Apostacy,apostacy,n,strd,0
From,from,s,,
that,that,s,considrd,0
high,high,s,,
Courage,courage,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
raised,raised,s,strd,0
your,your,s,,
Fame,fame,c,,
?,?,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
cast,cast,s,,
such,such,s,,
Scandal,scandal,s,,
on,on,s,,
our,our,s,,
Flame,flame,c,,
.,.,n,,
By,by,s,considrd,0
your,your,s,,
Concern,concern,s,,
for,for,s,considrd,0
me,me,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
less,less,c,,
",",",",s,,
then,then,s,,
what,what,s,,
you,you,s,considrd,0
were,were,s,,
before,before,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
Fears,fears,s,,
you,you,s,considrd,0
thus,thus,s,,
reprove,reprove,c,,
",",",",n,,
You,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
grown,grown,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,n,,
Your,your,s,,
own,own,s,,
Experience,experience,s,,
else,else,s,,
had,had,s,considrd,0
made,made,s,,
it,it,s,,
clear,clear,c,,
",",",",n,,
That,that,s,considrd,0
Lovers,lovers,s,,
Hearts,hearts,s,,
are,are,s,,
never,never,s,considrd,0
void,void,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,n,,
Who,who,s,considrd,0
thus,thus,s,,
are,are,s,,
unconcerned,unconcerned,c,strd,0
",",",",s,,
act,act,s,,
not,not,s,,
the,the,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Courageous,courageous,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
hardened,hardened,s,strd,0
Heart,heart,c,,
.,.,nn,,
If,if,s,,
his,his,s,considrd,0
be,be,s,considrd,0
hard,hard,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
hard,hard,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
not,not,s,,
your,your,s,,
Concern,concern,s,,
to,to,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
",",",",n,,
But,but,s,,
your,your,s,,
Despair,despair,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
thus,thus,s,,
neglect,neglect,n,,
The,the,s,considrd,0
only,only,s,,
Means,means,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Life,life,s,,
protect,protect,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Danger,danger,s,,
may,may,s,,
diverted,diverted,s,,
be,be,c,considrd,0
",",",",n,,
Your,your,s,,
Conquering,conquering,s,strd,0
Sword,sword,s,,
must,must,s,,
force,force,s,,
my,my,s,considrd,0
Liberty,liberty,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
descry,descry,n,,
Your,your,s,,
Fatal,fatal,s,,
Ruin,ruin,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Victory,victory,c,,
?,?,n,,
The,the,s,considrd,0
Monster,monster,s,,
balted,balted,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Furious,furious,s,,
grown,grown,c,,
",",",",n,,
Will,will,s,,
all,all,s,,
his,his,s,considrd,0
Rage,rage,s,,
discharge,discharge,s,,
on,on,s,,
you,you,s,considrd,0
alone,alone,c,,
.,.,n,,
But,but,s,,
what,what,s,,
we,we,s,considrd,0
cannot,cannot,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Rescue,rescue,s,,
gain,gain,c,,
",",",",n,,
Perhaps,perhaps,s,,
by,by,s,considrd,0
an,an,s,,
Exchange,exchange,s,,
we,we,s,considrd,0
may,may,s,,
obtain,obtain,c,,
:,:,n,,
The,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chance,chance,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Will,will,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
siez'd,siez'd,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
your,your,s,,
Person,person,s,,
spare,spare,c,,
.,.,n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
this,this,s,considrd,0
Favor,favor,s,strd,0
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Safety,safety,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Glory,glory,s,,
meet,meet,c,,
.,.,nn,,
By,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
change,change,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
loser,loser,s,,
be,be,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Ransom,ransom,s,strd,0
over-buys,over-buys,s,,
my,my,s,considrd,0
Liberty,liberty,c,strd,0
.,.,n,,
Whilst,whilst,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Height,height,s,,
of,of,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
this,this,s,considrd,0
express,express,c,,
",",",",n,,
You,you,s,considrd,0
teach,teach,s,,
my,my,s,considrd,0
Gratitude,gratitude,s,,
to,to,s,considrd,0
do,do,s,,
no,no,s,considrd,0
less,less,c,,
;,;,n,,
Which,which,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
here,here,s,,
usurp,usurp,s,,
my,my,s,considrd,0
Room,room,c,,
",",",",n,,
Nor,nor,s,,
yield,yield,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Doom,doom,c,,
.,.,nn,,
Has,has,s,considrd,0
Heaven,heaven,s,,
but,but,s,,
mocked,mocked,s,strd,0
us,us,s,,
with,with,s,considrd,0
such,such,s,,
excellence,excellence,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
snatch,snatch,s,,
it,it,s,,
hence,hence,c,,
?,?,n,,
Can,can,s,,
Providence,providence,s,,
want,want,s,,
Power,power,c,,
",",",",s,,
or,or,s,considrd,0
Will,will,s,,
to,to,s,considrd,0
save,save,n,,
Virtue,virtue,s,strd,0
her,her,s,,
self,self,s,,
from,from,s,,
the,the,s,considrd,0
devouring,devouring,s,,
Grave,grave,c,,
?,?,nn,,
Take,take,s,considrd,0
heed,heed,c,,
!,!,s,,
your,your,s,,
Passion,passion,s,,
does,does,s,,
unruly,unruly,s,,
grow,grow,n,,
Against,against,s,,
your,your,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
Religion,religion,s,,
too,too,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
injure,injure,s,,
those,those,c,,
",",",",s,,
you,you,s,considrd,0
injure,injure,s,,
me,me,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
obey,obey,c,,
",",",",s,,
not,not,s,,
argue,argue,s,,
Heaven's,heaven's,s,,
decree,decree,c,,
;,;,n,,
And,and,s,,
both,both,s,,
our,our,s,,
losses,losses,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Courage,courage,s,,
bear,bear,c,,
.,.,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
when,when,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
combine,combine,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Danger,danger,s,,
yours,yours,c,,
",",",",s,,
the,the,s,considrd,0
Terror,terror,s,strd,0
mine,mine,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Person,person,s,,
hurt,hurt,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
complain,complain,c,,
;,;,n,,
Yours,yours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Wound,wound,c,,
",",",",s,,
