token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Devil,devil,c,,
?,?,n,,
Thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
one,one,s,,
that,that,s,considrd,0
preaches,preaches,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",n,,
Gospel,gospel,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
outward,outward,s,,
Garb,garb,c,,
",",",",n,,
And,and,s,,
Treason,treason,s,,
on,on,s,,
thy,thy,s,considrd,0
Tongue,tongue,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
right,right,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
Devils,devils,s,,
more,more,s,,
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Habit,habit,c,,
",",",",n,,
Saintship,saintship,s,,
and,and,s,,
Zeal,zeal,s,,
are,are,s,,
still,still,s,,
our,our,s,,
best,best,s,,
disguise,disguise,c,,
:,:,n,,
We,we,s,considrd,0
mix,mix,s,,
unknown,unknown,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
thoughtless,thoughtless,s,,
Crowd,crowd,c,,
",",",",n,,
And,and,s,,
quoting,quoting,s,,
Scriptures,scriptures,c,,
",",",",s,,
which,which,s,considrd,0
too,too,s,,
well,well,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
With,with,s,considrd,0
impious,impious,s,,
Glosses,glosses,s,,
ban,ban,s,,
the,the,s,considrd,0
holy,holy,s,,
Text,text,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
speak,speak,s,,
Rebellion,rebellion,c,,
",",",",s,,
Schism,schism,s,,
and,and,s,,
Murder,murder,c,,
",",",",n,,
So,so,s,,
turn,turn,s,,
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
against,against,s,,
it,it,s,,
self,self,c,,
.,.,nn,,
What,what,s,,
makes,makes,s,,
the,the,s,considrd,0
Curate,curate,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Eustace,eustace,s,,
here,here,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,s,,
Master,master,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
zealous,zealous,c,,
",",",",s,,
godly,godly,c,,
",",",",s,,
canting,canting,s,,
Devil,devil,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
assumed,assumed,s,strd,0
the,the,s,considrd,0
Churchman's,churchman's,s,,
lucky,lucky,s,,
shape,shape,c,,
",",",",n,,
To,to,s,considrd,0
talk,talk,s,,
the,the,s,considrd,0
Crowd,crowd,s,,
to,to,s,considrd,0
Madness,madness,s,,
and,and,s,,
Rebellion,rebellion,c,,
.,.,nn,,
O,o,s,,
true,true,s,,
Enthusiastic,enthusiastic,s,strd,0
Devil,devil,c,,
",",",",s,,
true,true,c,,
;,;,n,,
For,for,s,considrd,0
Lying,lying,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Nature,nature,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
If,if,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Guise,guise,n,,
Entered,entered,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
his,his,s,considrd,0
Head,head,s,,
should,should,s,,
then,then,s,,
lie,lie,s,,
low,low,c,,
?,?,n,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
;,;,s,,
he,he,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
;,;,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
Perhaps,perhaps,s,,
it,it,s,,
should,should,s,,
lie,lie,s,,
low,low,c,,
.,.,n,,
And,and,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
chilled,chilled,s,strd,0
the,the,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
Henry's,henry's,s,,
veins,veins,c,,
",",",",n,,
And,and,s,,
crammed,crammed,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
ghastly,ghastly,c,,
",",",",s,,
frightful,frightful,s,,
Thoughts,thoughts,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
thrust,thrust,s,,
'em,'em,s,,
foremost,foremost,s,,
in,in,s,considrd,0
his,his,s,considrd,0
laboring,laboring,s,strd,0
Brain,brain,c,,
",",",",n,,
Even,even,s,,
so,so,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
been,been,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
",",",",s,,
dear,dear,s,,
Devil,devil,c,,
;,;,s,,
What,what,s,,
do,do,s,,
we,we,s,considrd,0
next,next,c,,
?,?,nn,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
First,first,s,,
seize,seize,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Suppose,suppose,s,,
it,it,s,,
done,done,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
clapped,clapped,s,strd,0
within,within,s,,
a,a,s,considrd,0
Covent,covent,c,,
",",",",s,,
shorn,shorn,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Master,master,s,,
mounts,mounts,s,,
the,the,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
Malicorne,malicorne,c,,
;,;,n,,
Thy,thy,s,considrd,0
Master,master,s,,
mounts,mounts,s,,
not,not,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
slain,slain,c,,
.,.,nn,,
Not,not,s,,
when,when,s,,
deposed,deposed,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
deposed,deposed,c,strd,0
:,:,n,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
a,a,s,considrd,0
violent,violent,s,,
Fate,fate,s,,
attends,attends,s,,
him,him,c,,
;,;,n,,
But,but,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Birth,birth,s,,
there,there,s,considrd,0
shone,shone,s,,
a,a,s,considrd,0
Regal,regal,s,,
Star,star,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
had,had,s,considrd,0
a,a,s,considrd,0
stronger,stronger,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
stronger,stronger,c,,
",",",",s,,
but,but,s,,
more,more,s,,
popular,popular,c,,
.,.,n,,
Their,their,s,considrd,0
Births,births,s,,
were,were,s,,
full,full,s,,
opposed,opposed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Guise,guise,s,,
now,now,s,,
strongest,strongest,c,,
;,;,n,,
But,but,s,,
if,if,s,,
the,the,s,strd,0
ill,ill,s,,
Influence,influence,s,,
pass,pass,s,,
o'r,o'r,s,,
Harry's,harry's,s,,
Head,head,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,,
it,it,s,,
will,will,c,,
",",",",s,,
France,france,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
boast,boast,n,,
A,a,s,considrd,0
greater,greater,s,,
King,king,s,,
than,than,s,,
he,he,c,considrd,0
",",",",s,,
now,now,s,,
cut,cut,s,,
him,him,s,,
off,off,n,,
While,while,s,,
yet,yet,s,,
his,his,s,considrd,0
Stars,stars,s,,
are,are,s,,
weak,weak,c,,
.,.,nn,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Stars,stars,c,,
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
more,more,s,,
deep,deep,s,,
into,into,s,considrd,0
Events,events,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
surer,surer,s,,
way,way,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Malicorne,malicorne,c,,
",",",",n,,
The,the,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
are,are,s,,
brok'n,brok'n,s,,
since,since,s,,
our,our,s,,
Fall,fall,c,,
",",",",n,,
Gulf,gulf,c,strd,0
",",",",s,,
beyond,beyond,s,,
Gulf,gulf,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
shot,shot,c,,
:,:,n,,
Once,once,s,,
we,we,s,considrd,0
could,could,s,strd,0
read,read,s,,
our,our,s,,
mighty,mighty,s,,
Maker's,maker's,s,,
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Crystal,crystal,s,strd,0
Mirror,mirror,c,,
",",",",s,,
see,see,s,,
the,the,s,strd,0
Idea's,idea's,n,,
Of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
always,always,s,,
are,are,c,,
",",",",s,,
as,as,s,considrd,0
He,he,s,considrd,0
is,is,s,considrd,0
always,always,c,,
.,.,n,,
Now,now,s,,
shut,shut,s,,
below,below,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dark,dark,s,,
Sphere,sphere,c,,
",",",",n,,
By,by,s,considrd,0
Second,second,s,,
causes,causes,s,,
dimly,dimly,s,,
we,we,s,considrd,0
may,may,s,,
guess,guess,c,,
",",",",n,,
And,and,s,,
peep,peep,s,,
far,far,s,,
off,off,s,,
on,on,s,,
Heavens,heavens,s,,
revolving,revolving,s,,
Orbs,orbs,c,,
",",",",n,,
Which,which,s,considrd,0
cast,cast,s,,
obscure,obscure,s,,
Reflections,reflections,s,,
from,from,s,,
the,the,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Then,then,s,,
tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
Surmises,surmises,s,,
of,of,s,considrd,0
the,the,s,considrd,0
future,future,c,,
.,.,nnn,,
I,i,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Revolution,revolution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Year,year,c,,
",",",",n,,
Just,just,s,,
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,,
was,was,s,,
entering,entering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ram,ram,c,,
:,:,n,,
The,the,s,strd,0
ascending,ascending,s,,
Scorpion,scorpion,s,,
poisoned,poisoned,s,strd,0
all,all,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
A,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
deep,deep,s,,
deceit,deceit,s,,
and,and,s,,
treachery,treachery,c,,
.,.,n,,
Full,full,s,,
on,on,s,,
his,his,s,considrd,0
Cusp,cusp,s,,
his,his,s,considrd,0
angry,angry,s,,
Master,master,s,,
sat,sat,c,strd,0
",",",",n,,
Conjoined,conjoined,s,strd,0
with,with,s,considrd,0
Saturn,saturn,c,,
",",",",s,,
baleful,baleful,s,,
both,both,s,,
to,to,s,considrd,0
Man,man,c,,
:,:,n,,
Of,of,s,considrd,0
secret,secret,s,,
Slaughters,slaughters,c,,
",",",",s,,
Empires,empires,s,,
overturned,overturned,c,strd,0
",",",",n,,
Strife,strife,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
Massacres,massacres,s,,
expect,expect,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,strd,0
Events,events,s,,
of,of,s,considrd,0
an,an,s,,
ill,ill,s,,
omen'd,omen'd,s,,
Year,year,c,,
.,.,nn,,
Then,then,s,,
flourish,flourish,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
Mischief,mischief,s,,
reign,reign,c,,
",",",",n,,
Mischief,mischief,s,,
to,to,s,considrd,0
some,some,c,,
",",",",s,,
to,to,s,considrd,0
others,others,s,,
must,must,s,,
be,be,s,considrd,0
good,good,c,,
;,;,n,,
But,but,s,,
hark,hark,c,,
",",",",s,,
for,for,s,considrd,0
now,now,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
When,when,s,,
silence,silence,s,,
broods,broods,s,,
upon,upon,s,,
our,our,s,,
darkened,darkened,s,strd,0
world,world,c,,
",",",",n,,
Methinks,methinks,s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
murmuring,murmuring,s,,
hollow,hollow,s,,
sound,sound,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
deaf,deaf,s,,
Chimes,chimes,s,,
of,of,s,considrd,0
Bells,bells,s,,
in,in,s,considrd,0
Steeples,steeples,s,,
touched,touched,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
truly,truly,s,,
ghess'd,ghess'd,c,,
:,:,n,,
But,but,s,,
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
from,from,s,,
no,no,s,considrd,0
nightly,nightly,s,,
Sexton's,sexton's,s,,
hand,hand,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
damned,damned,s,,
Ghost,ghost,c,,
",",",",s,,
nor,nor,s,,
hell-born,hell-born,s,,
Fiend,fiend,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
from,from,s,,
Limbo,limbo,s,,
escape,escape,c,strd,0
",",",",s,,
but,but,s,,
hither,hither,s,,
flies,flies,c,,
",",",",n,,
With,with,s,considrd,0
leathern,leathern,s,,
wings,wings,s,,
they,they,s,considrd,0
beat,beat,s,,
the,the,s,considrd,0
dusky,dusky,s,,
Skies,skies,c,,
.,.,n,,
To,to,s,considrd,0
sacred,sacred,s,,
Churches,churches,s,,
all,all,s,,
in,in,s,considrd,0
Swarms,swarms,s,,
repair,repair,c,,
",",",",n,,
Some,some,s,,
crowd,crowd,s,,
the,the,s,considrd,0
Spires,spires,c,,
",",",",s,,
but,but,s,,
most,most,s,,
the,the,s,considrd,0
hallowed,hallowed,s,strd,0
Bells,bells,c,,
",",",",n,,
And,and,s,,
softly,softly,s,,
Toll,toll,s,,
for,for,s,considrd,0
Souls,souls,s,,
departing,departing,s,,
Knells,knells,c,,
",",",",n,,
Each,each,s,,
Chime,chime,s,,
thou,thou,s,considrd,0
hear'st,hear'st,c,,
",",",",s,,
a,a,s,considrd,0
future,future,s,,
death,death,s,,
foretells,foretells,c,,
.,.,n,,
Now,now,s,,
there,there,s,considrd,0
they,they,s,considrd,0
perch,perch,s,,
to,to,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
go,go,s,,
loaded,loaded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nether,nether,s,strd,0
Skies,skies,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
then,then,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
deceiv'st,deceiv'st,s,,
those,those,s,,
hungry,hungry,c,,
",",",",s,,
gaping,gaping,s,,
Fiends,fiends,c,,
",",",",n,,
And,and,s,,
Beelzebub,beelzebub,s,,
will,will,s,,
rage,rage,c,,
.,.,nn,,
Why,why,s,,
Beelzebub,beelzebub,c,,
?,?,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
often,often,s,,
said,said,c,,
",",",",n,,
That,that,s,considrd,0
Lucifer's,lucifer's,s,,
your,your,s,,
King,king,c,,
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
true,true,c,,
:,:,n,,
But,but,s,,
Lucifer,lucifer,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
foremost,foremost,s,,
fell,fell,c,,
",",",",n,,
So,so,s,,
now,now,s,,
lies,lies,s,,
lowest,lowest,s,,
in,in,s,considrd,0
the,the,s,strd,0
Abyss,abyss,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,n,,
Chained,chained,s,strd,0
till,till,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Doom,doom,c,,
",",",",s,,
in,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
whom,whom,n,,
Sits,sits,s,,
Beelzebub,beelzebub,c,,
",",",",s,,
Vicegerent,vicegerent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
damned,damned,c,strd,0
",",",",n,,
Who,who,s,considrd,0
listening,listening,s,strd,0
downward,downward,s,,
hears,hears,s,,
his,his,s,considrd,0
roaring,roaring,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
executes,executes,s,,
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,n,,
The,the,s,considrd,0
morning,morning,s,,
creeps,creeps,s,,
behind,behind,s,,
you,you,s,considrd,0
Eastern,eastern,s,,
hill,hill,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Guard,guard,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
Elves,elves,n,,
And,and,s,,
foolish,foolish,s,,
Fairies,fairies,s,,
from,from,s,,
their,their,s,considrd,0
Moonlight,moonlight,s,strd,0
Play,play,c,,
",",",",n,,
And,and,s,,
lash,lash,s,,
the,the,s,considrd,0
Laggers,laggers,s,,
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
day,day,c,,
.,.,nn,,
Sullen,sullen,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
and,and,s,,
slow,slow,s,,
the,the,s,considrd,0
Morning,morning,s,,
breaks,breaks,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Sun,sun,s,,
were,were,s,,
listless,listless,s,,
to,to,s,considrd,0
appear,appear,c,,
",",",",n,,
And,and,s,,
dark,dark,s,,
designs,designs,s,,
hung,hung,s,,
heavy,heavy,s,,
on,on,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
an,an,s,,
old,old,s,,
Man,man,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
superstitious,superstitious,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
know'em,know'em,s,,
now,now,s,,
by,by,s,considrd,0
proof,proof,c,,
",",",",n,,
The,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
bends,bends,s,,
under,under,s,,
mine,mine,c,,
",",",",n,,
Environed,environed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Guards,guards,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
touch,touch,s,,
me,me,c,,
;,;,n,,
But,but,s,,
awed,awed,s,strd,0
and,and,s,,
craven'd,craven'd,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
spelled,spelled,c,strd,0
",",",",n,,
Would,would,s,,
have,have,s,considrd,0
pronounced,pronounced,c,strd,0
",",",",s,,
Go,go,s,,
kill,kill,s,,
the,the,s,considrd,0
Guise,guise,c,,
",",",",s,,
and,and,s,,
durst,durst,s,,
not,not,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
in,in,s,considrd,0
our,our,s,,
power,power,c,,
",",",",s,,
coopt,coopt,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Court,court,c,,
",",",",n,,
Who,who,s,considrd,0
leads,leads,s,,
the,the,s,considrd,0
first,first,s,,
Attack,attack,c,,
?,?,s,,
Now,now,s,,
by,by,s,considrd,0
yond,yond,s,,
Heaven,heaven,s,,
--,--,n,,
That,that,s,considrd,0
blushes,blushes,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Scarlet,scarlet,s,,
Robes,robes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
d'off,d'off,n,,
This,this,s,considrd,0
womanish,womanish,s,,
Attire,attire,s,,
of,of,s,considrd,0
godly,godly,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
cry,cry,c,,
",",",",s,,
Lie,lie,s,,
there,there,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,s,,
of,of,s,considrd,0
Guise,guise,c,,
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
too,too,s,,
hot,hot,c,,
",",",",s,,
as,as,s,considrd,0
Mayenne,mayenne,s,,
too,too,s,,
cool,cool,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
manlier,manlier,s,,
fault,fault,s,,
of,of,s,strd,0
the,the,s,strd,1
two,two,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
preventing,preventing,s,,
day,day,c,,
",",",",n,,
Received,received,s,strd,0
the,the,s,considrd,0
Guards,guards,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Gates,gates,c,,
",",",",n,,
The,the,s,considrd,0
jolly,jolly,s,,
Sivisses,sivisses,s,,
marching,marching,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Fifes,fifes,c,,
.,.,n,,
The,the,s,considrd,0
Crowd,crowd,s,,
stood,stood,s,,
gaping,gaping,s,,
heartless,heartless,c,,
",",",",s,,
and,and,s,,
amazed,amazed,c,strd,0
",",",",n,,
Shrunk,shrunk,s,,
to,to,s,considrd,0
their,their,s,considrd,0
shops,shops,c,,
",",",",s,,
and,and,s,,
left,left,s,,
the,the,s,considrd,0
passage,passage,s,,
free,free,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
horror,horror,c,,
",",",",n,,
First,first,s,,
let,let,s,,
'em,'em,s,,
fear,fear,s,,
for,for,s,considrd,0
Rapes,rapes,c,,
",",",",s,,
and,and,s,,
ransackt,ransackt,s,,
Houses,houses,c,,
;,;,n,,
That,that,s,considrd,0
very,very,s,,
fright,fright,s,,
when,when,s,,
I,i,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
head'em,head'em,c,,
",",",",n,,
Will,will,s,,
harden,harden,s,,
their,their,s,considrd,0
soft,soft,s,,
City,city,s,,
Courages,courages,c,,
:,:,n,,
Cold,cold,s,,
Burghers,burghers,s,,
must,must,s,,
be,be,s,considrd,0
struck,struck,c,,
",",",",s,,
and,and,s,,
struck,struck,s,,
like,like,s,,
Flints,flints,c,,
",",",",n,,
Ere,ere,s,,
their,their,s,considrd,0
hid,hid,s,,
Fire,fire,s,considrd,0
will,will,s,,
sparkle,sparkle,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
introduced,introduced,s,strd,0
these,these,s,,
Guards,guards,c,,
.,.,nnn,,
Your,your,s,,
Reason,reason,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
few,few,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
Our,our,s,,
numbers,numbers,s,,
in,in,s,considrd,0
old,old,s,,
martial,martial,s,,
Men,men,s,,
are,are,s,,
more,more,c,,
",",",",n,,
The,the,s,considrd,0
City,city,s,,
not,not,s,,
cast,cast,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
pretense,pretense,n,strd,0
That,that,s,considrd,0
hither,hither,s,,
they,they,s,considrd,0
are,are,s,,
brought,brought,s,,
to,to,s,considrd,0
bridle,bridle,s,,
Paris,paris,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
this,this,s,considrd,0
Rising,rising,s,,
pass,pass,s,,
for,for,s,considrd,0
just,just,s,,
defense,defense,c,strd,0
.,.,nn,,
Suppose,suppose,s,,
the,the,s,considrd,0
City,city,s,,
should,should,s,,
not,not,s,,
rise,rise,c,,
.,.,nnn,,
Suppose,suppose,s,,
as,as,s,considrd,0
well,well,s,,
the,the,s,considrd,0
Sun,sun,s,,
should,should,s,,
never,never,s,considrd,0
rise,rise,c,,
:,:,n,,
He,he,s,considrd,0
may,may,s,,
not,not,s,,
rise,rise,c,,
",",",",s,,
for,for,s,considrd,0
Heaven,heaven,s,,
may,may,s,,
play,play,s,,
a,a,s,considrd,0
trick,trick,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
risen,risen,s,,
from,from,s,,
Adam's,adam's,s,,
time,time,s,,
to,to,s,considrd,0
ours,ours,c,,
.,.,n,,
Is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
to,to,s,considrd,0
Noble,noble,s,,
Hazard,hazard,c,,
?,?,n,,
No,no,s,considrd,0
Venture,venture,s,,
made,made,c,,
",",",",s,,
but,but,s,,
all,all,s,,
dull,dull,s,,
Certainty,certainty,c,,
;,;,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tug,tug,s,,
with,with,s,considrd,0
Harry,harry,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
have,have,s,considrd,0
it,it,s,,
on,on,s,,
tame,tame,s,,
terms,terms,s,,
of,of,s,considrd,0
yielding,yielding,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
poach,poach,s,,
for,for,s,considrd,0
Power,power,c,,
.,.,n,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Young,young,c,,
",",",",s,,
and,and,s,,
Beautiful,beautiful,c,,
",",",",n,,
Brought,brought,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
?,?,n,,
Conduct,conduct,s,,
her,her,s,,
in,in,s,considrd,0
--,--,nn,,
You,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
left,left,s,,
alone,alone,s,,
--,--,nnn,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
Retire,retire,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
