token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
us,us,s,,
half,half,s,,
an,an,s,,
Hour,hour,c,,
.,.,nnn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
back,back,c,,
?,?,nnn,,
We'll,we'll,s,,
discourse,discourse,s,,
of,of,s,considrd,0
that,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
again,again,c,,
;,;,s,,
farewell,farewell,c,,
.,.,s,,
Come,come,s,,
Cozen,cozen,c,,
.,.,nn,,
Five,five,s,,
hundred,hundred,s,,
Pieces,pieces,c,,
;,;,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Sum,sum,c,,
",",",",s,,
and,and,s,,
not,not,s,,
unwelcome,unwelcome,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,s,,
I,i,s,considrd,0
Gad,gad,s,,
I,i,s,considrd,0
was,was,n,,
a,a,s,considrd,0
very,very,s,,
lucky,lucky,s,,
Fellow,fellow,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
rich,rich,s,,
young,young,s,,
Lady,lady,s,,
thus,thus,s,,
thrown,thrown,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ebb,ebb,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Note,note,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
left,left,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
went,went,s,,
out,out,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
--,--,s,,
Dispose,dispose,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
as,as,s,considrd,0
your,your,s,,
Humor,humor,s,strd,0
serves,serves,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Employment,employment,s,,
I,i,s,considrd,0
left,left,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
meet,meet,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
with,with,s,considrd,0
no,no,s,considrd,0
other,other,n,,
Entertainment,entertainment,s,,
from,from,s,,
your,your,s,,
Bride,bride,nn,,
Death,death,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
!,!,s,,
Am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
Jilted,jilted,s,,
at,at,s,considrd,0
last,last,s,,
by,by,s,considrd,0
some,some,n,,
lewd,lewd,s,,
Woman,woman,c,,
!,!,s,,
O,o,s,,
Sot,sot,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
think,think,s,,
one,one,s,,
of,of,s,considrd,0
Charlot's,charlot's,s,,
Birth,birth,s,,
and,and,s,,
Fortune,fortune,s,,
would,would,n,,
marry,marry,s,,
at,at,s,considrd,0
that,that,s,considrd,0
wild,wild,s,,
Rate,rate,c,,
.,.,s,,
She,she,s,considrd,0
only,only,s,,
took,took,s,,
up,up,s,,
that,that,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
gull,gull,s,,
the,the,s,considrd,0
easy,easy,s,,
Coxcomb,coxcomb,c,,
",",",",n,,
unthinkful,unthinkful,s,,
Fool,fool,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Sex,sex,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
What,what,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
O,o,s,,
dear,dear,s,,
damned,damned,s,strd,0
Impostor,impostor,c,,
!,!,s,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,n,,
repent,repent,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
her,her,s,,
mine,mine,c,,
;,;,s,,
were,were,s,,
she,she,s,considrd,0
but,but,s,,
Honest,honest,c,,
",",",",s,,
which,which,s,considrd,0
much,much,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
change,change,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Empress,empress,c,,
.,.,s,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
flatter,flatter,s,,
thus,thus,s,,
a,a,s,considrd,0
senseless,senseless,n,,
Passion,passion,c,,
?,?,s,,
This,this,s,considrd,0
Toad,toad,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
a,a,s,considrd,0
lewd,lewd,s,strd,0
Prostitute,prostitute,c,,
",",",",s,,
who,who,s,considrd,0
only,only,s,,
has,has,s,considrd,0
drawn,drawn,s,,
me,me,n,,
in,in,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Goal,goal,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
O,o,s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
!,!,s,,
Some,some,s,,
false,false,s,,
fair,fair,s,,
Devil,devil,c,,
",",",",s,,
forsaken,forsaken,s,,
by,by,s,considrd,0
her,her,n,,
Keeper,keeper,c,,
",",",",s,,
that,that,s,considrd,0
wanted,wanted,s,,
only,only,s,,
a,a,s,considrd,0
Husband,husband,s,,
for,for,s,considrd,0
that,that,s,considrd,0
use,use,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
Father,father,s,,
some,some,s,,
Body's,body's,n,,
Child,child,c,,
:,:,s,,
But,but,s,,
however,however,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
very,very,s,,
poor,poor,s,,
Whore,whore,nn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Place,place,s,,
to,to,s,considrd,0
Expostulate,expostulate,s,,
in,in,c,considrd,0
.,.,s,,
Here,here,s,,
Drawer,drawer,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
call,call,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
?,?,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
paid,paid,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
?,?,nnn,,
So,so,s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
Comfort,comfort,s,,
still,still,c,,
;,;,s,,
come,come,s,,
cheer,cheer,s,strd,0
thy,thy,s,considrd,0
Heart,heart,c,,
",",",",s,,
Lovewell,lovewell,c,,
;,;,s,,
all,all,s,,
yet,yet,s,,
may,may,s,,
be,be,n,considrd,0
well,well,c,,
:,:,s,,
They,they,s,strd,0
Are,are,s,strd,1
Jilts,jilts,s,,
of,of,s,considrd,0
Quality,quality,s,,
however,however,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
even,even,s,strd,0
some,some,s,,
Lady,lady,s,,
errant,errant,n,,
that,that,s,strd,0
is,is,s,strd,1
run,run,s,,
mad,mad,s,,
reading,reading,s,,
of,of,s,considrd,0
Don,don,s,,
Quixot,quixot,c,,
;,;,s,,
but,but,s,,
hanged,hanged,c,strd,0
",",",",s,,
jesting,jesting,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Unsavory,unsavory,n,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
out,out,s,,
Sir,sir,s,,
Roger,roger,s,,
Marwood,marwood,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
tell,tell,s,,
me,me,n,,
some,some,s,,
Tidings,tidings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Charlot,charlot,c,,
",",",",s,,
though,though,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
damned,damned,s,strd,0
Devil,devil,c,,
;,;,s,,
O,o,s,,
curse,curse,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Credulity,credulity,nnn,,
since,since,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
Jilt,jilt,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
fairly,fairly,s,,
rid,rid,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sex,sex,s,,
in,in,s,considrd,0
one,one,c,,
.,.,nnn,,
IS,is,s,considrd,0
Sir,sir,s,,
Roger,roger,s,,
Marwood,marwood,s,,
here,here,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Only,only,s,,
Sir,sir,s,,
Charles,charles,s,,
Frankford,frankford,c,,
.,.,nnn,,
Tell,tell,s,,
them,them,s,,
Lovewell,lovewell,s,,
desires,desires,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
admittance,admittance,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
'S,'s,s,,
death,death,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Am,am,s,strd,1
married,married,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
only,only,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
as,as,n,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
do,do,s,,
besides,besides,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,s,,
Heavens,heavens,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,nnn,,
Why,why,s,,
so,so,s,,
ceremonious,ceremonious,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Friends,friends,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,n,,
alone,alone,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
third,third,s,,
Person,person,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
Company,company,nnn,,
Mine,mine,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
very,very,s,,
indifferent,indifferent,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
cursedly,cursedly,s,,
out,out,s,,
of,of,s,considrd,0
Humor,humor,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
more,more,s,,
so,so,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
just,just,s,,
Occasion,occasion,c,,
;,;,s,,
but,but,s,,
come,come,n,,
we'll,we'll,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
divert,divert,s,,
you,you,nnn,considrd,0
'Twill,'twill,s,,
be,be,s,considrd,0
ineffectual,ineffectual,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
me,me,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
was,was,s,,
writing,writing,s,,
an,an,s,,
Excuse,excuse,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
whom,whom,s,,
I,i,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
fetch,fetch,s,,
home,home,s,,
from,from,s,,
Kensington,kensington,s,,
this,this,s,considrd,0
Evenning,evenning,c,,
",",",",s,,
but,but,s,,
an,an,s,,
unexpected,unexpected,n,,
Business,business,s,,
is,is,s,considrd,0
fallen,fallen,s,,
out,out,s,,
which,which,s,considrd,0
hinders,hinders,s,,
me,me,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,nnn,,
Ay,ay,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
Charles,charles,c,,
.,.,nnn,,
Has,has,s,considrd,0
Madam,madam,s,,
Charlot,charlot,s,,
been,been,s,,
long,long,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
?,?,nn,,
She,she,s,considrd,0
went,went,s,,
but,but,s,,
this,this,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Visit,visit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Relation,relation,s,,
we,we,s,considrd,0
have,have,s,considrd,0
there,there,c,considrd,0
",",",",s,,
who,who,s,considrd,0
she,she,n,considrd,0
brings,brings,s,,
home,home,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sending,sending,s,,
my,my,s,considrd,0
Coach,coach,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
go,go,s,,
this,this,s,considrd,0
Morning,morning,n,,
into,into,s,considrd,0
a,a,s,considrd,0
Hackny,hackny,nnn,,
Ha,ha,c,,
!,!,s,,
some,some,s,,
Hopes,hopes,s,,
still,still,c,,
.,.,nnn,,
If,if,s,,
your,your,s,,
Coach,coach,s,,
goes,goes,s,,
empty,empty,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Kensington,kensington,s,,
to,to,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
mount,mount,s,,
the,the,s,considrd,0
Guard,guard,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
Service,service,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
should,should,s,,
stay,stay,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
to,to,s,considrd,0
lose,lose,s,,
your,your,s,,
good,good,s,,
Company,company,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
likewise,likewise,s,,
engaged,engaged,c,strd,0
.,.,s,,
Here,here,c,,
",",",",n,,
who,who,s,considrd,0
waits,waits,nnn,,
Bid,bid,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Servants,servants,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
give,give,s,,
this,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Coachman,coachman,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
carry,carry,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
at,at,n,considrd,0
my,my,s,considrd,0
Aunt,aunt,s,,
Treaters,treaters,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
where,where,s,,
he,he,s,considrd,0
pleases,pleases,nnn,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,s,,
Sir,sir,s,,
Roger,roger,c,,
",",",",s,,
yours,yours,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
get,get,s,,
this,this,s,considrd,0
Letter,letter,s,,
from,from,s,,
the,the,s,considrd,0
Coachman,coachman,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
will,will,n,,
be,be,s,considrd,0
no,no,s,considrd,0
hard,hard,s,,
matter,matter,s,,
to,to,s,considrd,0
effect,effect,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
certainly,certainly,s,,
find,find,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Charlot,charlot,c,,
",",",",n,,
or,or,s,considrd,0
no,no,nnn,considrd,0
This,this,s,considrd,0
Lovewell's,lovewell's,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
thought,thought,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
all,all,n,,
Circumstances,circumstances,s,,
the,the,s,considrd,0
very,very,s,,
Man,man,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
your,your,s,,
Sister,sister,s,,
wish,wish,s,,
for,for,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Husband,husband,c,,
:,:,s,,
But,but,s,,
how,how,s,,
goes,goes,s,,
the,the,s,considrd,0
Business,business,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
Cozen,cozen,s,,
Juliana,juliana,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,n,,
she,she,s,considrd,0
loves,loves,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,,
so,so,s,,
too,too,c,,
:,:,s,,
But,but,s,,
only,only,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Relation,relation,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
some,some,s,,
happier,happier,s,,
Man,man,n,,
is,is,s,considrd,0
the,the,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
her,her,s,,
Sight,sight,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
soon,soon,s,,
resolve,resolve,s,,
your,your,s,,
self,self,c,,
",",",",s,,
by,by,s,considrd,0
discovering,discovering,s,,
your,your,s,,
Passion,passion,s,,
to,to,s,considrd,0
your,your,n,,
Sister,sister,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
deepest,deepest,s,,
Secrets,secrets,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
may,may,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
fear,fear,s,,
the,the,s,considrd,0
Discovery,discovery,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,n,considrd,0
Advantage,advantage,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
some,some,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
being,being,s,,
unresolved,unresolved,c,,
",",",",s,,
to,to,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
best,best,nnn,,
Take,take,s,considrd,0
Courage,courage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
try,try,c,,
:,:,s,,
My,my,s,considrd,0
Life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
you,you,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,,
you,you,s,considrd,0
that,that,s,considrd,0
takes,takes,s,,
up,up,n,,
all,all,s,,
her,her,s,,
Thoughts,thoughts,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Event,event,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Roger,roger,c,,
",",",",s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
out,out,s,,
stay,stay,s,,
our,our,s,,
time,time,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
near,near,s,,
Six,six,c,,
",",",",s,,
the,the,s,considrd,0
Hour,hour,s,,
which,which,s,considrd,0
we,we,s,considrd,0
appointed,appointed,s,,
to,to,s,considrd,0
be,be,n,considrd,0
at,at,s,considrd,0
Whitehall,whitehall,nnn,,
I,i,s,considrd,0
find,find,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
getting,getting,s,,
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
opinionated,opinionated,s,,
Blockhead's,blockhead's,s,,
saucy,saucy,n,strd,0
Importunities,importunities,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
exposing,exposing,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,n,,
bearing,bearing,s,,
a,a,s,considrd,0
Share,share,s,,
in,in,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
Have,have,s,strd,0
the,the,s,considrd,0
Letter,letter,s,,
Freeman,freeman,nnn,,
Yes,yes,c,,
",",",",s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
old,old,s,,
Madam,madam,s,,
Beldam,beldam,s,,
catches,catches,s,,
at,at,s,considrd,0
it,it,s,,
as,as,s,considrd,0
greedily,greedily,s,,
as,as,s,considrd,0
she,she,n,considrd,0
would,would,s,,
a,a,s,considrd,0
Client,client,s,,
for,for,s,considrd,0
her,her,s,,
Son,son,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
Cannot,cannot,s,,
see,see,s,,
so,so,s,,
much,much,s,,
Goodness,goodness,s,,
as,as,s,considrd,0
your,your,s,,
virtuous,virtuous,s,strd,0
Daughter,daughter,s,,
is,is,s,considrd,0
possed,possed,s,,
with,with,c,considrd,0
",",",",n,,
abused,abused,s,,
so,so,s,,
grossly,grossly,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lewdness,lewdness,s,,
of,of,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
without,without,s,,
(,(,c,,
if,if,s,,
it,it,s,,
is,is,s,considrd,0
possible,possible,c,,
),),n,,
making,making,s,,
you,you,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
further,further,s,,
informed,informed,c,,
",",",",s,,
be,be,s,considrd,0
this,this,s,considrd,0
Evening,evening,s,,
at,at,n,considrd,0
Seven,seven,s,,
a,a,s,considrd,0
Clock,clock,s,,
in,in,s,considrd,0
St,st,c,considrd,0
.,.,s,,
James's,james's,s,,
Park,park,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
convinced,convinced,s,,
how,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Brute,brute,n,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
by,by,s,considrd,0
finding,finding,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wench,wench,nn,,
Your,your,s,,
Friend,friend,s,,
unknown,unknown,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
adapted,adapted,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
Capacity,capacity,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
writ,writ,s,,
it,it,s,,
to,to,n,considrd,0
Madam,madam,s,,
Dowdee,dowdee,s,,
her,her,s,,
self,self,nnn,,
O,o,s,,
no,no,c,considrd,0
;,;,s,,
it,it,s,,
might,might,s,,
have,have,s,considrd,0
lighted,lighted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Husband's,husband's,s,,
Hands,hands,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
would,would,s,,
spoil,spoil,s,,
all,all,c,,
:,:,n,,
But,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
answered,answered,s,,
his,his,s,considrd,0
Letter,letter,nnn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
appointed,appointed,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
at,at,s,considrd,0
Nine,nine,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
Boldly,boldly,c,,
",",",",s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Room,room,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
