token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
excuse,excuse,c,,
",",",",n,,
I,i,s,considrd,0
grounded,grounded,s,,
this,this,s,considrd,0
my,my,s,considrd,0
colorable,colorable,s,,
passage,passage,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
a,a,s,considrd,0
ship,ship,c,,
",",",",s,,
which,which,s,considrd,0
stays,stays,s,strd,0
for,for,s,considrd,0
her,her,s,,
at,at,s,considrd,0
Lee,lee,c,,
",",",",n,,
Where,where,s,,
by,by,s,considrd,0
appointment,appointment,s,,
she,she,s,considrd,0
had,had,s,considrd,0
promised,promised,s,strd,0
meeting,meeting,c,,
",",",",n,,
But,but,s,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
watched,watched,c,strd,0
",",",",s,,
so,so,s,,
guarded,guarded,c,,
",",",",s,,
and,and,s,,
so,so,s,,
bard,bard,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
true,true,s,,
servants,servants,s,,
presence,presence,s,,
and,and,s,,
access,access,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
her,her,s,,
arrival,arrival,s,strd,0
here,here,c,,
.,.,nn,,
Good,good,s,,
M,m,c,,
.,.,s,,
Bertie,bertie,c,,
",",",",s,,
cheer,cheer,s,strd,0
your,your,s,,
drooping,drooping,s,,
thoughts,thoughts,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
Walloones,walloones,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
subjection,subjection,c,strd,0
",",",",n,,
And,and,s,,
strict,strict,s,,
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
church,church,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Rewards,rewards,s,,
and,and,s,,
promises,promises,c,,
",",",",s,,
are,are,s,,
sent,sent,s,,
abroad,abroad,c,,
",",",",n,,
To,to,s,considrd,0
every,every,s,,
foreign,foreign,s,strd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
Burgomaster,burgomaster,c,,
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
rumor,rumor,s,,
runns,runns,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
escapt,escapt,s,,
already,already,s,,
from,from,s,,
her,her,s,,
house,house,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
certain,certain,s,strd,0
M,m,c,,
.,.,s,,
Pericell,pericell,c,,
",",",",n,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
news,news,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
Doctor,doctor,s,,
Sands,sands,c,,
.,.,nn,,
News,news,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
please,please,s,,
but,but,s,,
ill,ill,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
forbear,forbear,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
our,our,s,,
escapes,escapes,c,,
",",",",n,,
All,all,s,,
which,which,s,considrd,0
were,were,s,,
winged,winged,c,strd,0
",",",",s,,
with,with,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
success,success,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
one,one,s,,
hapless,hapless,s,strd,0
accident,accident,c,,
",",",",n,,
We,we,s,considrd,0
all,all,s,,
took,took,s,strd,0
Ship,ship,s,,
at,at,s,considrd,0
Lee,lee,c,,
",",",",s,,
but,but,s,,
not,not,s,,
together,together,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
past,past,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hollander,hollander,c,,
",",",",n,,
No,no,s,considrd,0
sooner,sooner,s,,
did,did,s,,
the,the,s,considrd,0
wind,wind,s,,
blow,blow,s,,
from,from,s,,
the,the,s,considrd,0
shore,shore,c,,
",",",",n,,
But,but,s,,
rose,rose,s,considrd,0
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
which,which,s,considrd,0
dispersed,dispersed,s,strd,0
our,our,s,,
ships,ships,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
might,might,s,,
see,see,s,,
the,the,s,considrd,0
Bark,bark,s,strd,0
wherein,wherein,s,,
she,she,s,considrd,0
went,went,c,,
",",",",n,,
By,by,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
waves,waves,s,strd,0
forced,forced,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
havens,havens,s,,
mouth,mouth,c,,
.,.,nn,,
Even,even,s,,
to,to,s,considrd,0
deaths,deaths,s,,
lean,lean,s,strd,0
arms,arms,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
tragic,tragic,s,strd,0
news,news,c,strd,0
",",",",s,,
has,has,s,strd,0
slain,slain,s,strd,0
me,me,s,,
M,m,c,,
.,.,s,,
Sands,sands,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
what,what,s,,
be^ide,be^ide,s,,
her,her,s,,
person,person,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
true,true,s,,
essence,essence,s,,
of,of,s,considrd,0
her,her,s,,
grief,grief,c,strd,0
.,.,nn,,
In,in,s,considrd,0
these,these,s,,
exreames,exreames,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
Oh,oh,s,,
M,m,c,,
.,.,s,,
Perecill,perecill,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
ills,ills,c,,
",",",",n,,
Falls,falls,s,,
on,on,s,,
her,her,s,,
head,head,c,,
",",",",s,,
and,and,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
Lamb,lamb,c,strd,0
",",",",s,,
trapt,trapt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Wolves,wolves,c,strd,0
",",",",n,,
A,a,s,considrd,0
harmless,harmless,s,strd,0
Dove,dove,s,strd,0
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Hawks,hawks,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
what,what,s,,
providence,providence,s,,
can,can,s,,
save,save,c,strd,0
",",",",n,,
A,a,s,considrd,0
body,body,s,,
doomed,doomed,s,strd,0
already,already,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
See,see,s,,
M,m,c,,
.,.,s,,
Bertie,bertie,c,,
",",",",s,,
lift,lift,s,,
up,up,s,strd,0
your,your,s,,
sad,sad,s,,
eyes,eyes,c,,
.,.,nn,,
Bertie,bertie,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
Oh,oh,s,,
see,see,s,,
the,the,s,considrd,0
meeting,meeting,s,,
of,of,s,considrd,0
two,two,s,,
faithful,faithful,s,strd,0
souls,souls,c,strd,0
",",",",n,,
What,what,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
union,union,s,strd,0
it,it,s,,
does,does,s,strd,0
make,make,s,,
of,of,s,considrd,0
hearts,hearts,c,,
",",",",n,,
When,when,s,,
one,one,s,,
another,another,s,,
mutrall,mutrall,s,,
joy,joy,s,strd,0
imparts,imparts,c,,
.,.,nn,,
Defer,defer,s,,
the,the,s,considrd,0
story,story,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
dangers,dangers,s,,
past,past,c,,
",",",",n,,
To,to,s,considrd,0
acquaint,acquaint,s,,
us,us,s,strd,0
with,with,s,considrd,0
some,some,s,,
comfortable,comfortable,s,,
aid,aid,c,strd,0
.,.,nn,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,s,,
one,one,s,,
minute,minute,s,,
gentle,gentle,s,,
Madam,madam,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
delay,delay,s,,
your,your,s,,
fair,fair,s,strd,0
request,request,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
servants,servants,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
Good,good,s,,
M,m,c,,
.,.,s,,
Cranwell,cranwell,c,,
",",",",s,,
the,the,s,considrd,0
firm,firm,s,strd,0
loyalty,loyalty,c,,
",",",",n,,
You,you,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
Mistrisse,mistrisse,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
great,great,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
recorded,recorded,s,,
in,in,s,considrd,0
a,a,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
Brass,brass,c,strd,0
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
have,have,s,strd,0
scanted,scanted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
much,much,c,,
",",",",n,,
My,my,s,considrd,0
liberal,liberal,s,strd,0
will's,will's,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
unable,unable,s,strd,0
power,power,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
true,true,s,,
service,service,s,,
I,i,s,considrd,0
do,do,s,strd,0
join,join,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
owe,owe,s,,
them,them,s,,
both,both,c,,
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
princely,princely,s,,
Wife,wife,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Mirror,mirror,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
so,so,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
Thy,thy,s,considrd,0
noble,noble,s,,
carriage,carriage,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
Kiss,kiss,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Alas,alas,s,,
poor,poor,s,strd,0
Lady,lady,c,,
",",",",s,,
thou,thou,c,considrd,0
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
go,go,c,strd,0
",",",",n,,
Art,art,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
country,country,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
return,return,c,strd,0
",",",",n,,
Will,will,s,,
make,make,s,,
them,them,s,,
smile,smile,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
mourn,mourn,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
infancy,infancy,s,,
in,in,s,considrd,0
Pilgrimage,pilgrimage,s,,
is,is,s,considrd,0
spent,spent,c,,
",",",",n,,
Yet,yet,s,,
thy,thy,s,considrd,0
abode,abode,s,,
hereafter,hereafter,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Kent,kent,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
an,an,s,,
honored,honored,s,strd,0
Countess,countess,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
my,my,s,considrd,0
true,true,s,,
divining,divining,s,,
spirits,spirits,s,,
do,do,s,strd,0
aim,aim,c,strd,0
.,.,nn,,
What,what,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Walloone,walloone,s,,
Feris,feris,s,,
de,de,s,,
Ryviers,ryviers,c,,
",",",",s,,
alias,alias,s,,
Perecell,perecell,c,,
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
repose,repose,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Madam,madam,s,,
you,you,s,considrd,0
may,may,s,,
not,not,c,,
",",",",n,,
Neither,neither,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
may,may,s,,
I,i,s,considrd,0
challenge,challenge,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
noted,noted,c,,
",",",",s,,
and,and,s,,
your,your,s,,
coming,coming,s,strd,0
hither,hither,c,,
",",",",n,,
Both,both,s,,
promised,promised,c,,
",",",",s,,
and,and,s,,
expected,expected,s,,
by,by,s,considrd,0
great,great,s,considrd,0
men,men,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
surprise,surprise,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,strd,0
received,received,s,strd,0
reward,reward,c,,
",",",",n,,
All,all,s,,
Ports,ports,s,,
are,are,s,,
laid,laid,c,,
",",",",s,,
all,all,s,,
passages,passages,s,,
are,are,s,,
stopped,stopped,c,strd,0
",",",",n,,
Search,search,c,,
",",",",s,,
and,and,s,,
inquiry,inquiry,s,strd,0
posts,posts,s,,
through,through,s,,
every,every,s,,
town,town,c,strd,0
.,.,nn,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
In,in,s,considrd,0
Emden,emden,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
laid,laid,s,,
for,for,s,considrd,0
here,here,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
then,then,s,,
do,do,c,strd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
lets,lets,s,,
to,to,s,considrd,0
Santon,santon,c,,
",",",",n,,
Let,let,s,,
M,m,c,,
.,.,s,,
Berti^,berti^,s,,
stay,stay,s,,
with,with,s,considrd,0
Perecell,perecell,c,,
",",",",n,,
And,and,s,,
meet,meet,s,strd,0
us,us,s,strd,0
there,there,s,considrd,0
hereafter,hereafter,c,strd,0
.,.,nn,,
Content,content,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Never,never,s,considrd,0
two,two,s,,
lovers,lovers,c,,
",",",",s,,
Married,married,s,,
to,to,s,considrd,0
more,more,s,,
woe,woe,c,,
",",",",n,,
Here,here,s,strd,0
meet,meet,s,strd,0
we,we,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
part,part,s,,
we,we,c,considrd,0
",",",",s,,
oh,oh,s,,
short,short,s,,
pleasure,pleasure,c,,
",",",",n,,
Which,which,s,considrd,0
fortune,fortune,s,,
serves,serves,s,strd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
too,too,s,,
small,small,s,,
a,a,s,considrd,0
measure,measure,c,,
.,.,nn,,
My,my,s,considrd,0
body,body,s,,
is,is,s,considrd,0
divided,divided,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
",",",",n,,
That,that,s,considrd,0
way,way,s,,
goes,goes,s,,
half,half,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
way,way,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
Necessity,necessity,s,,
thy,thy,s,considrd,0
stern,stern,s,strd,0
deeds,deeds,s,,
I,i,s,considrd,0
beshrow,beshrow,c,,
",",",",n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
rude,rude,s,,
hand,hand,c,,
",",",",s,,
gives,gives,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
parting,parting,s,,
blow,blow,c,,
",",",",n,,
At,at,s,considrd,0
Santon,santon,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
here,here,n,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
adue,adue,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
.,.,nn,,
Berty,berty,s,,
farewell,farewell,c,,
",",",",s,,
to,to,s,considrd,0
Santon,santon,s,,
bound,bound,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
companions,companions,c,,
",",",",s,,
and,and,s,,
our,our,s,,
conduct,conduct,s,,
care,care,c,,
",",",",n,,
You,you,s,considrd,0
people,people,s,,
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
land,land,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
That,that,s,considrd,0
joy,joy,s,strd,0
your,your,s,,
consciences,consciences,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
increase,increase,c,,
",",",",n,,
Look,look,s,strd,0
with,with,s,considrd,0
indifference,indifference,s,,
into,into,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
life,life,c,,
",",",",n,,
Here,here,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
husband,husband,c,,
",",",",s,,
dares,dares,s,,
not,not,s,,
know,know,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Princes,princes,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
like,like,s,,
danger,danger,c,,
",",",",n,,
Must,must,s,,
use,use,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
dear,dear,s,strd,0
husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
Toward,toward,s,strd,0
Santon,santon,s,,
we,we,c,considrd,0
",",",",s,,
through,through,s,,
deserts,deserts,c,,
",",",",s,,
any,any,s,,
way,way,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
should,should,s,,
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
grief,grief,s,strd,0
must,must,s,,
stay,stay,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
strictnes,strictnes,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
forced,forced,s,,
to,to,c,considrd,0
.,.,n,,
Lets,lets,s,,
wing,wing,s,,
our,our,s,,
feet,feet,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
can,can,s,,
get,get,s,,
to,to,s,considrd,0
Santon,santon,c,,
",",",",nn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
admire,admire,s,,
your,your,s,,
constancy,constancy,c,,
",",",",n,,
For,for,s,considrd,0
heaven,heaven,s,,
has,has,s,strd,0
proved,proved,s,strd,0
your,your,s,,
patience,patience,s,,
every,every,s,,
way,way,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
confident,confident,c,,
",",",",s,,
and,and,s,,
more,more,s,,
your,your,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
Yo'r,yo'r,s,,
forced,forced,s,strd,0
your,your,s,,
loyal,loyal,s,strd,0
husband,husband,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",nn,,
Then,then,s,,
what,what,s,,
pale,pale,s,,
trembling,trembling,s,,
cowards,cowards,s,,
heart,heart,s,,
would,would,s,,
faint,faint,c,,
",",",",n,,
To,to,s,considrd,0
wade,wade,s,,
through,through,s,,
danger,danger,s,,
with,with,s,considrd,0
so,so,s,,
pure,pure,s,,
a,a,s,considrd,0
saint,saint,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
booty,booty,c,strd,0
",",",",s,,
stend,stend,c,,
",",",",s,,
dispoyle,dispoyle,s,,
them,them,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
beset,beset,s,,
with,with,s,considrd,0
thieves,thieves,c,strd,0
.,.,nn,,
Sands,sands,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
fly,fly,c,strd,0
",",",",n,,
For,for,s,considrd,0
weaponles,weaponles,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
no,no,s,considrd,0
mastery,mastery,s,,
try,try,c,,
.,.,nn,,
Thieves,thieves,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
.,.,nn,,
Pursue,pursue,s,,
them,them,s,,
not,not,c,,
",",",",s,,
lets,lets,s,,
ceise,ceise,s,,
on,on,s,,
them,them,s,,
that,that,s,considrd,0
stay,stay,c,,
",",",",nn,,
Slaves,slaves,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
murderd,murderd,s,,
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
ceise,ceise,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
rifle,rifle,s,,
both,both,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
a,a,s,considrd,0
gallant,gallant,s,,
lusty,lusty,s,,
wench,wench,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
booty,booty,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
met,met,s,,
this,this,s,considrd,0
month,month,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
true,true,s,,
servants,servants,s,,
death,death,c,,
",",",",s,,
does,does,s,strd,0
grieve,grieve,s,strd,0
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
sorrows,sorrows,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
felt,felt,s,,
before,before,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
jealous,jealous,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
escape,escape,s,,
the,the,s,considrd,0
better,better,s,,
through,through,s,,
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
clothed,clothed,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
thus,thus,s,,
in,in,s,considrd,0
an,an,s,,
Out-lawes,out-lawes,s,,
shape,shape,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
sight,sight,s,,
of,of,s,considrd,0
ruth,ruth,c,,
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
Cranwell,cranwell,s,,
slain,slain,c,strd,0
:,:,n,,
My,my,s,considrd,0
wife,wife,s,,
graspt,graspt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
ravishers,ravishers,c,,
",",",",n,,
Then,then,s,,
heaven,heaven,s,,
instruct,instruct,s,,
me,me,s,,
with,with,s,considrd,0
some,some,s,,
present,present,s,,
means,means,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
find,find,s,,
some,some,s,,
aid,aid,s,,
to,to,s,considrd,0
rescue,rescue,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
booty,booty,c,,
",",",",s,,
a,a,s,considrd,0
booty,booty,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,strd,0
booty,booty,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
want,want,s,,
help,help,c,strd,0
",",",",s,,
and,and,s,,
aid,aid,s,strd,0
to,to,s,considrd,0
compass,compass,s,strd,0
it,it,c,,
",",",",n,,
Four,four,s,strd,0
wealthy,wealthy,s,,
Merchants,merchants,c,,
",",",",s,,
are,are,s,,
come,come,s,,
down,down,s,strd,0
this,this,s,considrd,0
hill,hill,c,,
",",",",n,,
Some,some,s,,
little,little,s,,
aid,aid,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
share,share,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
Some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Woman,woman,s,,
safe,safe,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
booty,booty,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nn,,
One,one,s,,
bird,bird,s,,
in,in,s,strd,0
the,the,s,strd,1
hand's,hand's,s,,
worth,worth,s,,
two,two,s,,
in,in,s,strd,0
the,the,s,strd,1
bush,bush,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
present,present,s,,
purchase,purchase,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
share,share,s,,
a,a,s,considrd,0
both,both,s,,
sides,sides,c,,
",",",",s,,
come,come,s,,
conduct,conduct,s,,
us,us,s,strd,0
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
stir,stir,s,strd,0
not,not,s,,
from,from,s,,
hence,hence,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
return,return,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
uncase,uncase,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
disrobe,disrobe,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
stand,stand,s,,
not,not,s,,
upon,upon,s,strd,0
terms,terms,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Woman,woman,s,,
naked,naked,c,,
.,.,nn,,
Defend,defend,s,,
me,me,s,,
heaven,heaven,c,,
.,.,nn,,
So,so,s,,
