token,tokenToMatch,endReason,tag,tagIndex
worst,worst,s,,
of,of,s,considrd,0
horror,horror,s,strd,0
is,is,s,considrd,0
best,best,s,,
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Your,your,s,,
ministers,ministers,s,,
rather,rather,s,,
invite,invite,s,,
me,me,s,,
on,on,c,,
",",",",s,,
than,than,s,,
like,like,s,,
to,to,s,considrd,0
bug-beares,bug-beares,n,,
Fright,fright,s,,
me,me,s,,
back,back,s,,
again,again,c,strd,0
:,:,s,,
more,more,s,,
visitants,visitants,s,,
of,of,s,considrd,0
hell-bred,hell-bred,s,,
sorcery,sorcery,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
through,through,c,,
",",",",s,,
or,or,s,considrd,0
sink,sink,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
we,we,s,considrd,0
can,can,s,,
do,do,c,strd,0
",",",",n,,
Can,can,s,,
quell,quell,s,,
the,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Christian,christian,s,,
Knight,knight,c,,
.,.,nn,,
My,my,s,considrd,0
fears,fears,s,strd,0
devine,devine,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
great,great,s,considrd,0
Ormand,ormand,s,,
falls,falls,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
unto,unto,s,,
the,the,s,considrd,0
gates,gates,c,,
",",",",n,,
And,and,s,,
now,now,s,,
stick,stick,s,strd,0
fast,fast,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
yet,yet,s,,
secure,secure,c,,
:,:,n,,
So,so,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
tampring,tampring,s,,
of,of,s,considrd,0
your,your,s,,
Arts,arts,n,,
We,we,s,considrd,0
are,are,s,,
got,got,s,,
something,something,s,,
near,near,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
;,;,s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Brazen,brazen,s,,
Pillar,pillar,c,,
",",",",n,,
In,in,s,considrd,0
it,it,s,,
a,a,s,considrd,0
golden,golden,s,,
sword,sword,c,,
",",",",s,,
immured,immured,s,strd,0
and,and,s,,
rivited,rivited,c,,
;,;,n,,
A,a,s,considrd,0
golden,golden,s,,
Tablet,tablet,s,,
with,with,s,considrd,0
inscriptions,inscriptions,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Let,let,s,,
me,me,s,,
discourse,discourse,s,,
with,with,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
little,little,s,,
first,first,c,,
.,.,n,,
Ormand,ormand,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",s,,
secure,secure,c,,
",",",",s,,
and,and,s,,
free,free,c,,
",",",",n,,
Revell,revell,s,,
in,in,s,considrd,0
arts,arts,s,,
strong,strong,s,,
potency,potency,c,,
",",",",n,,
Till,till,s,,
from,from,s,,
the,the,s,considrd,0
cold,cold,s,,
and,and,s,,
Northern,northern,s,strd,0
Clime,clime,c,,
",",",",n,,
A,a,s,considrd,0
Knight,knight,s,,
poast,poast,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
time,time,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
Till,till,s,,
from,from,s,,
the,the,s,considrd,0
Northern,northern,s,strd,0
Clime,clime,c,,
",",",",n,,
A,a,s,considrd,0
Knight,knight,s,,
poast,poast,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
time,time,c,,
.,.,n,,
A,a,s,considrd,0
Northern,northern,s,strd,0
Knight,knight,c,,
!,!,s,,
why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
.,.,n,,
Being,being,s,,
lighted,lighted,s,,
on,on,s,,
Tarta,tarta,s,,
y's,y's,s,,
ground,ground,c,,
",",",",n,,
Of,of,s,considrd,0
fame,fame,s,,
bel^v'd,bel^v'd,s,,
by,by,s,considrd,0
honor,honor,s,strd,0
crowned,crowned,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
arrived,arrived,s,strd,0
here,here,s,,
in,in,s,considrd,0
Tartary,tartary,c,,
",",",",s,,
a,a,s,considrd,0
Northern,northern,s,strd,0
Knight,knight,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
same,same,s,,
and,and,s,,
deeds,deeds,s,,
of,of,s,considrd,0
Chivaldry,chivaldry,c,,
",",",",s,,
with,with,s,considrd,0
honor,honor,n,strd,0
Has,has,s,strd,0
been,been,s,,
crowned,crowned,s,strd,0
in,in,s,considrd,0
Princes,princes,s,,
Courts,courts,c,,
:,:,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,s,,
yet,yet,c,,
.,.,n,,
From,from,s,,
Brute,brute,s,,
descended,descended,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
breast,breast,n,strd,0
Is,is,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sanguine,sanguine,s,,
Cross,cross,s,strd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
;,;,s,,
David,david,s,,
of,of,s,considrd,0
Wales,wales,s,,
from,from,s,,
Brute,brute,s,,
descended,descended,s,,
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Christian,christian,s,,
Knight,knight,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
res,res,s,,
the,the,s,considrd,0
sanguine,sanguine,s,,
Cross,cross,c,strd,0
",",",",n,,
That,that,s,considrd,0
must,must,s,,
dissolve,dissolve,s,,
this,this,s,considrd,0
black,black,s,strd,0
Enchantment,enchantment,s,strd,0
here,here,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
me,me,s,,
clutch,clutch,s,,
thy,thy,s,considrd,0
temper,temper,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Thus,thus,s,,
draw,draw,s,,
thee,thee,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
come,come,c,,
?,?,nn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Fear,fear,s,strd,0
Vanish,vanish,s,,
once,once,s,,
again,again,c,strd,0
;,;,s,,
go,go,s,strd,0
Spirits,spirits,c,,
",",",",s,,
sieze,sieze,s,,
that,that,s,considrd,0
Knight,knight,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
him,him,s,,
straight,straight,c,,
.,.,n,,
Ormand,ormand,s,,
and,and,s,,
all,all,s,,
laugh,laugh,c,,
:,:,s,,
Spirits,spirits,s,,
with,with,s,considrd,0
fiery,fiery,s,considrd,0
Clubs,clubs,c,,
",",",",s,,
they,they,s,considrd,0
fight,fight,c,,
.,.,nn,,
Knight,knight,c,,
",",",",s,,
Knight,knight,s,,
forbear,forbear,c,strd,0
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
thy,thy,s,considrd,0
strokes,strokes,s,strd,0
are,are,s,,
dealt,dealt,s,,
against,against,s,,
our,our,s,,
power,power,c,,
:,:,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
as,as,s,considrd,0
well,well,s,,
number,number,s,,
those,those,s,,
briny,briny,s,,
drops,drops,c,,
",",",",n,,
As,as,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
these,these,c,,
",",",",s,,
or,or,s,considrd,0
escape,escape,s,strd,0
with,with,s,considrd,0
life,life,c,,
",",",",s,,
did,did,s,,
not,not,s,,
we,we,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
;,;,n,,
Spirits,spirits,s,,
away,away,c,,
.,.,nn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
Ormandine,ormandine,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
;,;,s,,
thy,thy,s,considrd,0
friend,friend,s,,
and,and,s,,
Ormandine,ormandine,c,,
.,.,nn,,
That,that,s,considrd,0
head,head,s,,
I,i,s,considrd,0
come,come,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
have,have,c,strd,0
it,it,c,strd,1
.,.,n,,
Runs,runs,s,strd,0
at,at,s,considrd,0
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sword,sword,c,,
",",",",s,,
he,he,s,considrd,0
puts,puts,s,,
it,it,s,,
by,by,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
wand,wand,c,,
.,.,nn,,
The,the,s,considrd,0
body,body,s,,
will,will,s,,
not,not,s,,
yet,yet,s,,
so,so,s,,
part,part,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Tartars,tartars,s,,
cruelty,cruelty,s,,
not,not,s,,
thine,thine,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
oath,oath,s,,
stands,stands,s,,
gagged,gagged,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
not,not,s,,
return,return,c,strd,0
;,;,s,,
thus,thus,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
oath,oath,c,,
",",",",n,,
Here,here,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
live,live,c,,
",",",",s,,
with,with,s,considrd,0
Ormandine,ormandine,s,,
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
Here,here,s,,
spend,spend,s,,
thy,thy,s,considrd,0
days,days,c,strd,0
",",",",s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
delight,delight,s,,
and,and,s,,
mirth,mirth,c,,
",",",",n,,
Pleasure,pleasure,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
vassell,vassell,s,,
to,to,s,considrd,0
command,command,c,,
",",",",n,,
With,with,s,considrd,0
new,new,s,considrd,0
inventions,inventions,c,,
",",",",s,,
fresh,fresh,s,,
varieties,varieties,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thy,thy,s,considrd,0
dalliance,dalliance,s,,
would,would,s,,
consort,consort,s,,
with,with,s,considrd,0
love,love,c,,
",",",",n,,
Queens,queens,s,strd,0
shall,shall,s,considrd,0
infold,infold,s,,
thee,thee,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Ivory,ivory,s,,
arms,arms,c,strd,0
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
affirm,affirm,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
love,love,s,,
and,and,s,,
liking,liking,c,,
",",",",n,,
This,this,s,considrd,0
waving,waving,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wand,wand,s,,
above,above,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
Dissolves,dissolves,s,,
this,this,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,,
give,give,s,,
thee,thee,s,,
cause,cause,n,,
To,to,s,considrd,0
change,change,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
What,what,s,,
alteration's,alteration's,s,,
here,here,c,,
!,!,s,,
your,your,s,,
pardon,pardon,s,,
mighty,mighty,s,,
Sir,sir,c,,
;,;,n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
part,part,s,,
from,from,s,,
hence,hence,c,,
.,.,nn,,
Be,be,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
your,your,s,,
wish,wish,c,,
:,:,s,,
come,come,s,,
sit,sit,s,,
here,here,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rape,rape,s,,
your,your,s,,
care,care,c,,
",",",",s,,
and,and,s,,
captivate,captivate,s,,
your,your,s,,
eye,eye,c,,
.,.,nn,,
How,how,s,,
happy,happy,s,,
now,now,s,,
is,is,s,considrd,0
Ormandine,ormandine,s,,
in,in,s,considrd,0
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,n,,
Credit,credit,s,,
the,the,s,considrd,0
Tablet,tablet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
rain,rain,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
do,do,c,strd,0
:,:,n,,
Eternity,eternity,s,,
shall,shall,s,considrd,0
seal,seal,s,strd,0
my,my,s,considrd,0
habitation,habitation,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
Britain,britain,s,strd,0
Knight,knight,s,,
is,is,s,considrd,0
now,now,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
Charm,charm,s,strd,0
hangs,hangs,s,,
a,a,s,considrd,0
drousie,drousie,s,,
rest,rest,s,,
upon,upon,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
sleep,sleep,s,strd,0
his,his,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
age,age,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Arabian,arabian,s,,
bird,bird,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
proud,proud,s,,
Tartar,tartar,c,,
",",",",n,,
Revenge,revenge,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
destruction,destruction,s,,
to,to,s,considrd,0
them,them,s,,
slies,slies,c,,
;,;,n,,
Who,who,s,considrd,0
seeks,seeks,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
pity,pity,s,strd,0
dies,dies,c,strd,0
.,.,nn,,
Come,come,s,,
on,on,s,,
sir,sir,s,,
Suckabus,suckabus,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
alteration,alteration,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
good,good,s,,
cloth,cloth,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
fill,fill,s,,
our,our,s,,
bellies,bellies,s,,
at,at,s,considrd,0
other,other,n,,
folks,folks,s,strd,0
cost,cost,c,,
:,:,s,,
marry,marry,s,,
we,we,s,considrd,0
part,part,s,,
with,with,s,considrd,0
cracked,cracked,s,strd,0
Crowns,crowns,s,strd,0
for,for,s,considrd,0
our,our,s,,
Ordinaries,ordinaries,c,,
.,.,s,,
They,they,s,considrd,0
that,that,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
low,low,s,,
Countrey-garrisons,countrey-garrisons,s,,
kill,kill,s,,
men,men,s,,
for,for,s,considrd,0
three,three,s,,
shillings,shillings,s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
are,are,s,,
punies,punies,s,,
to,to,n,considrd,0
us,us,c,,
;,;,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
but,but,s,,
half,half,s,strd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
play,play,s,,
with,with,n,considrd,0
all,all,s,,
the,the,s,considrd,0
Fencers,fencers,s,,
in,in,s,considrd,0
Christendom,christendom,nn,strd,0
Leave,leave,s,,
your,your,s,,
folly,folly,s,,
sir,sir,c,,
.,.,nn,,
Leave,leave,s,,
your,your,s,,
prating,prating,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,,
our,our,s,,
livings,livings,s,,
both,both,s,,
together,together,c,,
.,.,nn,,
Villain,villain,s,strd,0
no,no,s,considrd,0
more,more,c,,
;,;,n,,
How,how,s,,
pleasant,pleasant,s,,
is,is,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
how,how,s,,
fresh,fresh,s,,
and,and,s,,
clear,clear,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
April,april,s,strd,0
offers,offers,s,,
to,to,s,considrd,0
sweet,sweet,s,,
May,may,n,,
The,the,s,considrd,0
pride,pride,s,,
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
youthful,youthful,s,strd,0
Spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
lovers,lovers,s,,
coupling,coupling,s,,
time,time,c,,
!,!,s,,
the,the,s,considrd,0
farther,farther,s,,
that,that,s,considrd,0
I,i,s,considrd,0
go,go,c,strd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
Elysium,elysium,s,strd,0
like,like,s,,
it,it,s,,
does,does,s,strd,0
appear,appear,c,strd,0
.,.,nn,,
Good,good,s,,
Master,master,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
back,back,s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,s,considrd,0
talking,talking,s,,
of,of,s,considrd,0
Elysium,elysium,c,strd,0
;,;,s,,
it,it,s,,
is,is,n,considrd,0
a,a,s,considrd,0
place,place,s,,
where,where,s,,
good,good,s,,
and,and,s,,
honest,honest,s,,
men,men,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,n,considrd,0
mind,mind,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
trouble,trouble,s,,
it,it,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
too,too,c,,
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,,
the,the,s,considrd,0
platform,platform,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Garden,garden,c,,
?,?,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
robbed,robbed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
brightest,brightest,s,,
glory,glory,c,,
",",",",n,,
Dazell,dazell,s,,
not,not,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
",",",",n,,
The,the,s,considrd,0
Paradise,paradise,s,,
of,of,s,considrd,0
some,some,s,,
Deity,deity,c,,
:,:,s,,
--,--,s,,
Music,music,s,strd,0
too,too,c,,
.,.,nn,,
Ey,ey,c,,
",",",",s,,
two,two,s,,
Taylers,taylers,s,,
are,are,s,,
a,a,s,considrd,0
dancing,dancing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
buttered,buttered,s,strd,0
bunne,bunne,c,,
.,.,nn,,
List,list,s,,
Suckabus,suckabus,c,,
",",",",s,,
hear'st,hear'st,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
Music,music,c,strd,0
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Horse-head,horse-head,s,,
and,and,s,,
the,the,s,considrd,0
Tongs,tongs,c,,
.,.,nn,,
Most,most,s,,
heavenly,heavenly,s,,
Music,music,c,strd,0
",",",",s,,
follow,follow,s,,
me,me,s,,
close,close,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
guider,guider,s,,
of,of,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,,
sphere,sphere,c,strd,0
",",",",n,,
For,for,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
mortal,mortal,s,strd,0
ownes,ownes,s,,
it,it,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
lets,lets,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
't,'t,c,,
",",",",n,,
the,the,s,considrd,0
Sun,sun,s,strd,0
shines,shines,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
some,some,s,,
rain,rain,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
wonder,wonder,s,,
past,past,s,,
the,the,s,considrd,0
other,other,s,,
beauties,beauties,s,,
far,far,c,strd,0
?,?,n,,
A,a,s,considrd,0
Brazen,brazen,s,,
Pillar,pillar,c,,
",",",",s,,
through,through,s,,
whose,whose,s,,
impregnable,impregnable,s,,
body,body,n,,
Sticks,sticks,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
a,a,s,considrd,0
Tablet,tablet,c,,
",",",",s,,
and,and,s,,
Inscriptions,inscriptions,n,,
Writ,writ,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
wonder,wonder,s,,
falls,falls,s,,
on,on,s,,
me,me,c,,
!,!,n,,
Be,be,s,strd,0
thou,thou,s,considrd,0
enchantment,enchantment,c,strd,0
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
the,the,s,considrd,0
loveliest,loveliest,s,,
shape,shape,n,,
That,that,s,considrd,0
ever,ever,s,,
hels,hels,s,,
Art,art,s,,
strove,strove,s,,
to,to,s,considrd,0
tempt,tempt,s,,
withal,withal,c,strd,0
:,:,n,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
these,these,s,,
are,are,s,,
no,no,s,considrd,0
secrets,secrets,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
open,open,s,,
breasted,breasted,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
your,your,s,,
mind,mind,c,,
:,:,n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,,
on,on,s,,
doubts,doubts,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
England,england,c,,
",",",",s,,
oh,oh,s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
Sir,sir,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,strd,0
?,?,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
roasted,roasted,s,,
for,for,s,considrd,0
Devils,devils,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bones,bones,s,,
scorcht,scorcht,n,,
into,into,s,considrd,0
small-coales,small-coales,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
goodly,goodly,s,,
weather,weather,s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
even,even,s,,
now,now,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
tongs,tongs,s,,
and,and,s,,
the,the,s,considrd,0
Tailers,tailers,s,,
a,a,s,considrd,0
dancing,dancing,nn,,
Follow,follow,s,,
me,me,s,,
slave,slave,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Immured,immured,s,strd,0
blade,blade,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
set,set,s,,
free,free,c,,
",",",",s,,
cut,cut,n,,
out,out,s,,
my,my,s,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
horror,horror,c,,
:,:,s,,
the,the,s,considrd,0
inchantment's,inchantment's,s,,
done,done,c,,
",",",",s,,
and,and,s,,
Georges,georges,n,,
happy,happy,s,,
fate,fate,s,,
Some,some,s,,
Christians,christians,s,,
may,may,s,,
redeem,redeem,s,strd,0
from,from,s,,
Tyrants,tyrants,s,,
hate,hate,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
run,run,s,strd,0
away,away,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
legs,legs,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
me,me,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,n,,
loving,loving,s,,
Master,master,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
honest,honest,s,,
George,george,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
does,does,s,,
lead,lead,s,,
me,me,s,,
into,into,s,considrd,0
more,more,s,,
quarrels,quarrels,n,,
and,and,s,,
dangers,dangers,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
roaring,roaring,s,,
David's,david's,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
cowardly,cowardly,n,,
rascals,rascals,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
my,my,s,considrd,0
accounts,accounts,s,,
are,are,s,,
made,made,s,,
even,even,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
back,back,n,strd,0
again,again,c,strd,0
;,;,s,,
hay,hay,s,,
day,day,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
it,it,nn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
freed,freed,c,,
",",",",s,,
lets,lets,s,,
now,now,s,,
prepare,prepare,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
That,that,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
give,give,s,,
welcome,welcome,n,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
confusion,confusion,nn,,
O,o,s,,
