token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Mistress,mistress,s,strd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
Honor,honor,c,,
",",",",n,,
Whom,whom,s,,
to,to,s,considrd,0
deceive,deceive,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
may,may,s,,
give,give,s,strd,0
up,up,n,strd,0
My,my,s,considrd,0
life,life,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
on,on,s,,
her,her,c,,
",",",",s,,
brothers,brothers,s,,
sword,sword,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
gentle,gentle,s,,
brother,brother,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
died,died,s,strd,0
because,because,n,,
I,i,s,considrd,0
had,had,s,considrd,0
transgrest,transgrest,s,,
against,against,s,,
her,her,s,,
worthy,worthy,s,,
love,love,c,strd,0
.,.,n,,
This,this,s,considrd,0
sword,sword,s,,
is,is,s,considrd,0
not,not,s,,
well,well,s,,
mounted,mounted,c,,
",",",",s,,
lets,lets,s,,
see,see,s,,
thine,thine,c,,
.,.,nn,,
Your,your,s,,
staying,staying,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Proudly,proudly,c,,
",",",",n,,
Just,just,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
taking,taking,s,,
horse,horse,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
you,you,s,considrd,0
here,here,c,strd,0
",",",",n,,
At,at,s,considrd,0
Seldomes,seldomes,s,,
suit,suit,s,,
the,the,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
was,was,s,,
arrested,arrested,n,,
Upon,upon,s,strd,0
an,an,s,,
action,action,s,,
of,of,s,considrd,0
two,two,s,,
hundred,hundred,s,,
pounds,pounds,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
scuruie,scuruie,s,,
Lord,lord,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
cleanlier,cleanlier,s,,
shift,shift,s,,
then,then,s,,
this,this,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
had,had,n,considrd,0
It,it,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
command,command,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
valiant,valiant,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
loose,loose,n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
stratagem,stratagem,c,,
",",",",s,,
oh,oh,s,,
rogue,rogue,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Most,most,s,,
ignoble,ignoble,s,,
Lord,lord,c,,
.,.,nn,,
Coward,coward,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
this,this,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
disabled,disabled,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
some,some,s,,
excuse,excuse,s,,
to,to,s,considrd,0
shun,shun,s,,
me,me,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
left,left,s,,
arm,arm,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lighted,lighted,s,,
on,on,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
second,second,c,,
;,;,s,,
here,here,s,strd,0
are,are,s,,
three,three,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
all,all,s,,
do,do,s,strd,0
murder,murder,s,strd,0
me,me,c,,
",",",",s,,
your,your,s,,
consciences,consciences,n,,
Will,will,s,,
more,more,s,,
then,then,s,,
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
damn,damn,s,,
you,you,c,considrd,0
;,;,s,,
come,come,s,,
prepare,prepare,c,,
.,.,nn,,
Brother,brother,s,,
walk,walk,s,,
off,off,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
away,away,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
hurt,hurt,s,,
much,much,c,,
?,?,nn,,
Nothing,nothing,s,,
or,or,s,considrd,0
very,very,s,,
little,little,c,,
.,.,nn,,
I^le,i^le,s,,
bind,bind,s,,
your,your,s,,
wound,wound,s,,
up,up,s,strd,0
first,first,c,,
",",",",s,,
your,your,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
May,may,s,,
sooner,sooner,s,,
make,make,s,,
you,you,s,considrd,0
faint,faint,c,,
.,.,nnn,,
Ingen,ingen,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
Go-too,go-too,s,,
i,i,s,strd,0
will,will,s,strd,1
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
come,come,s,,
on,on,s,,
Sir,sir,c,,
:,:,s,,
hay,hay,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
codpeice,codpeice,s,,
point,point,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
thrust,thrust,c,,
",",",",n,,
And,and,s,,
then,then,s,,
down,down,s,strd,0
goes,goes,s,,
your,your,s,,
breeches,breeches,c,,
.,.,nn,,
Your,your,s,,
Lordships,lordships,s,,
merry,merry,n,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
spoild,spoild,s,,
your,your,s,,
cut-worke,cut-worke,s,,
band,band,c,,
.,.,nn,,
Oh,oh,s,,
Master,master,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
hold,hold,s,,
yours,yours,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
your,your,s,,
swords,swords,s,,
meet,meet,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
breast,breast,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
well,well,c,,
",",",",s,,
what,what,s,,
blood,blood,s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,n,,
Give,give,s,strd,0
it,it,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
injury,injury,s,strd,0
you,you,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
now,now,s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",nn,,
S'hart,s'hart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
loving,loving,s,strd,0
rogue,rogue,c,,
.,.,nn,,
Kind,kind,s,,
Boy,boy,c,,
",",",",s,,
stand,stand,s,,
up,up,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
wound,wound,s,,
he,he,s,considrd,0
bleeds,bleeds,c,,
",",",",n,,
My,my,s,considrd,0
wrong,wrong,s,,
is,is,s,considrd,0
yet,yet,s,,
unsatisfied,unsatisfied,c,strd,0
.,.,nn,,
Hence,hence,s,,
away,away,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sisters,sisters,s,,
loss,loss,c,strd,0
",",",",s,,
that,that,s,considrd,0
whets,whets,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
behold,behold,s,,
your,your,s,,
sister,sister,s,,
here,here,n,strd,0
Bleeding,bleeding,s,,
by,by,s,considrd,0
your,your,s,,
hand,hand,s,,
Servant,servant,s,strd,0
see,see,s,,
your,your,s,,
mistress,mistress,n,strd,0
Turned,turned,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
servant,servant,s,strd,0
running,running,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Horse,horse,c,,
",",",",n,,
Whose,whose,s,,
means,means,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,strd,0
prevented,prevented,s,strd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Oh,oh,s,,
noble,noble,s,,
Lady,lady,c,strd,0
.,.,nn,,
Most,most,s,,
worthy,worthy,s,strd,0
pattern,pattern,s,strd,0
of,of,s,considrd,0
all,all,s,,
women,women,s,,
kind,kind,c,,
.,.,nn,,
Ingen,ingen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
put,put,s,,
up,up,s,strd,0
your,your,s,,
sword,sword,c,,
.,.,n,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,n,,
The,the,s,considrd,0
Lord,lord,s,,
Fee-simple^,fee-simple^,s,,
father,father,c,,
",",",",s,,
old,old,c,,
",",",",s,,
but,but,s,,
rich,rich,c,,
:,:,n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
no,no,s,considrd,0
match,match,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
kneel,kneel,s,strd,0
not,not,c,,
",",",",n,,
That,that,s,considrd,0
portion,portion,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
consumed,consumed,c,strd,0
",",",",n,,
Thus,thus,s,,
marrying,marrying,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
come,come,s,,
to,to,s,considrd,0
want,want,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
s^eet,s^eet,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
do,do,s,,
not,not,s,,
force,force,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
loathed,loathed,s,,
bed,bed,c,,
.,.,nn,,
Force,force,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
brother,brother,s,,
bear,bear,s,strd,0
her,her,s,,
hence,hence,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
my,my,s,considrd,0
cause,cause,n,,
Ten,ten,s,,
times,times,s,,
improu'd,improu'd,s,,
now,now,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
for,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,c,,
",",",",s,,
was,was,s,,
e're,e're,s,,
wretched,wretched,s,,
Lady,lady,n,,
Put,put,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hazard,hazard,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
speak,speak,n,strd,0
But,but,s,,
one,one,s,,
word,word,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
i'^e,i'^e,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
undergo,undergo,c,strd,0
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
command,command,c,,
.,.,nn,,
Do,do,s,strd,0
It,it,s,strd,1
quickly,quickly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
whispering,whispering,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
Madame,madame,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
come,come,s,,
hither,hither,s,,
in,in,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
clothes,clothes,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
witness,witness,c,strd,0
",",",",s,,
whatsoever,whatsoever,s,strd,0
before,before,nn,,
Has,has,s,strd,0
past,past,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
:,:,s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,strd,0
undo,undo,c,strd,0
.,.,n,,
Were,were,s,,
not,not,s,,
I,i,s,considrd,0
mad,mad,s,,
to,to,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
could,could,s,strd,0
love,love,s,strd,0
me,me,n,,
That,that,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
slain,slain,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nn,,
Sai'st,sai'st,s,,
true,true,s,,
sister,sister,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
creature,creature,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
other,other,s,,
Ladies,ladies,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
example,example,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
thee,thee,s,,
once,once,c,,
",",",",s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
now,now,n,,
Match,match,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
a,a,s,considrd,0
tumbler,tumbler,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
else,else,s,,
had,had,s,considrd,0
they,they,s,considrd,0
fought,fought,s,,
again,again,c,strd,0
.,.,nn,,
Mine,mine,s,,
own,own,s,,
best,best,s,,
Sister,sister,c,,
",",",",s,,
farewell,farewell,s,strd,0
Mr,mr,c,,
.,.,s,,
Ingen,ingen,c,,
.,.,nn,,
Oh,oh,s,,
ancient,ancient,s,strd,0
truth,truth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,s,,
of,of,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",n,,
An,an,s,,
Eele,eele,s,,
by,by,s,strd,0
the,the,s,strd,1
taile's,taile's,s,,
held,held,s,,
surer,surer,s,,
than,than,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
She,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
your,your,n,,
case,case,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
chamber,chamber,s,,
door,door,n,strd,0
Where,where,s,,
I,i,s,considrd,0
attempted,attempted,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
lay,lay,s,,
her,her,s,,
flat,flat,c,,
.,.,nn,,
Why,why,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,strd,0
",",",",s,,
would,would,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
best,best,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
remain,remain,s,strd,0
chaste,chaste,c,strd,0
",",",",s,,
or,or,s,considrd,0
conquered,conquered,c,,
.,.,nn,,
Oh,oh,s,,
friend,friend,s,,
it,it,s,,
would,would,s,,
do,do,s,,
me,me,s,,
good,good,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
over,over,s,strd,0
come,come,c,,
",",",",s,,
she,she,s,strd,0
does,does,s,strd,0
so,so,s,,
brag,brag,n,,
And,and,s,,
stand,stand,s,,
upon,upon,s,strd,0
her,her,s,,
chastity,chastity,s,strd,0
forsooth,forsooth,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
in,in,s,considrd,0
plain,plain,s,strd,0
terms,terms,s,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
fort,fort,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
Your,your,s,,
wife,wife,s,,
has,has,s,considrd,0
yielded,yielded,c,strd,0
",",",",s,,
vp-tailes,vp-tailes,s,,
is,is,s,considrd,0
her,her,s,,
song,song,c,,
",",",",n,,
The,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
come,come,c,,
",",",",s,,
now,now,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,s,strd,0
man,man,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
done,done,s,,
indeed,indeed,c,,
?,?,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
jest,jest,c,,
",",",",n,,
Has,has,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
yielded,yielded,c,strd,0
?,?,s,,
is,is,s,considrd,0
vptailes,vptailes,s,,
her,her,s,,
song,song,c,,
?,?,n,,
Faith,faith,s,,
come,come,c,,
",",",",s,,
in,in,s,considrd,0
prose,prose,c,,
",",",",s,,
how,how,s,,
got,got,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
matte^,matte^,s,,
first,first,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
Pish,pish,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
bashful,bashful,s,strd,0
now,now,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
otherwise,otherwise,s,,
you,you,s,considrd,0
must,must,n,,
note,note,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
hurt,hurt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
whooremasterie,whooremasterie,s,,
to,to,s,considrd,0
discover,discover,c,strd,0
",",",",s,,
besides,besides,s,,
the,the,n,considrd,0
skill,skill,s,,
was,was,s,,
never,never,s,strd,0
mine,mine,s,,
o'th,o'th,s,,
price,price,nnn,,
Very,very,s,,
good,good,c,,
",",",",s,,
on,on,s,,
sir,sir,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
she,she,s,considrd,0
was,was,s,,
horrible,horrible,s,,
stiff,stiff,s,strd,0
against,against,s,,
me,me,c,,
",",",",s,,
then,then,n,,
Sir,sir,s,,
I,i,s,considrd,0
took,took,s,strd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
kissed,kissed,c,strd,0
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
called,called,s,strd,0
her,her,s,,
pretty,pretty,s,strd,0
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thrust,thrust,s,,
my,my,s,considrd,0
finger,finger,s,,
betwixt,betwixt,s,,
her,her,s,,
breasts,breasts,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
made,made,s,,
lips,lips,c,,
;,;,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
pulled,pulled,s,strd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
chin,chin,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
her,her,nnn,,
Hum,hum,c,,
",",",",s,,
very,very,s,,
good,good,c,,
.,.,nnn,,
So,so,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
she,she,s,considrd,0
kissed,kissed,s,strd,0
very,very,s,,
strangely,strangely,c,,
",",",",s,,
close,close,c,,
",",",",s,,
and,and,s,,
untoward,untoward,c,strd,0
;,;,s,,
then,then,s,,
said,said,s,,
I,i,s,considrd,0
to,to,n,considrd,0
her,her,c,,
",",",",s,,
think,think,s,strd,0
b^t,b^t,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
the,the,s,considrd,0
intolerable,intolerable,s,strd,0
wrongs,wrongs,c,,
",",",",s,,
the,the,s,considrd,0
rogue,rogue,s,,
your,your,n,,
Husband,husband,s,,
does,does,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
very,very,s,,
good,good,c,,
",",",",s,,
what,what,s,,
said,said,s,,
she,she,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
then,then,s,,
sir,sir,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
on,on,c,,
.,.,s,,
First,first,s,,
quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
think,think,s,strd,0
how,how,s,,
he,he,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
you,you,c,considrd,0
",",",",s,,
left,left,s,,
you,you,s,considrd,0
no,no,n,considrd,0
means,means,c,strd,0
",",",",s,,
given,given,s,strd,0
all,all,s,,
your,your,s,,
clothes,clothes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Punckes,punckes,c,,
",",",",s,,
struck,struck,s,,
you,you,c,considrd,0
",",",",s,,
turned,turned,s,strd,0
your,your,s,,
gray,gray,n,,
eyes,eyes,s,strd,0
into,into,s,considrd,0
black,black,s,,
ones,ones,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
--,--,nnn,,
A,a,s,considrd,0
pre^ie,pre^ie,s,,
conceit,conceit,c,,
.,.,nnn,,
Quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
these,these,s,,
things,things,s,,
are,are,s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rascoll,rascoll,c,,
",",",",s,,
think,think,s,strd,0
but,but,s,,
what,what,s,,
a,a,s,considrd,0
base,base,n,,
Whoore-master,whoore-master,c,,
",",",",s,,
the,the,s,considrd,0
Rascoll,rascoll,s,,
is,is,nnn,considrd,0
Did,did,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
Rascoll,rascoll,s,,
so,so,s,,
often,often,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
oftener,oftener,c,strd,0
",",",",s,,
for,for,s,considrd,0
said,said,s,,
I,i,c,considrd,0
",",",",s,,
none,none,s,,
comes,comes,s,,
amiss,amiss,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
him,him,n,,
quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
do,do,s,strd,0
three,three,s,,
lowzie,lowzie,s,,
beggars,beggars,s,,
under,under,s,strd,0
hedges,hedges,s,,
in,in,s,considrd,0
the,the,s,considrd,0
riding,riding,s,,
of,of,s,considrd,0
ten,ten,s,,
mile,mile,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
swore,swore,s,,
this,this,s,considrd,0
to,to,nnn,considrd,0
It,it,s,strd,0
Was,was,s,strd,1
very,very,s,strd,0
well,well,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
did,did,s,,
lie,lie,c,,
.,.,s,,
On,on,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
one,one,s,,
must,must,s,,
lie,lie,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
now,now,s,,
sir,sir,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
she,she,s,strd,0
began,began,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
some,some,n,,
what,what,s,,
more,more,s,,
openly,openly,c,,
",",",",s,,
and,and,s,,
familiarlie,familiarlie,c,,
",",",",s,,
her,her,s,,
resistance,resistance,s,,
began,began,s,,
to,to,s,considrd,0
slacken,slacken,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
assault,assault,s,,
began,began,s,,
to,to,s,considrd,0
stiffen,stiffen,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
her,her,s,,
Bulwark,bulwark,s,strd,0
decai'd,decai'd,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
battery,battery,n,strd,0
fortified,fortified,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
fumbling,fumbling,s,,
being,being,s,,
past,past,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
more,more,n,,
difficult,difficult,c,,
",",",",s,,
