token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
highest,highest,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
*,*,s,,
commend,commend,s,,
your,your,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
think,think,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
hour,hour,c,strd,0
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
affliction,affliction,c,,
",",",",s,,
asked,asked,s,strd,0
on,on,s,,
naked,naked,s,,
knees,knees,n,,
Patience,patience,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
vnbeleeu^d,vnbeleeu^d,s,,
Injustice,injustice,c,strd,0
:,:,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
euiction,euiction,c,,
:,:,s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,s,,
to,to,s,considrd,0
your,your,s,,
benches,benches,c,,
",",",",n,,
With,with,s,considrd,0
plotted,plotted,s,,
judgments,judgments,c,strd,0
;,;,s,,
your,your,s,,
linckt,linckt,s,,
ears,ears,s,strd,0
so,so,s,,
loud,loud,c,strd,0
",",",",n,,
Sing,sing,s,,
with,with,s,considrd,0
preiudicate,preiudicate,s,,
winds,winds,c,strd,0
",",",",s,,
that,that,s,considrd,0
naught,naught,s,strd,0
is,is,s,considrd,0
heard,heard,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
pore,pore,s,considrd,0
prisoners,prisoners,s,,
urge,urge,s,strd,0
against,against,s,strd,0
your,your,s,,
award,award,c,,
;,;,nn,,
Passion,passion,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
transports,transports,s,,
your,your,s,,
bitterness,bitterness,c,strd,0
",",",",n,,
Beyond,beyond,s,,
all,all,s,,
color,color,c,strd,0
;,;,s,,
and,and,s,,
your,your,s,,
propper,propper,s,,
judgment,judgment,c,strd,0
:,:,n,,
No,no,s,considrd,0
man,man,s,,
has,has,s,strd,0
known,known,s,strd,0
your,your,s,,
merits,merits,s,,
more,more,s,,
then,then,s,,
I,i,c,considrd,0
;,;,n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
God,god,s,,
your,your,s,,
great,great,s,considrd,0
misdedes,misdedes,s,,
had,had,s,considrd,0
been,been,c,strd,0
",",",",n,,
As,as,s,considrd,0
much,much,s,,
undone,undone,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
concealde,concealde,c,,
;,;,n,,
The,the,s,considrd,0
cries,cries,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
justice,justice,s,strd,0
(,(,c,,
in,in,s,considrd,0
desert,desert,c,,
),),n,,
Have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
loud,loud,s,strd,0
and,and,s,,
piersing,piersing,c,,
;,;,s,,
that,that,s,considrd,0
they,they,s,considrd,0
deafned,deafned,n,,
The,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
mercy,mercy,c,strd,0
;,;,s,,
and,and,s,,
have,have,s,strd,0
labord,labord,s,,
more,more,c,,
",",",",n,,
Your,your,s,,
Judges,judges,s,strd,0
to,to,s,considrd,0
compresse,compresse,s,,
then,then,s,,
to,to,s,considrd,0
enforce,enforce,s,,
them,them,c,,
.,.,nn,,
We,we,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
here,here,s,,
your,your,s,,
sentence,sentence,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
read,read,s,strd,0
it,it,c,,
.,.,nn,,
For,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,c,,
",",",",s,,
shame,shame,s,,
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
with,with,s,considrd,0
such,such,s,,
rigor,rigor,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,,
imports,imports,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
have,have,c,strd,0
",",",",n,,
Mine,mine,s,,
ear,ear,s,strd,0
blown,blown,s,strd,0
into,into,s,considrd,0
flames,flames,s,,
with,with,s,considrd,0
hearing,hearing,s,,
it,it,c,,
;,;,n,,
Have,have,s,strd,0
you,you,s,considrd,0
been,been,s,strd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
have,have,s,strd,0
condemned,condemned,s,strd,0
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Orator,orator,c,,
:,:,s,,
God,god,s,,
comfort,comfort,s,,
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
loved,loved,s,strd,0
you,you,s,considrd,0
so,so,s,,
entirely,entirely,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
one,one,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
forgiues,forgiues,s,,
you,you,c,considrd,0
;,;,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
(,(,c,,
most,most,s,,
childish,childish,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
That,that,s,considrd,0
takes,takes,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,strd,0
given,given,c,strd,0
),),s,,
that,that,s,considrd,0
iniures,iniures,s,,
me,me,c,,
:,:,n,,
He,he,s,considrd,0
gave,gave,s,strd,0
grace,grace,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
draught,draught,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
now,now,s,,
restaines,restaines,s,,
it,it,c,,
:,:,s,,
grace,grace,s,,
again,again,s,strd,0
I,i,s,considrd,0
ask,ask,c,strd,0
;,;,n,,
Let,let,s,,
him,him,s,,
again,again,s,strd,0
vouchsafe,vouchsafe,s,,
it,it,c,,
:,:,s,,
send,send,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
A,a,s,considrd,0
post,post,s,,
will,will,s,,
soon,soon,s,strd,0
return,return,c,strd,0
:,:,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",n,,
Told,told,s,,
me,me,s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
wilful,wilful,s,strd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Essex,essex,c,,
",",",",n,,
Had,had,s,considrd,0
vsd,vsd,s,,
submission,submission,c,,
",",",",s,,
and,and,s,,
but,but,s,,
asked,asked,s,strd,0
her,her,s,,
mercy,mercy,c,strd,0
",",",",n,,
She,she,s,considrd,0
would,would,s,,
have,have,s,strd,0
given,given,s,strd,0
it,it,c,,
",",",",s,,
past,past,s,,
resumption,resumption,c,,
;,;,n,,
She,she,s,considrd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
gracious,gracious,s,strd,0
Princess,princess,c,strd,0
),),s,,
did,did,s,,
desire,desire,n,,
To,to,s,considrd,0
pardon,pardon,s,,
him,him,c,,
:,:,s,,
even,even,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
praid,praid,s,,
to,to,s,considrd,0
God,god,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
let,let,s,,
down,down,s,strd,0
a,a,s,considrd,0
pardon,pardon,s,,
unto,unto,s,strd,0
her,her,c,,
;,;,n,,
He,he,s,considrd,0
yet,yet,s,,
was,was,s,,
guilty,guilty,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
innocent,innocent,c,,
:,:,n,,
He,he,s,considrd,0
still,still,s,,
refusd,refusd,s,,
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
importune,importune,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
asked,asked,s,strd,0
in,in,s,considrd,0
time,time,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
while,while,s,,
he,he,s,considrd,0
besought,besought,s,,
it,it,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
he,he,s,considrd,0
had,had,s,considrd,0
made,made,s,,
his,his,s,considrd,0
severity,severity,s,strd,0
known,known,c,strd,0
",",",",n,,
Had,had,s,considrd,0
(,(,c,,
with,with,s,considrd,0
much,much,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
him,him,c,,
),),s,,
I,i,s,considrd,0
know,know,s,,
been,been,s,strd,0
granted,granted,c,,
;,;,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
bounty,bounty,c,strd,0
",",",",s,,
then,then,s,,
was,was,s,,
misery,misery,c,,
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
when,when,s,,
he,he,s,considrd,0
knew,knew,s,,
twould,twould,s,,
be,be,s,considrd,0
refusde,refusde,c,,
;,;,n,,
He,he,s,considrd,0
treads,treads,s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
pathe,pathe,s,,
of,of,s,considrd,0
all,all,s,,
advantage,advantage,c,strd,0
",",",",n,,
And,and,s,,
loves,loves,s,strd,0
men,men,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
vices,vices,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
their,their,s,considrd,0
virtues,virtues,c,strd,0
;,;,n,,
My,my,s,considrd,0
service,service,s,strd,0
would,would,s,,
have,have,s,strd,0
quickn'd,quickn'd,s,,
gratitude,gratitude,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
death,death,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,strd,0
truly,truly,s,strd,0
royal,royal,c,strd,0
;,;,n,,
It,it,s,,
would,would,s,,
have,have,s,strd,0
stirred,stirred,s,strd,0
the,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Into,into,s,considrd,0
perpetual,perpetual,s,strd,0
motion,motion,c,,
;,;,s,,
to,to,s,considrd,0
have,have,s,strd,0
stood,stood,n,,
Near,near,s,strd,0
the,the,s,considrd,0
conspiracy,conspiracy,s,strd,0
restraind,restraind,s,,
at,at,s,considrd,0
Mantes,mantes,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
danger,danger,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Woulfe,woulfe,c,,
",",",",n,,
To,to,s,considrd,0
fly,fly,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
only,only,s,strd,0
held,held,n,,
Intelligence,intelligence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
conspirators,conspirators,c,,
;,;,n,,
Who,who,s,considrd,0
stuck,stuck,s,,
at,at,s,considrd,0
no,no,s,considrd,0
check,check,s,,
but,but,s,,
my,my,s,considrd,0
loyalty,loyalty,c,strd,0
",",",",n,,
Nor,nor,s,,
kept,kept,s,,
life,life,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
;,;,n,,
The,the,s,considrd,0
seege,seege,s,,
of,of,s,considrd,0
Amiens,amiens,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
softened,softened,s,strd,0
rocks,rocks,c,,
",",",",n,,
Where,where,s,,
covered,covered,s,strd,0
all,all,s,,
in,in,s,considrd,0
showers,showers,s,,
of,of,s,considrd,0
shot,shot,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",n,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
eyes,eyes,s,,
a,a,s,considrd,0
fighting,fighting,s,,
flame,flame,n,,
With,with,s,considrd,0
bullets,bullets,s,,
cut,cut,c,,
",",",",s,,
in,in,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
;,;,n,,
A,a,s,considrd,0
sacrifize,sacrifize,s,,
to,to,s,considrd,0
valor,valor,s,strd,0
(,(,c,,
impious,impious,s,,
King,king,c,,
),),n,,
Which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
needs,needs,s,strd,0
extinguish,extinguish,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
Let,let,s,,
him,him,s,,
beware,beware,c,,
",",",",s,,
justice,justice,s,strd,0
will,will,s,,
fall,fall,s,,
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
form,form,s,strd,0
I,i,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
seege,seege,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
decerne,decerne,c,,
",",",",n,,
What,what,s,,
good,good,c,,
",",",",s,,
my,my,s,considrd,0
ill,ill,s,,
has,has,s,strd,0
brought,brought,s,,
him,him,c,,
;,;,s,,
it,it,s,,
will,will,s,,
nothing,nothing,c,,
",",",",n,,
Assure,assure,s,,
his,his,s,considrd,0
State,state,c,,
:,:,s,,
the,the,s,considrd,0
same,same,s,,
quench,quench,s,,
he,he,s,considrd,0
has,has,s,strd,0
cast,cast,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
shall,shall,s,considrd,0
quite,quite,s,,
put,put,s,,
out,out,s,,
his,his,s,considrd,0
fame,fame,c,,
;,;,n,,
This,this,s,considrd,0
day,day,s,,
he,he,s,considrd,0
loses,loses,c,strd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
days,days,s,strd,0
he,he,s,considrd,0
suruiues,suruiues,c,,
;,;,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
servant,servant,c,strd,0
",",",",n,,
Nor,nor,s,,
Spain,spain,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
foe,foe,c,,
;,;,s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",s,,
ahlas,ahlas,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
treated,treated,s,,
am,am,s,,
I,i,s,considrd,0
put,put,s,,
to,to,s,considrd,0
death,death,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
put,put,s,,
a,a,s,considrd,0
politic,politic,s,strd,0
gloss,gloss,c,strd,0
:,:,s,,
my,my,s,considrd,0
courage,courage,s,,
raised,raised,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
price,price,s,,
of,of,s,considrd,0
five,five,s,strd,0
and,and,s,,
thirty,thirty,s,strd,0
skarres,skarres,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
has,has,s,strd,0
ruined,ruined,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
Stars,stars,c,strd,0
*,*,n,,
Come,come,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
where,where,s,,
ye,ye,s,strd,0
will,will,c,,
",",",",s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
lead,lead,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
frenzy,frenzy,c,strd,0
",",",",n,,
Never,never,s,strd,0
saw,saw,s,,
I,i,s,considrd,0
man,man,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spirit,spirit,s,,
so,so,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
death,death,c,,
.,.,nn,,
He,he,s,considrd,0
alters,alters,s,,
every,every,s,strd,0
minute,minute,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
vapor,vapor,c,,
?,?,n,,
The,the,s,considrd,0
strongest,strongest,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
storm,storm,s,strd,0
of,of,s,considrd,0
crosses,crosses,c,,
.,.,nn,,
O,o,s,,
of,of,s,considrd,0
what,what,s,,
contraries,contraries,s,,
consists,consists,s,,
a,a,s,considrd,0
man,man,c,,
!,!,n,,
Of,of,s,considrd,0
what,what,s,,
impossible,impossible,s,,
mixtures,mixtures,c,,
?,?,s,,
vice,vice,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",n,,
Corruption,corruption,c,,
",",",",s,,
and,and,s,,
eternnesse,eternnesse,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
one,one,s,,
subject,subject,c,strd,0
",",",",s,,
let,let,s,,
together,together,c,,
",",",",s,,
loosse,loosse,c,,
?,?,n,,
We,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
any,any,s,,
strength,strength,s,,
but,but,s,,
weakens,weakens,s,,
us,us,c,strd,0
",",",",n,,
No,no,s,considrd,0
greatness,greatness,s,strd,0
but,but,s,,
does,does,s,strd,0
crush,crush,s,,
us,us,s,strd,0
into,into,s,considrd,0
air,air,c,strd,0
.,.,n,,
Our,our,s,,
knowledges,knowledges,c,,
",",",",s,,
do,do,s,,
light,light,s,,
us,us,s,strd,0
but,but,s,,
to,to,s,considrd,0
err,err,c,strd,0
",",",",n,,
Our,our,s,,
Ornaments,ornaments,s,,
are,are,s,,
Burdens,burdens,c,strd,0
:,:,s,,
Our,our,s,,
delightss,delightss,n,,
Are,are,s,,
our,our,s,,
tormentors,tormentors,c,,
;,;,s,,
fiendes,fiendes,s,,
that,that,s,considrd,0
(,(,c,,
raisd,raisd,s,,
in,in,s,considrd,0
fears,fears,c,strd,0
),),n,,
At,at,s,considrd,0
parting,parting,s,,
shake,shake,s,,
our,our,s,,
Roofes,roofes,s,,
about,about,s,,
our,our,s,,
ears,ears,c,strd,0
.,.,nn,,
O,o,s,,
virtue,virtue,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
far,far,s,strd,0
worse,worse,s,,
then,then,s,,
Fortune,fortune,c,,
*,*,n,,
Her,her,s,strd,0
gifts,gifts,s,,
stuck,stuck,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
when,when,s,,
thine,thine,s,,
are,are,s,,
vanished,vanished,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
brau'st,brau'st,s,,
thy,thy,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
Need,need,c,strd,0
:,:,s,,
Necessity,necessity,c,,
",",",",n,,
That,that,s,considrd,0
vsd,vsd,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
wealth,wealth,c,strd,0
",",",",s,,
contempt,contempt,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
Have,have,s,strd,0
both,both,s,,
abandond,abandond,s,,
thee,thee,s,,
in,in,s,considrd,0
his,his,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
powers,powers,s,,
are,are,s,,
shadows,shadows,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
comfort,comfort,c,,
",",",",s,,
dreams,dreams,c,strd,0
",",",",nn,,
O,o,s,,
real,real,s,strd,0
goodness,goodness,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
power,power,c,,
!,!,n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
human,human,s,strd,0
uses,uses,c,strd,0
",",",",n,,
Appear,appear,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
angry,angry,s,,
conflagration,conflagration,c,,
",",",",n,,
Where,where,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Captain,captain,s,strd,0
(,(,c,,
thy,thy,s,considrd,0
late,late,s,,
Temple,temple,c,,
),),s,,
burns,burns,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
his,his,s,considrd,0
vicious,vicious,s,,
fury,fury,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
flame,flame,c,,
",",",",n,,
From,from,s,,
all,all,s,,
earths,earths,s,,
hopes,hopes,s,,
mere,mere,s,,
gilded,gilded,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fame,fame,c,,
:,:,n,,
Let,let,s,,
piety,piety,s,strd,0
enter,enter,s,,
with,with,s,considrd,0
her,her,s,,
willing,willing,s,,
cross,cross,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
him,him,s,,
on,on,s,,
it,it,c,,
;,;,s,,
open,open,s,strd,0
his,his,s,considrd,0
breast,breast,s,strd,0
and,and,s,,
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Storms,storms,c,,
",",",",s,,
Necessity,necessity,s,,
can,can,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
burst,burst,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
his,his,s,considrd,0
embraced,embraced,s,,
death,death,c,,
",",",",nn,,
Yet,yet,s,,
are,are,s,,
the,the,s,considrd,0
ciuille,ciuille,s,,
tumults,tumults,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spirits,spirits,c,,
",",",",n,,
Hot,hot,s,,
and,and,s,,
outragiouse,outragiouse,c,,
:,:,s,,
not,not,s,,
resolved,resolved,c,strd,0
",",",",s,,
Ahlas,ahlas,c,,
",",",",n,,
(,(,c,,
Being,being,s,,
but,but,s,,
one,one,s,,
man,man,c,,
),),s,,
render,render,s,,
the,the,s,considrd,0
kingdoms,kingdoms,s,strd,0
dome,dome,c,,
;,;,n,,
He,he,s,considrd,0
doubts,doubts,s,,
storms,storms,c,strd,0
",",",",s,,
threatens,threatens,c,,
",",",",s,,
rues,rues,c,,
",",",",s,,
complains,complains,c,,
",",",",s,,
imp^ores,imp^ores,c,,
",",",",n,,
Grief,grief,s,strd,0
has,has,s,strd,0
brought,brought,s,,
all,all,s,,
his,his,s,considrd,0
forces,forces,s,,
to,to,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
",",",",n,,
And,and,s,,
naught,naught,s,strd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
him,him,s,,
within,within,c,,
",",",",n,,
Nor,nor,s,,
la^ts,la^ts,s,,
one,one,s,,
habit,habit,s,strd,0
of,of,s,considrd,0
those,those,s,,
grieved,grieved,s,strd,0
aspects,aspects,c,,
:,:,n,,
Blood,blood,s,,
expells,expells,s,,
palenesse,palenesse,c,,
",",",",s,,
palenes,palenes,s,,
Blood,blood,s,,
does,does,s,strd,0
chase,chase,c,strd,0
",",",",n,,
And,and,s,,
sorrow,sorrow,s,,
errs,errs,s,,
through,through,s,,
all,all,s,,
forms,forms,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",nn,,
So,so,s,,
furiouse,furiouse,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Politic,politic,s,strd,0
law,law,c,,
",",",",n,,
Is,is,s,considrd,0
much,much,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
how,how,s,,
to,to,s,considrd,0
enact,enact,s,,
her,her,s,,
sentence,sentence,c,,
:,:,n,,
Authority,authority,s,,
backed,backed,s,strd,0
with,with,s,considrd,0
arms,arms,c,,
",",",",s,,
(,(,c,,
though,though,s,,
he,he,s,considrd,0
unarmed,unarmed,c,strd,0
),),n,,
Abhorrs,abhorrs,s,,
his,his,s,considrd,0
fury,fury,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
doubtful,doubtful,s,strd,0
eyes,eyes,c,,
",",",",n,,
Views,views,s,,
on,on,s,,
what,what,s,,
ground,ground,s,,
it,it,s,,
should,should,s,,
sustain,sustain,s,strd,0
his,his,s,considrd,0
ruins,ruins,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sauadge,sauadge,s,,
Bore,bore,s,,
that,that,s,considrd,0
(,(,c,,
hunted,hunted,s,,
long,long,c,strd,0
",",",",n,,
Assayld,assayld,s,,
and,and,s,,
set,set,s,,
up,up,c,strd,0
),),s,,
with,with,s,considrd,0
his,his,s,considrd,0
only,only,s,strd,0
eyes,eyes,c,,
",",",",n,,
Swimming,swimming,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
keeps,keeps,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
baying,baying,s,,
hounds,hounds,c,,
",",",",n,,
Though,though,s,,
suncke,suncke,s,,
himself,himself,c,strd,0
",",",",s,,
yet,yet,s,,
houlds,houlds,s,,
his,his,s,considrd,0
anger,anger,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
snowes,snowes,s,,
it,it,s,,
fo^th,fo^th,s,,
in,in,s,considrd,0
foame,foame,c,,
;,;,s,,
houlds,houlds,s,,
firm,firm,s,strd,0
his,his,s,considrd,0
stand,stand,c,,
",",",",n,,
Of,of,s,considrd,0
Batta^ouse,batta^ouse,s,,
Bristles,bristles,c,,
:,:,s,,
feeds,feeds,s,strd,0
his,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
whets,whets,s,,
his,his,s,considrd,0
tuskes,tuskes,s,,
with,with,s,considrd,0
wrathful,wrathful,s,strd,0
majesty,majesty,c,strd,0
.,.,n,,
So,so,s,,
fares,fares,s,,
the,the,s,considrd,0
furious,furious,s,,
Duke,duke,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
",",",",n,,
Does,does,s,strd,0
teach,teach,s,,
death,death,s,,
horrors,horrors,c,,
;,;,s,,
makes,makes,s,,
the,the,s,considrd,0
hangman,hangman,s,,
learn,learn,n,strd,0
New,new,s,considrd,0
habites,habites,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,,
impudence,impudence,c,,
;,;,n,,
Which,which,s,considrd,0
now,now,s,,
habitual,habitual,s,strd,0
horror,horror,s,,
from,from,s,,
him,him,s,,
drives,drives,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
