token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
themselves,themselves,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
like,like,s,,
kind,kind,s,strd,0
virgins,virgins,c,,
",",",",s,,
beg,beg,n,strd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
live,live,s,strd,0
at,at,s,considrd,0
our,our,s,,
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
bridle,bridle,s,,
shall,shall,s,considrd,0
still,still,s,,
reyne,reyne,n,,
them,them,nnn,,
Faith,faith,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
were,were,s,,
disposed,disposed,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
seem,seem,s,strd,0
as,as,s,considrd,0
safe,safe,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
broad,broad,s,,
seal,seal,s,strd,0
to,to,s,considrd,0
warrant,warrant,s,,
it,it,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
nights,nights,s,,
work,work,s,strd,0
will,will,s,strd,0
stick,stick,s,strd,0
by,by,s,considrd,0
me,me,s,,
this,this,s,considrd,0
forty,forty,s,,
weeks,weeks,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
visit,visit,s,,
the,the,s,considrd,0
discontented,discontented,s,,
Lady,lady,s,,
Lentulus,lentulus,c,,
?,?,n,,
Whom,whom,s,,
the,the,s,considrd,0
Lord,lord,s,,
Mendosa,mendosa,s,,
has,has,s,considrd,0
confessed,confessed,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Surgeon,surgeon,c,strd,0
",",",",n,,
He,he,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
robbed,robbed,c,strd,0
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
great,great,s,considrd,0
men,men,s,,
would,would,s,,
but,but,n,,
Have,have,s,strd,0
robbed,robbed,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
the,the,s,considrd,0
rich,rich,c,,
.,.,nn,,
He,he,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
the,the,s,considrd,0
richer,richer,s,,
purchase,purchase,c,,
",",",",s,,
though,though,s,,
with,with,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
conscience,conscience,c,,
:,:,s,,
but,but,n,,
vvee'll,vvee'll,s,,
to,to,s,considrd,0
comfort,comfort,s,,
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
go,go,s,strd,0
hear,hear,s,strd,0
our,our,s,,
Husbands,husbands,s,,
lamentations,lamentations,c,,
.,.,s,,
They,they,s,considrd,0
say,say,n,,
mine,mine,s,,
has,has,s,considrd,0
compiled,compiled,s,,
an,an,s,,
ungodly,ungodly,s,strd,0
volume,volume,s,,
of,of,s,considrd,0
Satyrs,satyrs,s,strd,0
against,against,s,,
women,women,c,,
",",",",s,,
and,and,s,,
calls,calls,s,strd,0
his,his,n,considrd,0
book,book,s,strd,0
The,the,s,considrd,0
Snarle,snarle,nnn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
book,book,s,strd,0
will,will,s,,
save,save,s,strd,0
him,him,c,,
.,.,nnn,,
God,god,s,,
defend,defend,s,,
that,that,s,considrd,0
it,it,s,,
should,should,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
that,that,s,considrd,0
snarle,snarle,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fashion,fashion,c,,
.,.,nnn,,
Well,well,s,,
wench,wench,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
metamorphosed,metamorphosed,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
shape,shape,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
pliant,pliant,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
soon,soon,s,strd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
for,for,s,considrd,0
being,being,s,,
weary,weary,s,,
with,with,s,strd,0
his,his,s,considrd,0
continual,continual,s,strd,0
motion,motion,c,,
",",",",n,,
He'de,he'de,s,,
dye,dye,s,,
of,of,s,considrd,0
a,a,s,considrd,0
consumption,consumption,c,,
.,.,nn,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
wanton,wanton,s,,
prize,prize,c,,
",",",",n,,
Follow,follow,s,,
the,the,s,considrd,0
Proverb,proverb,c,strd,0
",",",",s,,
Merry,merry,s,,
be,be,s,considrd,0
and,and,s,,
wise,wise,c,,
.,.,nn,,
Time,time,s,,
that,that,s,considrd,0
deuour'st,deuour'st,s,,
all,all,s,,
mortality,mortality,c,strd,0
",",",",n,,
Run,run,s,strd,0
swiftly,swiftly,s,,
these,these,s,,
few,few,s,,
hours,hours,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
Gniaca,gniaca,s,,
on,on,s,,
thy,thy,s,considrd,0
aged,aged,s,,
shoulders,shoulders,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
clip,clip,s,,
the,the,s,considrd,0
rarest,rarest,s,,
model,model,s,strd,0
of,of,s,considrd,0
creation,creation,c,,
.,.,n,,
Do,do,s,strd,0
this,this,s,considrd,0
gentle,gentle,s,,
Time,time,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
curle,curle,s,,
thine,thine,s,,
aged,aged,s,,
silver,silver,s,strd,0
lock,lock,c,strd,0
",",",",n,,
And,and,s,,
dally,dally,s,,
with,with,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
delicious,delicious,s,,
pleasure,pleasure,c,,
.,.,n,,
Medea-like,medea-like,s,,
I,i,s,considrd,0
will,will,s,,
renew,renew,s,,
thy,thy,s,considrd,0
youth,youth,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
frozen,frozen,s,,
steps,steps,s,,
delay,delay,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
poison,poison,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
murder,murder,c,,
",",",",s,,
curse,curse,s,,
thy,thy,s,considrd,0
paths,paths,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
know,know,s,,
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
infamy,infamy,c,,
.,.,n,,
Anna,anna,c,,
",",",",s,,
give,give,s,strd,0
watch,watch,c,,
*,*,s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
certain,certain,s,strd,0
notice,notice,n,,
When,when,s,,
Count,count,s,,
Gniaca,gniaca,s,,
does,does,s,strd,0
approach,approach,s,,
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
Madame,madame,s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
kept,kept,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
never,never,s,strd,0
taste,taste,s,,
it,it,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
vshers,vshers,s,,
office,office,s,,
still,still,s,,
to,to,s,considrd,0
cover,cover,n,strd,0
His,his,s,considrd,0
Ladies,ladies,s,strd,0
private,private,s,strd,0
meetings,meetings,s,,
with,with,s,considrd,0
her,her,s,,
Lover,lover,c,strd,0
.,.,nn,,
Desire,desire,c,,
",",",",s,,
thou,thou,s,considrd,0
quenchlesse,quenchlesse,s,,
flame,flame,s,,
that,that,s,considrd,0
burn'st,burn'st,s,,
our,our,s,,
souls,souls,c,strd,0
",",",",n,,
Cease,cease,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
;,;,n,,
The,the,s,considrd,0
dew,dew,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,s,,
shall,shall,s,considrd,0
put,put,s,,
out,out,s,,
thy,thy,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
quite,quite,s,,
consume,consume,s,,
thee,thee,s,,
with,with,s,considrd,0
satierie,satierie,c,,
.,.,n,,
Lust,lust,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cooled,cooled,s,strd,0
with,with,s,considrd,0
lust,lust,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,c,strd,0
",",",",n,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
only,only,s,strd,0
saved,saved,s,strd,0
by,by,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,c,strd,0
*,*,nnn,,
Thou,thou,s,considrd,0
blessed,blessed,s,,
Mercury,mercury,c,strd,0
",",",",n,,
Prepare,prepare,s,,
a,a,s,considrd,0
banquet,banquet,s,,
fit,fit,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
Let,let,s,,
Sphaere-like,sphaere-like,s,,
Music,music,s,strd,0
breathe,breathe,s,,
delicious,delicious,s,,
tones,tones,n,,
Into,into,s,considrd,0
our,our,s,,
mortal,mortal,s,strd,0
ears,ears,c,strd,0
;,;,s,,
perfume,perfume,s,,
the,the,s,considrd,0
house,house,n,,
With,with,s,considrd,0
odoriferous,odoriferous,s,,
sents,sents,c,,
",",",",s,,
sweeter,sweeter,s,,
then,then,s,,
Myrrh,myrrh,c,strd,0
",",",",n,,
Or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Spices,spices,s,,
in,in,s,considrd,0
Panchaia,panchaia,c,,
:,:,n,,
His,his,s,considrd,0
sight,sight,s,,
and,and,s,,
touching,touching,s,,
we,we,s,strd,0
will,will,s,,
recreate,recreate,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
five,five,s,strd,0
Senses,senses,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
fiue-fold,fiue-fold,s,,
happy,happy,c,,
.,.,n,,
His,his,s,considrd,0
breath,breath,s,,
like,like,s,,
Roses,roses,s,considrd,0
casts,casts,s,,
out,out,s,,
sweet,sweet,s,strd,0
perfume,perfume,c,,
;,;,n,,
Time,time,s,,
now,now,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
shall,shall,s,considrd,0
it,it,s,,
self,self,s,strd,0
consume,consume,c,,
.,.,n,,
How,how,s,,
like,like,s,,
Adonis,adonis,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hunting,hunting,s,,
weeds,weeds,c,strd,0
",",",",n,,
Looks,looks,s,strd,0
this,this,s,considrd,0
same,same,s,,
Goddess,goddess,s,strd,0
tempter,tempter,c,,
?,?,n,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,c,,
?,?,s,,
this,this,s,considrd,0
kiss,kiss,s,strd,0
entrance,entrance,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
Gods,gods,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
envy,envy,s,strd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
know,know,s,,
this,this,n,considrd,0
Way's,way's,s,,
here,here,s,,
on,on,s,,
earth,earth,s,,
complete,complete,c,strd,0
",",",",s,,
excels,excels,s,,
you,you,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
this,this,s,considrd,0
nights,nights,s,,
pleasure,pleasure,s,,
with,with,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Thou,thou,s,considrd,0
creature,creature,s,,
made,made,s,,
by,by,s,considrd,0
Love,love,c,strd,0
",",",",s,,
composed,composed,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
That,that,s,considrd,0
make,make,s,strd,0
true,true,s,,
use,use,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
creation,creation,c,,
",",",",n,,
In,in,s,considrd,0
thee,thee,s,,
both,both,s,,
wit,wit,s,strd,0
and,and,s,,
beauty's,beauty's,s,,
resident,resident,c,,
;,;,n,,
Delightful,delightful,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
vnpeer'd,vnpeer'd,s,,
excellence,excellence,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fate,fate,s,,
fixed,fixed,s,strd,0
fast,fast,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
birth,birth,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
alone,alone,s,,
should,should,s,strd,0
be,be,s,considrd,0
man's,man's,s,strd,0
heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
alone,alone,s,,
may,may,s,,
but,but,s,,
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
earthly,earthly,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
heavens,heavens,s,strd,0
Jove,jove,c,strd,0
:,:,n,,
For,for,s,considrd,0
though,though,s,,
that,that,s,considrd,0
women,women,s,strd,0
haters,haters,s,,
now,now,s,,
are,are,s,,
common,common,c,considrd,0
",",",",n,,
They,they,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
know,know,s,,
earths,earths,s,,
joy,joy,s,strd,0
consists,consists,s,,
in,in,s,considrd,0
woman,woman,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,strd,0
was,was,s,,
dotage,dotage,s,,
till,till,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,c,,
;,;,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
truly,truly,s,strd,0
tastes,tastes,s,,
our,our,s,,
petulance,petulance,c,,
",",",",n,,
Conditious,conditious,s,,
Lover,lover,c,strd,0
",",",",s,,
Cupids,cupids,s,,
Intelligencer,intelligencer,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
man,man,s,,
understand,understand,s,strd,0
what,what,s,,
pleasure,pleasure,s,,
is,is,c,considrd,0
:,:,n,,
These,these,s,,
are,are,s,,
fit,fit,s,,
attributes,attributes,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
knowledge,knowledge,c,,
;,;,n,,
For,for,s,considrd,0
women's,women's,s,strd,0
beauty,beauty,s,strd,0
over,over,s,strd,0
men,men,s,,
bear,bear,s,strd,0
that,that,s,considrd,0
rule,rule,c,,
.,.,n,,
Our,our,s,,
power,power,s,,
commands,commands,s,,
the,the,s,considrd,0
rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
wise,wise,c,strd,0
",",",",s,,
the,the,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
Though,though,s,,
scorn,scorn,s,strd,0
grows,grows,s,strd,0
big,big,s,,
in,in,s,considrd,0
man,man,s,,
in,in,s,considrd,0
growth,growth,s,,
and,and,s,,
stature,stature,c,,
",",",",n,,
Yet,yet,s,,
women,women,s,strd,0
are,are,s,,
the,the,s,considrd,0
rarest,rarest,s,,
works,works,s,strd,0
in,in,s,considrd,0
nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
must,must,s,,
admire,admire,n,,
That,that,s,considrd,0
women,women,s,,
can,can,s,,
command,command,s,,
rare,rare,s,,
man's,man's,s,strd,0
desire,desire,c,,
.,.,nn,,
Cease,cease,s,,
admiration,admiration,c,,
",",",",s,,
sit,sit,s,,
to,to,s,considrd,0
Cupids,cupids,s,,
feast,feast,c,,
",",",",n,,
The,the,s,considrd,0
preparation,preparation,s,,
to,to,s,considrd,0
Papheon,papheon,s,,
daliance,daliance,c,,
",",",",n,,
Hermonious,hermonious,s,,
Music,music,s,strd,0
breathe,breathe,s,,
thy,thy,s,considrd,0
silver,silver,s,strd,0
Airs,airs,c,strd,0
",",",",n,,
To,to,s,considrd,0
stir,stir,s,strd,0
up,up,s,strd,0
appetite,appetite,s,,
to,to,s,considrd,0
Venus,venus,s,,
banquet,banquet,c,,
",",",",n,,
That,that,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
that,that,s,considrd,0
entrances,entrances,s,,
souls,souls,c,strd,0
",",",",n,,
Making,making,s,,
that,that,s,considrd,0
instant,instant,s,,
happiness,happiness,s,strd,0
a,a,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
true,true,s,,
taste,taste,s,,
of,of,s,considrd,0
loves,loves,s,strd,0
deliciousness,deliciousness,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
words,words,s,strd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
stir,stir,s,strd,0
cold,cold,s,,
desire,desire,c,,
",",",",n,,
Into,into,s,considrd,0
his,his,s,considrd,0
flesh,flesh,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
emtomb'd,emtomb'd,s,,
in,in,s,considrd,0
Ice,ice,c,,
",",",",n,,
Having,having,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
feeling,feeling,s,,
use,use,s,strd,0
of,of,s,considrd,0
warmth,warmth,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Then,then,s,,
how,how,s,,
much,much,s,,
more,more,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
whose,whose,s,,
youthful,youthful,s,strd,0
veins,veins,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
proud,proud,s,,
River,river,c,strd,0
",",",",s,,
ouer-flow,ouer-flow,s,,
their,their,s,considrd,0
bounds,bounds,c,,
?,?,n,,
Pleasures,pleasures,s,,
Ambrosia,ambrosia,c,,
",",",",s,,
or,or,s,considrd,0
loves,loves,s,strd,0
nourisher,nourisher,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
priuacie,priuacie,c,,
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
custom,custom,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
reason,reason,s,,
makes,makes,s,,
love,love,s,strd,0
sin,sin,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Venus,venus,s,,
Paradise,paradise,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
taste,taste,s,,
that,that,s,considrd,0
fruit,fruit,s,,
that,that,s,considrd,0
made,made,s,,
man,man,s,,
wise,wise,c,,
.,.,nn,,
Sing,sing,s,,
notes,notes,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
elate,elate,s,,
our,our,s,,
blood,blood,c,strd,0
:,:,n,,
Why,why,s,,
should,should,s,,
heaven,heaven,s,strd,0
frown,frown,s,strd,0
on,on,s,,
joys,joys,s,strd,0
that,that,s,considrd,0
do,do,s,strd,0
us,us,s,strd,0
good,good,c,,
?,?,n,,
I,i,s,considrd,0
come,come,s,,
Isabella,isabella,s,,
keeper,keeper,s,,
of,of,s,considrd,0
loves,loves,s,strd,0
treasure,treasure,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
ravish,ravish,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
Still,still,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
captive,captive,c,strd,0
",",",",s,,
yet,yet,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
free,free,c,,
:,:,n,,
To,to,s,considrd,0
be,be,s,considrd,0
Loves,loves,s,strd,0
bondman,bondman,s,strd,0
is,is,s,considrd,0
true,true,s,,
liberty,liberty,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
swomme,swomme,s,,
in,in,s,considrd,0
seas,seas,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
without,without,s,,
ground,ground,c,,
",",",",n,,
Ventrous,ventrous,s,,
desire,desire,s,,
past,past,s,,
depth,depth,s,,
it,it,s,,
self,self,s,strd,0
has,has,s,strd,0
drowned,drowned,c,strd,0
.,.,n,,
Such,such,s,,
skill,skill,s,,
has,has,s,considrd,0
beauties,beauties,s,,
Art,art,s,,
in,in,s,considrd,0
a,a,s,considrd,0
true,true,s,,
lover,lover,c,strd,0
",",",",n,,
That,that,s,considrd,0
dead,dead,s,,
desire,desire,s,,
to,to,s,considrd,0
life,life,s,,
it,it,s,,
can,can,s,,
recover,recover,c,strd,0
.,.,n,,
Thus,thus,s,,
beauty,beauty,s,,
our,our,s,,
desire,desire,s,,
can,can,s,,
soon,soon,s,strd,0
advance,advance,c,strd,0
",",",",n,,
Then,then,s,,
straight,straight,s,,
again,again,s,strd,0
kill,kill,s,,
it,it,s,,
with,with,s,considrd,0
daliance,daliance,c,,
.,.,n,,
Diuinest,diuinest,s,,
women,women,c,,
",",",",s,,
your,your,s,,
enchanting,enchanting,s,,
breaths,breaths,n,,
Give,give,s,strd,0
Lovers,lovers,s,strd,0
many,many,s,,
life's,life's,s,strd,0
and,and,s,,
many,many,s,,
deaths,deaths,c,,
.,.,nn,,
May,may,s,,
thy,thy,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
last,last,c,,
",",",",n,,
Not,not,s,,
dye,dye,s,,
by,by,s,considrd,0
surfeit,surfeit,s,strd,0
on,on,s,,
my,my,s,considrd,0
delicates,delicates,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
tie,tie,s,strd,0
this,this,s,considrd,0
Jewel,jewel,s,strd,0
about,about,s,,
thy,thy,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
So,so,s,,
may,may,s,,
I,i,s,considrd,0
tie,tie,s,,
thy,thy,s,considrd,0
constant,constant,s,,
love,love,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
weaking,weaking,s,,
variety,variety,c,strd,0
",",",",n,,
That,that,s,considrd,0
greedy,greedy,s,,
curse,curse,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
and,and,s,,
woman's,woman's,s,strd,0
hell,hell,c,,
",",",",n,,
Where,where,s,,
naught,naught,s,strd,0
but,but,s,,
shame,shame,s,,
and,and,s,,
loathed,loathed,s,strd,0
diseases,diseases,s,,
dwell,dwell,c,,
.,.,nn,,
You,you,s,considrd,0
counsel,counsel,s,strd,0
well,well,c,,
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
learn,learn,s,strd,0
it,it,s,,
then,then,c,,
;,;,n,,
For,for,s,considrd,0
change,change,s,,
is,is,s,considrd,0
given,given,s,strd,0
more,more,s,,
to,to,s,considrd,0
you,you,s,considrd,0
then,then,s,,
men,men,c,,
.,.,nn,,
My,my,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
like,like,s,,
rocks,rocks,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
never,never,s,strd,0
move,move,c,strd,0
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
shall,shall,s,considrd,0
change,change,s,,
his,his,s,considrd,0
course,course,s,,
ere,ere,s,,
I,i,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
Count,count,s,,
Rogero,rogero,s,,
knockes,knockes,c,,
.,.,nnn,,
Dear,dear,s,strd,0
Love,love,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
send,send,n,,
My,my,s,considrd,0
hate,hate,s,,
from,from,s,,
sight,sight,c,,
.,.,nn,,
Lust,lust,s,,
makes,makes,s,,
me,me,s,,
wrong,wrong,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nnn,,
Anna,anna,c,,
",",",",s,,
stand,stand,s,,
here,here,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,strd,0
Lord,lord,s,,
Rogero,rogero,c,,
.,.,n,,
I,i,s,considrd,0
from,from,s,,
my,my,s,considrd,0
window,window,s,,
straight,straight,s,,
will,will,s,,
give,give,s,strd,0
him,him,s,,
answer,answer,c,strd,0
.,.,n,,
The,the,s,considrd,0
Serpents,serpents,s,,
wit,wit,s,strd,0
to,to,s,considrd,0
woman,woman,s,,
rest,rest,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
man,man,s,,
fell,fell,c,,
",",",",s,,
then,then,s,,
why,why,s,strd,0
not,not,s,,
he,he,s,considrd,0
by,by,s,considrd,0
me,me,c,,
?,?,n,,
Feigned,feigned,s,strd,0
sighs,sighs,s,strd,0
and,and,s,,
tears,tears,s,strd,0
dropped,dropped,s,strd,0
from,from,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
eye,eye,c,,
",",",",n,,
Blindes,blindes,s,,
man,man,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
strikes,strikes,s,,
his,his,s,considrd,0
knowledge,knowledge,s,,
dumb,dumb,c,strd,0
:,:,n,,
Wit,wit,s,,
arms,arms,s,strd,0
a,a,s,considrd,0
woman,woman,c,strd,0
",",",",s,,
Count,count,s,,
Rogero,rogero,s,,
come,come,c,,
.,.,nn,,
My,my,s,considrd,0
office,office,s,,
still,still,s,,
is,is,s,considrd,0
under,under,c,strd,0
:,:,s,,
yet,yet,s,,
in,in,s,considrd,0
time,time,n,,
Vshers,vshers,s,,
prove,prove,s,strd,0
Masters,masters,c,,
",",",",s,,
degrees,degrees,s,,
makes,makes,s,,
us,us,s,strd,0
climb,climb,c,strd,0
.,.,n,,
Who,who,s,considrd,0
knockes,knockes,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
?,?,nn,,
Came,came,s,,
my,my,s,considrd,0
friend,friend,s,,
hither,hither,c,,
",",",",s,,
Count,count,s,,
Gniaca,gniaca,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Isabella,isabella,c,,
