token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
young,young,s,,
Gentl^man,gentl^man,s,,
that,that,s,strd,0
is,is,s,strd,1
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
.,.,nnn,,
Mark,mark,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
grave,grave,s,,
Conductress,conductress,s,,
twattle,twattle,s,,
something,something,s,,
as,as,s,considrd,0
they,they,s,considrd,0
went,went,s,,
along,along,s,,
that,that,s,considrd,0
makes,makes,n,,
me,me,s,,
guess,guess,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
Frederick,frederick,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
John,john,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
bolt,bolt,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
must,must,s,,
certainly,certainly,s,,
be,be,s,considrd,0
about,about,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,s,,
Ha,ha,c,,
!,!,n,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
Very,very,s,,
well,well,c,,
.,.,nnn,,
Discreetly,discreetly,c,,
.,.,nnn,,
Finely,finely,s,,
carried,carried,c,strd,0
.,.,nnn,,
Ye,ye,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
these,these,s,,
Tricks,tricks,c,,
?,?,nnn,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
'em,'em,s,,
if,if,s,,
ye,ye,s,,
have,have,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
fair,fair,c,,
?,?,nnn,,
Was,was,s,,
it,it,s,,
in,in,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Friends,friends,s,,
part,part,s,,
to,to,s,considrd,0
deal,deal,s,,
double,double,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Ass,ass,s,,
Don,don,s,,
Frederick,frederick,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
Don,don,s,,
John,john,c,strd,0
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
appear,appear,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Fool,fool,c,,
:,:,s,,
Disgrace,disgrace,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
self,self,n,,
thus,thus,s,,
every,every,s,,
Woman's,woman's,s,,
courtesy,courtesy,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
boyish,boyish,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
base,base,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
:,:,s,,
I,i,s,considrd,0
privy,privy,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Dog-trick,dog-trick,c,,
?,?,s,,
Clear,clear,s,,
your,your,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,n,,
where,where,s,,
the,the,s,considrd,0
wind,wind,s,,
sits,sits,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
life,life,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,c,,
",",",",s,,
show,show,s,strd,0
no,no,s,considrd,0
discontent,discontent,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
quietly,quietly,s,,
away,away,c,,
;,;,s,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
at,at,n,considrd,0
home,home,s,,
our,our,s,,
Jealousies,jealousies,s,,
are,are,s,,
over,over,c,considrd,0
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
farther,farther,s,,
parley,parley,s,strd,0
John,john,nnn,strd,0
Yes,yes,c,,
",",",",s,,
Don,don,s,,
Frederick,frederick,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
but,but,s,,
where,where,s,,
are,are,s,,
these,these,s,,
Fellows,fellows,c,,
?,?,s,,
Pox,pox,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
them,them,s,,
too,too,s,,
in,in,s,considrd,0
our,our,s,,
Spleens,spleens,c,,
",",",",s,,
like,like,s,,
Fools,fools,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
a,a,s,considrd,0
little,little,s,,
faster,faster,c,,
;,;,n,,
Suppose,suppose,s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
Mistresses,mistresses,c,,
",",",",s,,
and,and,s,,
mend,mend,n,,
Your,your,s,,
pace,pace,s,,
accordingly,accordingly,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
an,an,s,,
other,other,s,,
man,man,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
any,any,s,,
other,other,s,,
man's,man's,s,,
Mistress,mistress,s,,
too,too,c,,
;,;,s,,
that,that,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,c,considrd,0
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Gold,gold,c,,
?,?,nnn,,
The,the,s,considrd,0
Trunk,trunk,s,,
broke,broke,s,,
open,open,c,,
",",",",s,,
and,and,s,,
all,all,s,,
gone,gone,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
?,?,nnn,,
And,and,s,,
the,the,s,considrd,0
mother,mother,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,c,,
:,:,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Pox,pox,s,,
go,go,s,,
with,with,s,considrd,0
'em,'em,c,,
:,:,s,,
belike,belike,s,,
they,they,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,n,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
those,those,s,,
trifles,trifles,s,,
would,would,s,,
but,but,s,,
disturb,disturb,s,,
my,my,s,considrd,0
Conscience,conscience,nnn,,
Sure,sure,s,,
they,they,s,considrd,0
thought,thought,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
live,live,s,,
to,to,s,considrd,0
disturb,disturb,s,,
them,them,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
how,how,s,,
handsomely,handsomely,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
can,can,s,,
hang,hang,s,,
upon,upon,s,,
a,a,n,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Masterpiece,masterpiece,c,strd,0
.,.,s,,
No,no,s,considrd,0
imagination,imagination,s,,
where,where,s,,
they,they,s,considrd,0
should,should,s,,
be,be,nnn,considrd,0
None,none,s,,
Sir,sir,c,,
:,:,s,,
yet,yet,s,,
we,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
all,all,s,,
places,places,s,,
we,we,s,considrd,0
suspected,suspected,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
have,have,n,considrd,0
taken,taken,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Port,port,nnn,,
Get,get,s,,
me,me,s,,
then,then,s,,
a,a,s,considrd,0
Water-Conjurer,water-conjurer,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
raise,raise,s,,
Water-Devils,water-devils,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
port,port,s,,
'em,'em,c,,
",",",",n,,
play,play,s,,
at,at,s,considrd,0
Duck,duck,s,,
and,and,s,,
Drake,drake,s,,
with,with,s,considrd,0
my,my,s,considrd,0
money,money,c,,
?,?,s,,
Get,get,s,,
me,me,s,,
a,a,s,considrd,0
Conjurer,conjurer,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
enquire,enquire,s,,
out,out,s,,
a,a,n,considrd,0
man,man,s,,
that,that,s,considrd,0
lets,lets,s,,
out,out,s,,
Devils,devils,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
where,where,c,,
.,.,nnn,,
In,in,s,considrd,0
every,every,s,,
Street,street,s,,
Tom,tom,s,,
Fool,fool,c,,
",",",",s,,
any,any,s,,
blear-eyed,blear-eyed,s,strd,0
people,people,s,,
with,with,s,considrd,0
red,red,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
flat,flat,s,,
noses,noses,n,,
can,can,s,,
perform,perform,s,,
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
'em,'em,s,,
by,by,s,considrd,0
their,their,s,considrd,0
half,half,s,,
gowns,gowns,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
breeches,breeches,c,,
.,.,s,,
Find,find,n,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
Conjurer^,conjurer^,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
his,his,s,considrd,0
price,price,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
will,will,s,,
let,let,s,,
his,his,s,considrd,0
Divils,divils,s,,
out,out,n,,
by,by,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
'em,'em,s,,
again,again,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
above,above,s,,
Ground,ground,c,,
.,.,nnn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
welcome,welcome,s,,
now,now,s,,
to,to,s,considrd,0
Naples,naples,c,,
;,;,s,,
so,so,s,,
ye,ye,s,,
are,are,s,,
all,all,c,,
",",",",s,,
Gentlem^n,gentlem^n,c,,
.,.,nnn,,
Don,don,s,,
Frederick,frederick,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
step,step,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
Lady,lady,s,,
notice,notice,s,,
who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
visit,visit,n,,
her,her,nnn,,
Bid,bid,s,,
her,her,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
no,no,s,considrd,0
curious,curious,s,,
Wench,wench,c,,
",",",",s,,
a,a,s,considrd,0
nightgown,nightgown,s,,
will,will,s,,
serve,serve,n,,
turn,turn,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
her,her,s,,
nearer,nearer,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,s,,
what,what,s,,
you,you,s,considrd,0
say,say,s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
will,will,s,,
the,the,s,considrd,0
sport,sport,s,,
be,be,s,considrd,0
to,to,s,considrd,0
observe,observe,s,,
her,her,s,,
alterations,alterations,c,,
",",",",s,,
how,how,s,,
betwixt,betwixt,s,,
fear,fear,s,,
and,and,s,,
joy,joy,s,,
she,she,n,considrd,0
will,will,s,,
behave,behave,s,,
her,her,s,,
self,self,nnn,,
Dear,dear,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
conceive,conceive,s,,
your,your,s,,
mind,mind,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
chide,chide,s,,
her,her,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
Sir,sir,c,,
:,:,s,,
not,not,s,,
to,to,s,considrd,0
abuse,abuse,s,,
your,your,s,,
patience,patience,s,,
longer,longer,c,,
",",",",s,,
nor,nor,s,,
hold,hold,s,,
ye,ye,s,,
o^f,o^f,s,,
with,with,s,considrd,0
tedious,tedious,n,,
circumstance,circumstance,c,,
;,;,s,,
for,for,s,considrd,0
ye,ye,s,,
must,must,s,,
know,know,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
say,say,s,,
Sir,sir,c,,
?,?,nnn,,
Gone,gone,c,,
:,:,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
removed,removed,c,strd,0
.,.,s,,
The,the,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
too,too,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
that,that,s,considrd,0
reverend,reverend,s,,
old,old,s,,
Woman,woman,s,,
that,that,s,considrd,0
tired,tired,s,strd,0
me,me,s,,
with,with,s,considrd,0
Complements,complements,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Don,don,s,,
Frederick,frederick,c,,
.,.,nnn,,
Don,don,s,,
John,john,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,s,,
But,but,s,,
--,--,nnn,,
Gone,gone,c,,
?,?,nnn,,
This,this,s,considrd,0
Fellow,fellow,s,,
can,can,s,,
satisfy,satisfy,s,strd,0
I,i,s,considrd,0
lie,lie,s,,
not,not,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
after,after,s,,
my,my,s,considrd,0
Master,master,s,,
was,was,s,,
departed,departed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
Fellow,fellow,s,,
and,and,n,,
my,my,s,considrd,0
self,self,s,,
being,being,s,,
sent,sent,s,,
on,on,s,,
business,business,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
must,must,s,,
think,think,s,,
on,on,s,,
purpose,purpose,nnn,,
Hang,hang,s,,
these,these,s,,
Circumstances,circumstances,c,,
",",",",s,,
they,they,s,considrd,0
always,always,s,,
serve,serve,s,,
to,to,s,considrd,0
usher,usher,s,,
in,in,s,considrd,0
ill,ill,s,,
ends,ends,c,,
.,.,nnn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
eat,eat,s,,
that,that,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
angry,angry,c,,
.,.,s,,
Gone,gone,c,,
?,?,nnn,,
Gone,gone,c,,
?,?,nnn,,
Directly,directly,s,,
gone,gone,c,,
",",",",s,,
fled,fled,c,,
",",",",s,,
shifted,shifted,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
say,say,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
wrong,wrong,s,,
not,not,s,,
my,my,s,considrd,0
good,good,s,,
opinion,opinion,c,,
.,.,nnn,,
For,for,s,considrd,0
your,your,s,,
Dukedom,dukedom,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Knave,knave,c,,
.,.,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Rot,rot,s,,
run,run,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
sure,sure,s,,
ye,ye,s,,
had,had,s,considrd,0
her,her,s,,
here,here,c,,
?,?,s,,
Did,did,s,,
ye,ye,s,,
not,not,s,,
dream,dream,s,,
this,this,c,considrd,0
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
your,your,s,,
nose,nose,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
we,we,s,considrd,0
had,had,s,considrd,0
her,her,c,,
.,.,nnn,,
Since,since,s,,
ye,ye,s,,
are,are,s,,
so,so,s,,
short,short,c,,
",",",",s,,
believe,believe,s,,
your,your,s,,
having,having,s,,
her,her,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
more,more,s,,
construction,construction,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
suffer,suffer,c,,
.,.,nnn,,
How,how,s,,
to,to,s,considrd,0
convince,convince,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
justify,justify,s,strd,0
my,my,n,considrd,0
innocence,innocence,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
it,it,nnn,,
Thus,thus,s,,
then,then,s,,
--,--,s,,
for,for,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
all,all,s,,
abused,abused,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
possible,possible,c,,
.,.,nnn,,
Here,here,s,,
let,let,s,strd,0
us,us,s,strd,1
part,part,s,,
until,until,s,,
to,to,s,considrd,0
morrow,morrow,s,,
this,this,s,considrd,0
time,time,c,,
;,;,s,,
we,we,s,considrd,0
to,to,s,considrd,0
our,our,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
this,this,s,considrd,0
doubt,doubt,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
yours,yours,c,,
.,.,s,,
Pawning,pawning,s,,
our,our,s,,
honors,honors,s,,
then,then,s,,
to,to,s,considrd,0
meet,meet,s,,
again,again,c,,
?,?,s,,
when,when,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,n,,
found,found,s,,
--,--,nnn,,
We,we,s,considrd,0
stand,stand,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
answer,answer,s,,
any,any,s,,
worthy,worthy,s,,
way,way,s,,
we,we,s,considrd,0
are,are,s,,
called,called,s,strd,0
to,to,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
certain,certain,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
outlive,outlive,s,strd,0
this,this,s,considrd,0
night,night,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Don,don,s,,
John,john,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
somewhat,somewhat,s,,
now,now,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
would,would,s,,
have,have,c,considrd,0
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
found,found,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
fight,fight,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
fought,fought,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
die,die,s,,
--,--,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
money,money,s,,
saved,saved,s,strd,0
in,in,s,considrd,0
Lechery,lechery,c,,
.,.,nnn,,
HOld,hold,s,,
Cons,cons,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
goodness,goodness,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
that,that,s,considrd,0
desertion,desertion,s,,
of,of,s,considrd,0
Spirit,spirit,s,,
for,for,s,considrd,0
want,want,n,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
necessity,necessity,s,,
of,of,s,considrd,0
not,not,s,,
being,being,s,,
able,able,s,,
to,to,n,considrd,0
defend,defend,s,,
my,my,s,considrd,0
self,self,s,,
against,against,s,,
the,the,s,considrd,0
inconvenience,inconvenience,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fall,fall,nnn,,
Dear,dear,s,,
Mother,mother,s,,
let,let,s,,
us,us,s,,
go,go,s,,
a,a,s,considrd,0
little,little,s,,
faster,faster,s,,
to,to,s,considrd,0
secure,secure,s,,
our,our,s,,
selves,selves,s,,
from,from,s,,
Antonio,antonio,c,,
;,;,s,,
for,for,n,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
that,that,s,considrd,0
terrible,terrible,s,,
fright,fright,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
think,think,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
nor,nor,n,,
stand,stand,s,,
still,still,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,s,,
a,a,s,considrd,0
Shipboard,shipboard,c,strd,0
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shore,shore,nnn,,
Out,out,s,,
o^,o^,s,,
sight,sight,s,,
of,of,s,strd,0
the,the,s,strd,1
Shore,shore,c,,
?,?,s,,
why,why,c,,
",",",",s,,
do,do,s,,
ye,ye,s,,
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
depatriate,depatriate,c,,
?,?,nnn,,
Depatriate,depatriate,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
ye,ye,s,,
Fool,fool,s,,
you,you,c,considrd,0
",",",",s,,
leave,leave,s,,
my,my,s,considrd,0
Country,country,c,,
:,:,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
Iearn,iearn,s,,
to,to,s,considrd,0
speak,speak,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
road,road,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
hard,hard,s,,
word,word,s,,
will,will,s,,
undo,undo,s,,
us,us,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
times,times,n,,
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
my,my,s,considrd,0
life,life,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
odious,odious,s,,
a,a,s,considrd,0
thought,thought,nnn,,
Pray,pray,s,,
Mother,mother,c,,
",",",",s,,
since,since,s,,
your,your,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
consider,consider,s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
are,are,n,,
taken,taken,c,,
",",",",s,,
both,both,s,,
it,it,s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,nnn,,
Ay,ay,s,,
Girl,girl,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
will,will,s,,
the,the,s,considrd,0
world,world,s,,
say,say,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
hear,hear,s,,
so,so,s,,
odious,odious,s,,
a,a,s,considrd,0
thing,thing,n,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
depatriate,depatriate,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
why,why,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
does,does,s,,
not,not,s,,
care,care,s,,
a,a,s,considrd,0
pin,pin,s,,
if,if,s,,
both,both,n,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
certainly,certainly,c,,
",",",",s,,
if,if,s,,
Antonio,antonio,s,,
takes,takes,s,,
