token,tokenToMatch,endReason,tag,tagIndex
Pen,pen,c,,
",",",",s,,
have,have,s,considrd,0
made,made,s,,
one,one,s,,
slip,slip,c,,
",",",",n,,
That,that,s,considrd,0
shows,shows,s,,
it,it,s,,
Counterfeit,counterfeit,c,,
",",",",s,,
mark,mark,s,,
that,that,s,considrd,0
and,and,s,,
save,save,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
looks,looks,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
too,too,s,,
like,like,s,,
my,my,s,considrd,0
Masters,masters,s,,
hand,hand,c,,
:,:,n,,
So,so,s,,
does,does,s,,
the,the,s,considrd,0
Signet,signet,c,,
;,;,s,,
more,more,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,c,,
;,;,n,,
But,but,s,,
wish,wish,s,,
'twere,'twere,s,,
not,not,s,,
so,so,s,,
like,like,c,,
.,.,nn,,
Methinks,methinks,s,,
it,it,s,,
owns,owns,n,,
The,the,s,considrd,0
black,black,s,,
Adult'ry,adult'ry,c,,
",",",",s,,
and,and,s,,
Almeyda's,almeyda's,s,,
birth,birth,c,,
;,;,n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
grief,grief,s,,
comes,comes,s,,
over,over,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
read,read,s,,
it,it,s,,
plain,plain,c,,
.,.,nn,,
Hea'vn,hea'vn,s,,
cannot,cannot,s,,
be,be,s,considrd,0
more,more,s,,
true,true,c,,
",",",",s,,
than,than,s,,
this,this,s,considrd,0
is,is,s,considrd,0
false,false,c,,
.,.,nnn,,
O,o,s,,
Coud'st,coud'st,s,,
thou,thou,s,considrd,0
prove,prove,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
assurance,assurance,c,,
!,!,n,,
Speak,speak,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
seen,seen,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
hand,hand,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
honor,honor,s,strd,0
has,has,s,considrd,0
been,been,s,,
read,read,n,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Acts,acts,c,,
;,;,n,,
In,in,s,considrd,0
Characters,characters,s,,
more,more,s,,
plain,plain,c,,
",",",",s,,
and,and,s,,
legible,legible,n,,
Then,then,s,,
this,this,s,considrd,0
dumb,dumb,s,,
Evidence,evidence,c,,
",",",",s,,
this,this,s,considrd,0
blotted,blotted,s,,
lie,lie,c,strd,0
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Soul's,soul's,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
thee,thee,c,,
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
an,an,s,,
Assassinate,assassinate,n,,
Of,of,s,considrd,0
her,her,s,,
fair,fair,s,,
same,same,c,,
:,:,s,,
thus,thus,s,,
would,would,s,strd,0
I,i,s,considrd,0
tear,tear,s,,
thee,thee,c,,
",",",",s,,
thus,thus,s,,
--:,--:,n,,
And,and,s,,
scatter,scatter,c,,
",",",",s,,
over,over,s,strd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
thy,thy,s,considrd,0
Coward,coward,s,,
limbs,limbs,c,,
",",",",n,,
Like,like,s,,
this,this,s,considrd,0
foul,foul,s,,
offspring,offspring,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
forging,forging,s,,
brain,brain,c,,
.,.,nn,,
Just,just,s,,
so,so,c,,
",",",",s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
torn,torn,s,,
from,from,s,,
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
.,.,n,,
For,for,s,considrd,0
know,know,s,,
proud,proud,s,,
Woman,woman,c,,
",",",",s,,
know,know,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
despite,despite,c,strd,0
",",",",n,,
The,the,s,considrd,0
most,most,s,,
Authentic,authentic,s,strd,0
proof,proof,s,,
is,is,s,considrd,0
still,still,s,,
behind,behind,c,,
.,.,n,,
Thou,thou,s,considrd,0
wear'st,wear'st,s,,
it,it,s,,
on,on,s,,
thy,thy,s,considrd,0
finger,finger,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Ring,ring,c,,
",",",",n,,
Which,which,s,considrd,0
matched,matched,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
on,on,s,,
his,his,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
clear,clear,s,,
the,the,s,considrd,0
doubt,doubt,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
dumb,dumb,s,,
forgery,forgery,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
speak,speak,c,,
;,;,n,,
And,and,s,,
sound,sound,s,,
a,a,s,considrd,0
rattling,rattling,s,,
peal,peal,s,,
to,to,s,considrd,0
eithers,eithers,s,,
Conscience,conscience,c,,
:,:,nn,,
This,this,s,considrd,0
Ring,ring,s,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
cold,cold,n,,
And,and,s,,
shaking,shaking,s,,
hand,hand,c,,
",",",",s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Put,put,s,,
on,on,s,,
my,my,s,considrd,0
finger,finger,c,,
;,;,s,,
with,with,s,considrd,0
a,a,s,considrd,0
parting,parting,s,,
sigh,sigh,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
spoke,spoke,c,,
;,;,s,,
but,but,s,,
falter'd,falter'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
speech,speech,c,,
",",",",n,,
With,with,s,considrd,0
undistinguished,undistinguished,s,strd,0
sounds,sounds,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
present,present,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Almeyda,almeyda,c,,
",",",",s,,
speak,speak,c,,
:,:,n,,
And,and,c,,
",",",",s,,
truly,truly,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
come,come,s,,
by,by,s,considrd,0
yours,yours,c,,
?,?,nn,,
My,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
parted,parted,s,,
from,from,s,,
her,her,s,,
sight,sight,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Portugal,portugal,s,strd,0
bequeathed,bequeathed,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Presaging,presaging,s,,
she,she,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
:,:,n,,
She,she,s,considrd,0
pulled,pulled,s,strd,0
it,it,s,,
from,from,s,,
her,her,s,,
finger,finger,c,,
",",",",s,,
shed,shed,s,,
some,some,s,,
tears,tears,c,,
",",",",n,,
Kissed,kissed,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
told,told,s,,
me,me,s,,
'twas,'twas,s,,
a,a,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
hid,hid,s,,
a,a,s,considrd,0
Mystery,mystery,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Importance,importance,n,,
Relating,relating,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,c,,
.,.,nn,,
Mark,mark,s,,
me,me,s,,
now,now,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
disclose,disclose,s,,
that,that,s,considrd,0
fatal,fatal,s,strd,0
Mystery,mystery,c,strd,0
.,.,n,,
Yhose,yhose,s,,
rings,rings,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
born,born,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
another,another,c,strd,0
",",",",n,,
Tour,tour,s,,
Parents,parents,c,,
",",",",s,,
glowing,glowing,s,,
yet,yet,s,,
in,in,s,considrd,0
sinful,sinful,s,strd,0
love,love,c,,
",",",",n,,
Bid,bid,s,,
me,me,s,,
bespeak,bespeak,c,,
:,:,s,,
a,a,s,considrd,0
Curious,curious,s,,
Artist,artist,s,,
wrought,wrought,s,,
'em,'em,c,,
:,:,n,,
With,with,s,considrd,0
joints,joints,s,strd,0
so,so,s,,
close,close,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
perceived,perceived,c,strd,0
;,;,n,,
Yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
both,both,s,,
each,each,s,,
others,others,s,,
Counterpart,counterpart,c,,
.,.,n,,
Her,her,s,,
part,part,s,,
had,had,s,considrd,0
Juan,juan,s,,
inscribed,inscribed,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
had,had,s,considrd,0
Zayda,zayda,c,,
.,.,n,,
),),c,,
You,you,s,considrd,0
know,know,s,,
those,those,s,,
names,names,s,,
are,are,s,,
theirs,theirs,c,,
:),:),s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
",",",",n,,
A,a,s,considrd,0
heart,heart,s,,
divided,divided,s,,
in,in,s,considrd,0
two,two,s,,
halves,halves,s,,
was,was,s,,
placed,placed,c,strd,0
.,.,n,,
Now,now,s,,
if,if,s,,
the,the,s,considrd,0
rivets,rivets,s,,
of,of,s,considrd,0
those,those,s,,
Rings,rings,c,,
",",",",s,,
enclosed,enclosed,c,strd,0
",",",",n,,
Fit,fit,s,,
not,not,s,,
each,each,s,,
other,other,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forged,forged,s,strd,0
this,this,s,considrd,0
lie,lie,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
join,join,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
part,part,c,,
",",",",nnnnn,,
And,and,s,,
either,either,s,,
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
ours,ours,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
--,--,nn,,
Look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
past,past,n,,
All,all,s,,
Power,power,s,strd,0
of,of,s,considrd,0
Aid,aid,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
or,or,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
His,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Wife,wife,c,,
!,!,s,,
O,o,s,,
fatal,fatal,s,strd,0
sound,sound,c,,
!,!,n,,
For,for,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
unwelcome,unwelcome,s,,
news,news,n,,
Had,had,s,considrd,0
never,never,s,considrd,0
reached,reached,s,strd,0
their,their,s,considrd,0
ears,ears,c,,
.,.,n,,
So,so,s,,
they,they,s,considrd,0
had,had,s,considrd,0
still,still,s,,
been,been,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
Ignorance,ignorance,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
alone,alone,s,,
unhappy,unhappy,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
",",",",s,,
but,but,s,,
too,too,s,,
late,late,c,,
:,:,s,,
and,and,s,,
durst,durst,s,,
not,not,s,,
speak,speak,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,c,,
:,:,s,,
no,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
moment,moment,s,,
more,more,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
add,add,s,,
one,one,s,,
moment,moment,s,,
more,more,s,,
to,to,s,considrd,0
Incest,incest,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
it,it,s,,
off,off,c,,
",",",",s,,
and,and,s,,
end,end,s,,
a,a,s,considrd,0
wretched,wretched,s,,
being,being,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
my,my,s,considrd,0
Soul's,soul's,s,,
so,so,s,,
little,little,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
hers,hers,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
still,still,s,,
enjoy,enjoy,c,,
.,.,n,,
Ye,ye,s,,
Cruel,cruel,s,strd,0
Powers,powers,n,,
Take,take,s,considrd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
miserable,miserable,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
make,make,s,,
me,me,s,,
guilty,guilty,c,,
;,;,s,,
'twas,'twas,s,,
my,my,s,considrd,0
fate,fate,n,,
And,and,s,,
you,you,s,considrd,0
made,made,s,,
that,that,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
recollect,recollect,s,,
your,your,s,,
mind,mind,c,,
.,.,nnn,,
Consider,consider,s,,
whom,whom,s,,
you,you,s,considrd,0
punish,punish,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
what,what,c,,
;,;,n,,
Your,your,s,,
self,self,c,,
?,?,s,,
unjustly,unjustly,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
charged,charged,s,strd,0
the,the,s,considrd,0
fault,fault,c,,
",",",",n,,
On,on,s,,
Heaven,heaven,s,strd,0
that,that,s,considrd,0
best,best,s,,
may,may,s,,
bear,bear,s,,
it,it,c,,
.,.,n,,
Though,though,s,,
Incest,incest,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
deadly,deadly,s,,
Crime,crime,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
guilty,guilty,c,,
",",",",s,,
since,since,c,,
",",",",s,,
unknown,unknown,s,,
'twas,'twas,s,,
done,done,c,,
",",",",n,,
And,and,s,,
known,known,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
abhorred,abhorred,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
y're,y're,s,,
Traitors,traitors,c,strd,0
",",",",s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
hands,hands,c,,
.,.,n,,
If,if,s,,
death,death,s,,
be,be,s,considrd,0
but,but,s,,
cessation,cessation,s,,
of,of,s,considrd,0
our,our,s,,
thought,thought,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
think,think,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
boast,boast,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
above,above,c,,
;,;,n,,
And,and,s,,
let,let,s,,
'em,'em,s,,
see,see,s,,
a,a,s,considrd,0
Soul,soul,s,,
they,they,s,considrd,0
could,could,s,strd,0
not,not,s,,
sully,sully,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
before,before,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Ghost,ghost,c,,
;,;,n,,
That,that,s,considrd,0
yet,yet,s,,
must,must,s,,
languish,languish,s,,
long,long,c,,
",",",",s,,
in,in,s,considrd,0
frosts,frosts,s,,
and,and,s,,
fires,fires,c,,
*,*,n,,
For,for,s,considrd,0
making,making,s,,
me,me,s,,
unhappy,unhappy,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Crime,crime,c,,
:,:,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
my,my,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
your,your,s,,
despite,despite,c,strd,0
",",",",n,,
And,and,s,,
swell,swell,s,,
my,my,s,considrd,0
heaving,heaving,s,,
Soul,soul,s,,
out,out,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
:,:,nn,,
Heaven,heaven,s,strd,0
comfort,comfort,s,,
you,you,c,considrd,0
!,!,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
given,given,s,,
comfort,comfort,c,,
!,!,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
give,give,s,,
comfort,comfort,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
despair,despair,c,,
?,?,n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
Alonzo,alonzo,s,,
silent,silent,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,c,,
.,.,n,,
He,he,s,considrd,0
knows,knows,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
abandoned,abandoned,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
hopes,hopes,n,,
Should,should,s,strd,0
ask,ask,s,,
no,no,s,considrd,0
leave,leave,c,,
",",",",s,,
nor,nor,s,,
stay,stay,s,,
for,for,s,considrd,0
sueing,sueing,s,,
out,out,n,,
A,a,s,considrd,0
tedious,tedious,s,,
Writ,writ,s,,
of,of,s,considrd,0
ease,ease,c,,
",",",",s,,
from,from,s,,
lingering,lingering,s,strd,0
Heaven,heaven,c,,
",",",",n,,
But,but,s,,
help,help,s,,
themselves,themselves,c,,
",",",",s,,
as,as,s,considrd,0
timely,timely,s,,
as,as,s,considrd,0
they,they,s,considrd,0
could,could,c,strd,0
",",",",n,,
And,and,s,,
teach,teach,s,,
the,the,s,considrd,0
fates,fates,s,,
their,their,s,considrd,0
duty,duty,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
King,king,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
:,:,nn,,
What,what,s,,
to,to,s,considrd,0
destroy,destroy,s,,
himself,himself,c,,
",",",",s,,
O,o,s,,
Parricide,parricide,c,,
!,!,nnn,,
Be,be,s,considrd,0
not,not,s,,
Injurious,injurious,s,,
in,in,s,considrd,0
your,your,s,,
foolish,foolish,s,,
zeal,zeal,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
him,him,s,,
free,free,c,,
;,;,s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
To,to,s,considrd,0
hew,hew,s,,
that,that,s,considrd,0
Arm,arm,s,,
away,away,c,,
",",",",s,,
that,that,s,considrd,0
stops,stops,s,,
the,the,s,considrd,0
passage,passage,c,,
.,.,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Eternal,eternal,s,,
rest,rest,c,,
.,.,nnnnnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Subjects,subjects,s,,
part,part,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Friends,friends,s,,
Office,office,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
convinced,convinced,s,strd,0
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
And,and,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
he,he,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
sword,sword,n,,
To,to,s,considrd,0
help,help,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
Journey,journey,c,,
.,.,nn,,
My,my,s,considrd,0
last,last,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,,
Friend,friend,c,,
",",",",s,,
how,how,s,,
kind,kind,s,,
art,art,s,,
thou,thou,n,considrd,0
And,and,s,,
how,how,s,,
Inhuman,inhuman,s,,
these,these,c,,
!,!,nn,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
trifle,trifle,s,,
death,death,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
moment,moment,c,,
!,!,nnn,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
weigh,weigh,s,,
the,the,s,strd,0
Important,important,s,,
cause,cause,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
life,life,c,,
?,?,nn,,
True,true,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crime,crime,c,,
.,.,n,,
So,so,s,,
horrid,horrid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Men,men,s,,
and,and,s,,
Angels,angels,c,strd,0
",",",",n,,
As,as,s,considrd,0
wilful,wilful,s,strd,0
Incest,incest,s,,
is,is,c,considrd,0
!,!,nn,,
Not,not,s,,
wilful,wilful,s,strd,0
neither,neither,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lived,lived,s,strd,0
and,and,s,,
with,with,s,considrd,0
repeated,repeated,s,,
Acts,acts,c,,
",",",",n,,
Refreshed,refreshed,s,strd,0
your,your,s,,
Sin,sin,c,,
",",",",s,,
and,and,s,,
loaded,loaded,s,,
crimes,crimes,s,,
with,with,s,considrd,0
crimes,crimes,c,,
",",",",n,,
To,to,s,considrd,0
swell,swell,s,,
your,your,s,,
scores,scores,s,,
of,of,s,considrd,0
Guilt,guilt,c,,
.,.,nn,,
True,true,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
lived,lived,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
said,said,s,,
so,so,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lived,lived,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
hitherto,hitherto,s,,
'was,'was,s,,
fatal,fatal,s,strd,0
ignorance,ignorance,c,,
:,:,n,,
And,and,s,,
no,no,s,considrd,0
intended,intended,s,,
crime,crime,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
best,best,s,,
know,know,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
Malicious,malicious,s,,
World,world,s,,
will,will,s,,
judge,judge,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
Sophister,sophister,s,,
has,has,s,considrd,0
Hell,hell,s,,
procured,procured,c,strd,0
",",",",n,,
To,to,s,considrd,0
argue,argue,s,,
for,for,s,considrd,0
Damnation,damnation,c,,
!,!,nn,,
Peace,peace,c,,
",",",",s,,
old,old,s,,
Dotard,dotard,c,,
.,.,n,,
Mankind,mankind,s,,
that,that,s,considrd,0
always,always,s,,
judge,judge,s,,
of,of,s,considrd,0
Kings,kings,s,,
with,with,s,considrd,0
malice,malice,c,,
",",",",n,,
Will,will,s,,
think,think,s,,
he,he,s,considrd,0
knew,knew,s,,
this,this,s,considrd,0
Incest,incest,c,,
",",",",s,,
and,and,s,,
pursued,pursued,s,strd,0
it,it,c,,
.,.,n,,
His,his,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
rectify,rectify,s,,
mistakes,mistakes,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
redeem,redeem,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
it,it,s,,
right,right,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Alonzo,alonzo,c,,
!,!,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
petty,petty,s,,
reparation,reparation,s,,
too,too,c,,
;,;,n,,
But,but,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
give,give,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
more,more,c,,
",",",",s,,
and,and,s,,
ought,ought,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
more,more,s,,
than,than,s,,
death,death,c,,
?,?,nnn,,
Death,death,c,,
?,?,s,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
Childrens,childrens,s,,
sport,sport,c,,
:,:,s,,
a,a,s,considrd,0
Stage,stage,c,strd,0
Play,play,c,strd,1
",",",",s,,
Death,death,c,,
.,.,n,,
We,we,s,considrd,0
Act,act,s,,
it,it,s,,
every,every,s,,
Night,night,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,n,,
Death,death,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
misery,misery,s,,
is,is,s,considrd,0
sleep,sleep,c,,
.,.,n,,
Would,would,s,strd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
perpetrated,perpetrated,s,,
such,such,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
As,as,s,considrd,0
frightened,frightened,s,strd,0
nature,nature,c,,
",",",",s,,
made,made,s,,
the,the,s,considrd,0
Saints,saints,s,,
above,above,n,,
Shake,shake,s,,
Heavens,heavens,s,strd,0
Eternal,eternal,s,,
pavement,pavement,s,,
with,with,s,considrd,0
their,their,s,considrd,0
trembling,trembling,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
that,that,s,considrd,0
act,act,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
but,but,s,,
barely,barely,s,,
dye,dye,c,,
?,?,n,,
But,but,s,,
stretch,stretch,s,,
your,your,s,,
limbs,limbs,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
