token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,s,,
Strike,strike,s,,
up,up,s,,
there,there,c,considrd,0
.,.,nnn,,
Why,why,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,c,,
:,:,s,,
no,no,s,considrd,0
time,time,s,,
is,is,s,considrd,0
counted,counted,s,,
lost,lost,c,,
",",",",nn,,
Where,where,s,strd,0
civil,civil,s,,
Mirth,mirth,s,,
is,is,s,considrd,0
gained,gained,s,strd,0
with,with,s,considrd,0
such,such,s,,
small,small,s,,
cost,cost,c,,
.,.,nnn,,
ME,me,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
have,have,s,considrd,0
de,de,s,,
litel,litel,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
trot,trot,c,,
",",",",s,,
me,me,s,,
tell,tell,s,strd,0
you,you,c,considrd,0
",",",",s,,
vat,vat,s,,
me,me,n,,
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
de,de,s,,
fine,fine,s,,
sport,sport,s,,
in,in,s,considrd,0
de,de,s,,
Varle,varle,c,,
:,:,s,,
me,me,s,,
come,come,s,,
into,into,s,considrd,0
de,de,s,,
Great,great,s,considrd,0
Man,man,s,,
to,to,n,considrd,0
day,day,c,,
",",",",s,,
me,me,s,,
make,make,s,,
de,de,s,,
reverence,reverence,s,,
Alamode,alamode,c,,
",",",",s,,
come,come,s,,
ill,ill,s,,
faut,faut,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
make,make,s,,
me,me,s,,
de,de,s,,
strange,strange,s,,
a,a,n,considrd,0
Sir-reverence,sir-reverence,s,,
de,de,s,,
tird,tird,s,,
time,time,c,,
",",",",s,,
dat,dat,s,,
ever,ever,s,,
you,you,s,considrd,0
saw,saw,nnn,,
Oh,oh,s,,
Monsieur,monsieur,c,,
",",",",s,,
every,every,s,,
Man,man,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
activity,activity,s,,
of,of,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
fat,fat,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
estrange,estrange,s,,
a,a,s,considrd,0
ding,ding,c,,
",",",",s,,
dat,dat,s,,
dey,dey,s,,
vil,vil,s,,
suffer,suffer,s,,
a,a,s,considrd,0
des,des,s,,
Men,men,s,,
to,to,s,considrd,0
be,be,s,considrd,0
near,near,n,strd,0
a,a,s,considrd,0
de,de,s,,
King,king,c,,
",",",",s,,
a,a,s,considrd,0
de,de,s,,
Queen,queen,c,strd,0
",",",",s,,
de,de,s,,
Prince,prince,c,,
",",",",s,,
or,or,s,considrd,0
de,de,s,,
Princess,princess,c,,
",",",",s,,
dey,dey,s,,
vil,vil,s,,
marra,marra,s,,
de,de,n,,
understanding,understanding,s,,
very,very,s,,
mush,mush,nnn,,
Why,why,s,,
Monsieur,monsieur,c,,
",",",",s,,
that,that,s,considrd,0
lies,lies,s,,
at,at,s,considrd,0
the,the,s,considrd,0
other,other,s,,
end,end,c,,
.,.,nnn,,
Be,be,s,considrd,0
gar,gar,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
de,de,s,,
Conrtier,conrtier,s,,
Alamode,alamode,s,,
dear,dear,s,strd,0
de,de,s,,
vit,vit,s,,
lie,lie,s,,
in,in,s,considrd,0
de,de,n,,
foot,foot,c,,
;,;,s,,
be,be,s,considrd,0
gar,gar,s,,
dear,dear,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
body,body,s,,
can,can,s,,
be,be,s,considrd,0
Eiseman,eiseman,c,,
",",",",s,,
dat,dat,s,,
does,does,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
most,most,n,,
excellent,excellent,s,,
reverence,reverence,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
most,most,s,,
certain,certain,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
de,de,s,,
best,best,s,,
ting,ting,s,,
in,in,s,considrd,0
de,de,s,,
hole,hole,s,,
Varle,varle,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
Caesar,caesar,c,,
",",",",s,,
or,or,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperors,emperors,s,strd,0
or,or,s,considrd,0
Worthies,worthies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
studied,studied,s,,
the,the,s,considrd,0
Liberal,liberal,s,,
Science,science,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Foot,foot,c,,
",",",",s,,
or,or,s,considrd,0
puissant,puissant,s,,
Toe,toe,nnn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
be,be,s,considrd,0
gar,gar,s,,
dat,dat,s,,
make,make,s,,
them,them,s,strd,0
die,die,s,strd,0
all,all,s,,
unfortunate,unfortunate,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
dey,dey,s,,
had,had,s,considrd,0
tink,tink,s,,
but,but,s,,
de,de,n,,
reverence,reverence,c,,
",",",",s,,
dey,dey,s,,
might,might,s,,
a,a,s,considrd,0
live,live,s,,
a,a,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
vile,vile,nnn,,
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wit,wit,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
lies,lies,n,,
there,there,nnn,considrd,0
Dat,dat,s,,
be,be,s,considrd,0
de,de,s,,
best,best,s,,
vit,vit,s,,
can,can,s,,
be,be,s,considrd,0
possible,possible,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
vit,vit,c,,
",",",",s,,
vat,vat,s,,
is,is,s,considrd,0
your,your,s,,
vit,vit,c,,
?,?,s,,
Your,your,s,,
vit,vit,s,,
is,is,n,considrd,0
to,to,s,considrd,0
break,break,s,,
a,a,s,considrd,0
de,de,s,,
jest,jest,c,strd,0
;,;,s,,
vel,vel,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
now,now,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
me,me,s,,
vil,vil,s,,
break,break,s,,
a,a,s,considrd,0
de,de,s,,
jest,jest,c,strd,0
:,:,s,,
Dat,dat,s,,
is,is,n,considrd,0
like,like,s,,
dat,dat,s,,
a,a,s,considrd,0
me,me,s,,
Lor,lor,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
de,de,s,,
Knight,knight,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
like,like,s,,
dat,dat,s,,
a,a,s,considrd,0
de,de,s,,
Jentilman,jentilman,c,,
:,:,s,,
Ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
dear,dear,s,strd,0
is,is,s,considrd,0
now,now,s,,
one,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
tree,tree,s,strd,0
very,very,s,,
good,good,s,,
jest,jest,s,strd,0
datmake,datmake,s,,
a,a,s,considrd,0
me,me,s,,
sick,sick,s,,
wide,wide,s,,
laugh,laugh,c,,
;,;,n,,
and,and,s,,
be,be,s,considrd,0
gar,gar,s,,
me,me,s,,
vil,vil,s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Page,page,c,,
",",",",s,,
de,de,s,,
Lacquey,lacquey,c,,
",",",",s,,
and,and,s,,
all,all,s,,
de,de,s,,
fool,fool,s,strd,0
in,in,s,considrd,0
de,de,s,,
Court,court,c,,
",",",",n,,
break,break,s,,
ades,ades,s,,
very,very,s,,
good,good,s,,
jest,jest,c,strd,0
",",",",s,,
very,very,s,,
quickly,quickly,c,,
",",",",s,,
dat,dat,s,,
is,is,s,considrd,0
nothing,nothing,nnn,,
To,to,s,considrd,0
any,any,s,,
purpose,purpose,c,,
.,.,nnn,,
Be,be,s,considrd,0
my,my,s,considrd,0
trot,trot,s,,
me,me,s,,
speak,speak,s,,
a,a,s,considrd,0
to,to,s,considrd,0
de,de,s,,
King,king,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
de,de,s,,
Queen,queen,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Patten,patten,c,,
",",",",s,,
dat,dat,n,,
none,none,s,,
shall,shall,s,considrd,0
teach,teach,s,,
a,a,s,considrd,0
de,de,s,,
Aldermen,aldermen,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Reverence,reverence,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
me,me,s,,
vil,vil,n,,
undertake,undertake,s,,
dat,dat,s,,
vit,vit,s,,
in,in,s,considrd,0
one,one,s,,
12,12,s,,
a,a,s,considrd,0
mont,mont,c,,
:,:,s,,
but,but,s,,
den,den,s,,
dey,dey,s,,
must,must,s,,
do,do,s,,
noting,noting,s,,
else,else,c,,
",",",",s,,
dey,dey,s,,
shall,shall,n,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Reverence,reverence,c,,
",",",",s,,
vit,vit,s,,
de,de,s,,
Aldermen,aldermen,s,,
in,in,s,considrd,0
de,de,s,,
Paris,paris,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
a,a,s,considrd,0
Coran,coran,c,,
",",",",s,,
a,a,n,considrd,0
Cerebran,cerebran,c,,
",",",",s,,
a,a,s,considrd,0
Mountague,mountague,c,,
",",",",s,,
and,and,s,,
dat,dat,s,,
vil,vil,s,,
be,be,s,considrd,0
very,very,s,,
brave,brave,nnn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
business,business,s,,
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
Monsieur,monsieur,c,,
?,?,nnn,,
Is,is,s,considrd,0
not,not,s,,
dis,dis,s,,
very,very,s,,
great,great,s,considrd,0
a,a,s,considrd,0
business,business,c,,
?,?,s,,
Nay,nay,s,,
be,be,s,considrd,0
gar,gar,c,,
",",",",s,,
me,me,s,,
vil,vil,s,,
undertake,undertake,s,,
to,to,s,considrd,0
de,de,s,,
King,king,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
de,de,s,,
Queen,queen,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
my,my,s,considrd,0
Lor,lor,s,,
Maire,maire,c,,
",",",",s,,
de,de,s,,
Sheriff,sheriff,s,strd,0
and,and,s,,
de,de,s,,
Aldermen,aldermen,s,,
very,very,s,,
fine,fine,s,,
a,a,n,considrd,0
mask,mask,nnn,,
And,and,s,,
to,to,s,considrd,0
write,write,s,,
it,it,c,,
",",",",s,,
Monsieur,monsieur,c,,
.,.,nnn,,
Aw,aw,c,,
",",",",s,,
de,de,s,,
write,write,c,,
?,?,s,,
dat,dat,s,,
is,is,s,considrd,0
nothing,nothing,s,,
alamode,alamode,c,,
",",",",s,,
your,your,s,,
speesh,speesh,s,,
two,two,c,,
",",",",s,,
tree,tree,s,strd,0
yard,yard,s,,
long,long,c,,
",",",",s,,
pshaw,pshaw,c,,
?,?,n,,
Give,give,s,,
a,a,s,considrd,0
me,me,s,,
de,de,s,,
quick,quick,s,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
de,de,s,,
Fancy,fancy,c,strd,0
",",",",s,,
de,de,s,,
brave,brave,s,,
Scene,scene,c,,
",",",",s,,
de,de,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
de,de,n,,
Antimask,antimask,c,,
",",",",s,,
de,de,s,,
nimble,nimble,s,,
a,a,s,considrd,0
Foot,foot,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
de,de,s,,
sense,sense,c,,
",",",",s,,
begar,begar,s,,
it,it,s,,
vole,vole,s,,
be,be,s,considrd,0
de,de,s,,
brave,brave,s,,
ting,ting,n,,
in,in,s,considrd,0
de,de,s,,
Christian,christian,s,,
varle,varle,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
question,question,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,c,,
.,.,nnn,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
trot,trot,c,,
",",",",s,,
if,if,s,,
me,me,s,,
have,have,s,considrd,0
anoder,anoder,s,,
Patten,patten,s,,
for,for,s,considrd,0
de,de,s,,
Council,council,s,strd,0
learned,learned,s,,
in,in,s,considrd,0
de,de,s,,
Law,law,c,,
",",",",s,,
for,for,n,considrd,0
to,to,s,considrd,0
teash,teash,s,,
them,them,s,strd,0
de,de,s,,
reverence,reverence,c,,
",",",",s,,
dat,dat,s,,
vil,vil,s,,
be,be,s,considrd,0
very,very,s,,
great,great,s,considrd,0
vark,vark,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
diligence,diligence,s,,
and,and,n,,
skill,skill,s,strd,0
in,in,s,considrd,0
dat,dat,s,,
matre,matre,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
despair,despair,s,,
to,to,s,considrd,0
effect,effect,s,,
in,in,s,considrd,0
time,time,s,,
dis,dis,s,,
great,great,s,considrd,0
benefit,benefit,c,,
",",",",s,,
and,and,s,,
dat,dat,n,,
vil,vil,s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Law,law,s,,
flourish,flourish,c,,
",",",",s,,
and,and,s,,
Englan,englan,s,,
a,a,s,considrd,0
brave,brave,s,,
Englan,englan,s,,
begar,begar,nnn,,
But,but,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
look,look,s,,
for,for,s,considrd,0
now,now,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
",",",",s,,
Monsieur,monsieur,c,,
?,?,s,,
that,that,s,considrd,0
is,is,s,considrd,0
considerable,considerable,c,,
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
look,look,s,,
for,for,s,considrd,0
very,very,s,,
mush,mush,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
mush,mush,s,,
pain,pain,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
brave,brave,s,,
ting,ting,c,,
:,:,s,,
beside,beside,c,,
",",",",n,,
me,me,s,,
look,look,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Statur,statur,s,,
of,of,s,considrd,0
de,de,s,,
brass,brass,s,,
in,in,s,considrd,0
de,de,s,,
Palace-yard,palace-yard,c,,
",",",",s,,
ven,ven,s,,
me,me,s,,
go,go,s,,
out,out,s,,
of,of,s,considrd,0
dis,dis,s,,
varle,varle,nnn,,
You,you,s,considrd,0
will,will,s,,
deserve,deserve,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
Patriot,patriot,c,,
.,.,s,,
But,but,s,,
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Reverence,reverence,s,,
would,would,s,,
you,you,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Lawyers,lawyers,s,,
to,to,s,considrd,0
imitate,imitate,c,,
?,?,s,,
you,you,s,considrd,0
must,must,s,,
consider,consider,s,,
their,their,s,considrd,0
Gravity,gravity,nnn,,
Observe,observe,s,,
a,a,s,considrd,0
me,me,c,,
.,.,nnn,,
Such,such,s,,
a,a,s,considrd,0
Reverence,reverence,s,,
under,under,s,,
your,your,s,,
favor,favor,s,strd,0
would,would,s,,
not,not,s,,
become,become,c,,
.,.,nnn,,
Begar,begar,s,,
you,you,s,considrd,0
no,no,s,considrd,0
understand,understand,s,,
a,a,s,considrd,0
de,de,s,,
matre,matre,c,,
",",",",s,,
vere,vere,s,,
is,is,s,considrd,0
your,your,s,,
brain,brain,c,,
?,?,s,,
dear,dear,s,strd,0
is,is,s,considrd,0
noting,noting,s,,
in,in,s,considrd,0
de,de,n,,
varle,varle,s,,
like,like,s,,
a,a,s,considrd,0
dat,dat,s,,
motion,motion,c,,
",",",",s,,
for,for,s,considrd,0
de,de,s,,
Jentilman,jentilman,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
de,de,s,,
Jentilvoman,jentilvoman,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,strd,0
else,else,s,,
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
for,for,s,considrd,0
them,them,c,,
.,.,nnn,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
begar,begar,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
de,de,s,,
Kinsman,kinsman,s,,
dat,dat,s,,
is,is,s,considrd,0
a,a,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
live,live,s,,
here,here,n,,
very,very,s,,
mush,mush,s,,
time,time,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
come,come,c,,
",",",",s,,
dey,dey,s,,
vent,vent,s,,
in,in,s,considrd,0
vid,vid,s,,
deire,deire,s,,
Toes,toes,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
deire,deire,n,,
Cloak,cloak,s,,
in,in,s,considrd,0
Stadere,stadere,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Hat,hat,s,,
so,so,c,,
.,.,s,,
Fie,fie,c,,
",",",",s,,
a,a,s,considrd,0
la,la,s,,
diable,diable,c,,
!,!,s,,
and,and,s,,
now,now,s,,
dey,dey,s,,
valk,valk,s,,
vid,vid,s,,
deire,deire,n,,
Toes,toes,s,,
out,out,s,,
for,for,s,considrd,0
brave,brave,s,,
Genty,genty,c,,
",",",",s,,
you,you,s,considrd,0
call,call,s,,
dat,dat,s,,
a,a,s,considrd,0
de,de,s,,
splay-foot,splay-foot,c,,
:,:,s,,
but,but,s,,
me,me,s,,
vonder,vonder,s,,
dat,dat,s,,
de,de,n,,
Lady,lady,s,,
no,no,s,considrd,0
come,come,c,,
",",",",s,,
begar,begar,s,,
me,me,s,,
no,no,s,considrd,0
use,use,s,,
to,to,s,considrd,0
dis,dis,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
de,de,s,,
vait,vait,c,,
:,:,s,,
pray,pray,s,,
tell,tell,s,,
you,you,s,considrd,0
Madam,madam,n,,
dat,dat,s,,
me,me,s,,
have,have,s,considrd,0
autre,autre,s,,
business,business,s,,
vid,vid,s,,
de,de,s,,
Lor,lor,c,,
",",",",s,,
and,and,s,,
de,de,s,,
autre,autre,s,,
Lady,lady,s,,
have,have,s,considrd,0
de,de,s,,
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foot,foot,n,,
begar,begar,nnn,,
Oh,oh,s,,
Monsieur,monsieur,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
:,:,s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
let,let,s,,
us,us,s,,
prevail,prevail,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
good,good,s,,
you,you,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
me,me,s,,
begar,begar,c,,
:,:,s,,
me,me,s,,
no,no,s,considrd,0
stay,stay,s,,
two,two,s,,
minutes,minutes,s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
your,your,s,,
soul,soul,c,,
",",",",n,,
dat,dat,s,,
is,is,s,considrd,0
de,de,s,,
resolution,resolution,s,,
of,of,s,considrd,0
de,de,s,,
Cavalier,cavalier,s,,
de,de,s,,
Franc,franc,nnn,,
Would,would,s,,
any,any,s,,
man,man,s,,
believe,believe,s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
folly,folly,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Cubit-square,cubit-square,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Dancer,dancer,c,,
?,?,s,,
Let,let,s,,
that,that,s,considrd,0
answer,answer,s,,
you,you,c,considrd,0
.,.,nnn,,
Monsieur,monsieur,s,,
Galliard,galliard,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
expects,expects,s,,
you,you,c,considrd,0
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
no,no,s,considrd,0
lik,lik,s,,
adat,adat,s,,
reverence,reverence,c,,
",",",",s,,
me,me,s,,
vill,vill,s,,
change,change,s,,
a,a,s,considrd,0
dat,dat,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
French,french,s,,
Fashion,fashion,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
taught,taught,s,,
me,me,c,,
",",",",s,,
Monsieur,monsieur,c,,
.,.,nnn,,
Ouy,ouy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
de,de,s,,
French,french,s,,
Fashion,fashion,c,,
",",",",s,,
but,but,s,,
de,de,s,,
French,french,s,,
Fashion,fashion,s,,
is,is,s,considrd,0
always,always,s,,
to,to,s,considrd,0
change,change,c,,
",",",",s,,
and,and,n,,
dis,dis,s,,
reverence,reverence,s,,
displease,displease,s,,
a,a,s,considrd,0
me,me,s,,
very,very,s,,
mush,mush,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
go,go,s,,
back,back,c,,
",",",",s,,
back,back,s,,
vid,vid,s,,
your,your,n,,
buttock,buttock,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
vod,vod,s,,
take,take,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
dat,dat,c,,
",",",",s,,
to,to,s,considrd,0
vat,vat,s,,
me,me,s,,
vill,vill,s,,
give,give,s,,
a,a,s,considrd,0
no,no,s,considrd,0
name,name,nnn,,
Sweet,sweet,s,,
Mris,mris,c,,
.,.,s,,
Lucy,lucy,c,,
.,.,nnn,,
Dat,dat,s,,
de,de,s,,
reverence,reverence,s,,
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
of,of,s,considrd,0
de,de,s,,
man,man,c,,
",",",",s,,
me,me,s,,
must,must,s,,
change,change,s,,
dat,dat,s,,
too,too,c,,
:,:,s,,
be,be,s,considrd,0
me,me,s,,
trot,trot,s,,
me,me,n,,
doubt,doubt,s,,
dat,dat,s,,
dis,dis,s,,
great,great,s,considrd,0
business,business,s,,
vill,vill,s,,
almost,almost,s,,
break,break,s,,
a,a,s,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
dis,dis,s,,
great,great,s,considrd,0
work,work,c,,
",",",",s,,
and,and,n,,
before,before,s,,
a,a,s,considrd,0
Masque,masque,s,,
of,of,s,considrd,0
de,de,s,,
King,king,s,,
and,and,s,,
de,de,s,,
Queen,queen,c,,
.,.,s,,
Me,me,s,,
can,can,s,,
eat,eat,s,,
a,a,s,considrd,0
no,no,s,considrd,0
meat,meat,c,,
",",",",s,,
no,no,s,considrd,0
drink,drink,c,,
",",",",s,,
no,no,n,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
me,me,s,,
grow,grow,s,,
so,so,s,,
very,very,s,,
a,a,s,considrd,0
lean,lean,s,,
vid,vid,s,,
de,de,s,,
Contemplation,contemplation,c,,
",",",",s,,
a,a,s,considrd,0
so,so,s,,
much,much,s,,
be,be,s,considrd,0
my,my,s,considrd,0
trot,trot,s,,
de,de,n,,
Privy,privy,s,strd,0
Council,council,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
so,so,s,,
mush,mush,s,,
troubled,troubled,s,,
as,as,s,considrd,0
me,me,s,,
be,be,s,considrd,0
vid,vid,s,,
dis,dis,c,,
:,:,s,,
Oh,oh,s,,
te,te,s,,
Diable,diable,c,,
!,!,s,,
deirs,deirs,s,,
is,is,n,considrd,0
noting,noting,c,,
",",",",s,,
dey,dey,s,,
fit,fit,s,,
all,all,s,,
de,de,s,,
vile,vile,s,,
dey,dey,s,,
do,do,s,,
deir,deir,s,,
business,business,c,,
:,:,s,,
me,me,s,,
bissey,bissey,s,,
bote,bote,s,,
head,head,s,,
and,and,s,,
de,de,n,,
foot,foot,s,,
cap,cap,s,,
a,a,s,considrd,0
pie,pie,c,,
",",",",s,,
in,in,s,considrd,0
de,de,s,,
French,french,s,,
tune,tune,c,,
",",",",s,,
and,and,s,,
dat,dat,s,,
is,is,s,considrd,0
great,great,s,considrd,0
matre,matre,s,,
begar,begar,nnn,,
You,you,s,considrd,0
esteem,esteem,s,,
it,it,s,,
highly,highly,c,,
",",",",s,,
Monsieur,monsieur,c,,
.,.,nnn,,
Me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
no,no,s,considrd,0
tale,tale,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
matre,matre,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Lor,lor,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
a,a,s,considrd,0
d,d,nn,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Jentilman,jentilman,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
Jentilwoman,jentilwoman,c,,
",",",",s,,
and,and,s,,
de,de,s,,
autre,autre,s,,
man,man,s,,
to,to,n,considrd,0
dance,dance,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
de,de,s,,
boon,boon,s,,
reverence,reverence,c,,
",",",",s,,
for,for,s,considrd,0
begar,begar,s,,
dat,dat,s,,
vil,vil,s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
King,king,s,,
de,de,n,,
great,great,s,considrd,0
King,king,s,,
in,in,s,considrd,0
de,de,s,,
Varle,varle,nnn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
ven,ven,s,,
dey,dey,s,,
are,are,s,,
so,so,s,,
bissey,bissey,s,,
to,to,s,considrd,0
learn,learn,s,,
a,a,s,considrd,0
de,de,s,,
dance,dance,c,,
",",",",s,,
dey,dey,s,,
vill,vill,s,,
never,never,s,considrd,0
tinke,tinke,n,,
of,of,s,considrd,0
de,de,s,,
Rebellion,rebellion,c,,
",",",",s,,
and,and,s,,
den,den,s,,
de,de,s,,
reverence,reverence,s,,
is,is,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
and,and,s,,
begar,begar,n,,
obedience,obedience,s,,
is,is,s,considrd,0
ale,ale,s,,
de,de,s,,
ting,ting,s,,
