token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
should,should,s,,
perform,perform,s,,
'em,'em,nnn,,
To,to,s,considrd,0
clear,clear,s,,
that,that,s,considrd,0
scruple,scruple,s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
performance,performance,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,s,,
may,may,s,,
he,he,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
invoke,invoke,s,,
--,--,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
necessity,necessity,s,,
in,in,s,considrd,0
believing,believing,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
doubt,doubt,c,,
.,.,nnn,,
Do,do,s,,
not,not,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
his,his,s,considrd,0
space,space,c,,
",",",",s,,
diet,diet,s,strd,0
may,may,s,,
have,have,s,considrd,0
caused,caused,s,,
much,much,s,,
mortification,mortification,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
read,read,s,,
'em,'em,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
Manly,manly,s,,
by,by,s,considrd,0
her,her,s,,
Grandfather,grandfather,s,strd,0
with,with,s,considrd,0
interest,interest,s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
her,her,n,,
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
bestow,bestow,s,,
on,on,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
two,two,s,,
thousand,thousand,s,,
pounds,pounds,n,,
for,for,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
just,just,s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
any,any,n,,
hand,hand,s,,
in,in,s,considrd,0
your,your,s,,
Cure,cure,s,,
shall,shall,s,considrd,0
pass,pass,s,,
undamaged,undamaged,s,,
by,by,s,considrd,0
any,any,s,,
Suits,suits,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
indempnified,indempnified,n,,
from,from,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
any,any,s,,
Laws,laws,c,,
",",",",s,,
in,in,s,considrd,0
Condition,condition,s,,
of,of,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
make,make,s,,
restitution,restitution,s,,
of,of,n,considrd,0
all,all,s,,
we,we,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
together,together,s,,
with,with,s,considrd,0
your,your,s,,
Liberty,liberty,nnn,,
These,these,s,,
are,are,s,,
but,but,s,,
reasonable,reasonable,c,,
",",",",s,,
I,i,s,considrd,0
assent,assent,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
reckon,reckon,s,,
you,you,n,considrd,0
My,my,s,considrd,0
greatest,greatest,s,,
benefactors,benefactors,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
Restored,restored,s,strd,0
me,me,s,,
man,man,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
muck-worm,muck-worm,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
obtained,obtained,s,strd,0
my,my,s,considrd,0
ends,ends,s,,
then,then,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
only,only,s,,
to,to,s,considrd,0
reduce,reduce,s,,
you,you,s,considrd,0
to,to,s,considrd,0
terms,terms,s,,
of,of,n,considrd,0
Justice,justice,n,,
Boatswain,boatswain,c,,
",",",",s,,
this,this,s,considrd,0
Ship's,ship's,s,,
the,the,s,considrd,0
wages,wages,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fidelity,fidelity,c,,
.,.,nn,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,n,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
her,her,c,,
",",",",s,,
noble,noble,s,,
Captain,captain,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cabin,cabin,nnn,,
I,i,s,considrd,0
am,am,s,,
astonished,astonished,s,strd,0
--,--,s,,
but,but,s,,
my,my,s,considrd,0
amazement,amazement,s,,
must,must,s,,
turn,turn,s,,
to,to,s,considrd,0
reverence,reverence,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
conspire,conspire,s,,
to,to,s,considrd,0
crown,crown,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
spare,spare,s,,
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
reserve,reserve,s,,
your,your,s,,
knees,knees,s,,
for,for,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
your,your,s,,
Parents,parents,s,,
--,--,nn,,
Do,do,s,,
you,you,s,considrd,0
deny,deny,s,,
me,me,s,,
then,then,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
beg,beg,s,,
pardon,pardon,s,,
of,of,s,considrd,0
you,you,n,considrd,0
My,my,s,considrd,0
earnest,earnest,s,,
Zeal,zeal,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
restitution,restitution,n,,
Will,will,s,,
not,not,s,,
permit,permit,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
relate,relate,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Least,least,s,,
it,it,s,,
defer,defer,s,,
your,your,s,,
happiness,happiness,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
me,me,s,,
--,--,nn,,
Will,will,s,,
I,i,c,considrd,0
?,?,s,,
Yes,yes,s,,
into,into,s,considrd,0
an,an,s,,
earthquake,earthquake,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Learcut,learcut,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
dispense,dispense,s,strd,0
with,with,s,considrd,0
me,me,n,,
till,till,s,,
Evening,evening,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
then,then,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
House,house,nn,,
With,with,s,considrd,0
all,all,s,,
swiftness,swiftness,s,,
imaginable,imaginable,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
along,along,s,,
Sir,sir,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
Release,release,s,,
the,the,s,considrd,0
Waterman,waterman,c,,
",",",",s,,
how,how,s,,
does,does,s,,
he,he,s,considrd,0
take,take,s,considrd,0
it,it,c,,
?,?,nn,,
Faith,faith,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
kept,kept,s,,
him,him,s,,
drunk,drunk,s,,
ever,ever,s,,
since,since,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
his,his,s,considrd,0
time,time,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Farewell,farewell,c,strd,0
",",",",s,,
at,at,s,considrd,0
seven,seven,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
own,own,s,,
home,home,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Boat,boat,s,,
ready,ready,s,,
now,now,c,,
?,?,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
shore,shore,s,strd,0
with,with,s,considrd,0
me,me,s,,
quickly,quickly,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
believe,believe,s,,
I,i,s,strd,0
Am,am,s,strd,1
there,there,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,n,considrd,0
feet,feet,s,,
touch,touch,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
a,a,s,considrd,0
comfortable,comfortable,s,,
Ditch,ditch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Dogs,dogs,s,strd,0
now,now,s,,
would,would,n,,
confirm,confirm,s,,
me,me,nn,,
Suppose,suppose,s,,
I,i,s,considrd,0
did,did,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
necessity,necessity,n,,
This,this,s,considrd,0
Usurpation,usurpation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,s,,
and,and,s,,
bed,bed,n,,
Were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pardoned,pardoned,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
untoucht,untoucht,s,,
yet,yet,c,,
.,.,n,,
Yet,yet,s,,
comes,comes,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
possibility,possibility,n,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dragged,dragged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Goal,goal,c,,
",",",",s,,
hither,hither,c,,
",",",",s,,
to,to,s,considrd,0
Newgate,newgate,n,,
To,to,s,considrd,0
be,be,s,considrd,0
squeezed,squeezed,s,strd,0
down,down,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Dungeon,dungeon,n,,
Among,among,s,,
ten,ten,s,,
thousand,thousand,s,,
gray,gray,s,strd,0
Confederates,confederates,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
degree,degree,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Pick-pocket,pick-pocket,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
Manacled,manacled,c,,
",",",",s,,
next,next,s,,
Jail-delivery,jail-delivery,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
over,over,s,strd,0
to,to,s,considrd,0
Tyburn,tyburn,s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
but,but,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
it,it,s,,
is,is,c,considrd,0
;,;,n,,
For,for,s,considrd,0
your,your,s,,
harsh,harsh,s,,
usage,usage,s,,
here,here,c,,
",",",",s,,
'twas,'twas,s,,
you,you,s,considrd,0
that,that,s,considrd,0
pulled,pulled,s,strd,0
it,it,n,,
Upon,upon,s,,
your,your,s,,
self,self,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
trick,trick,s,,
been,been,s,,
put,put,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Had,had,s,strd,1
ruined,ruined,s,strd,0
both,both,s,,
your,your,s,,
self,self,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
undone,undone,s,,
your,your,s,,
hopes,hopes,s,,
upon,upon,s,,
my,my,s,considrd,0
Wife,wife,n,,
But,but,s,,
thereby,thereby,s,,
built,built,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
goodly,goodly,s,,
Fabric,fabric,n,strd,0
Seated,seated,s,,
full,full,s,,
Lord,lord,s,,
of,of,s,considrd,0
her,her,s,,
estate,estate,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
mistake,mistake,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
all,all,s,,
Learcuts,learcuts,s,,
Wealth,wealth,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sure,sure,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
interest,interest,s,,
in,in,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
changed,changed,s,strd,0
the,the,s,considrd,0
property,property,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
it,it,n,,
Beyond,beyond,s,,
Seas,seas,c,,
?,?,nn,,
No,no,s,considrd,0
indeed,indeed,c,,
.,.,s,,
Yet,yet,s,,
she,she,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
right,right,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
Learcut,learcut,s,,
had,had,s,considrd,0
none,none,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
to,to,c,considrd,0
?,?,n,,
Not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gingerbread,gingerbread,s,,
Cozen,cozen,n,,
To,to,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
Ring,ring,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Deaths-head,deaths-head,s,,
on,on,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Heir,heir,c,,
!,!,nn,,
No,no,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
then,then,c,,
?,?,nn,,
No,no,s,considrd,0
body,body,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
felo,felo,s,,
de,de,s,,
se,se,c,,
.,.,nn,,
Very,very,s,,
far,far,s,,
from,from,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
Man,man,s,,
talks,talks,s,,
Riddles,riddles,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
find,find,s,,
'em,'em,s,,
truths,truths,c,,
.,.,n,,
Because,because,s,,
you,you,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
buried,buried,c,,
",",",",n,,
You,you,s,considrd,0
therefore,therefore,s,,
do,do,s,,
conclude,conclude,s,,
him,him,s,,
dead,dead,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
That,that,s,considrd,0
way,way,s,,
of,of,s,considrd,0
reasoning,reasoning,c,,
",",",",s,,
once,once,s,,
upon,upon,s,,
a,a,s,considrd,0
time,time,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
thought,thought,s,,
much,much,s,,
incongruous,incongruous,c,,
",",",",s,,
however,however,s,,
now,now,n,,
You,you,s,considrd,0
Wits,wits,s,,
of,of,s,strd,0
the,the,s,strd,1
first,first,s,,
rate,rate,s,,
disapprove,disapprove,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Fallacy,fallacy,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
resolve,resolve,s,,
it,it,n,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Logic,logic,c,strd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
Usurer,usurer,n,,
By,by,s,considrd,0
my,my,s,considrd,0
contrivance,contrivance,s,,
was,was,s,,
conveyed,conveyed,s,,
away,away,n,,
To,to,s,considrd,0
a,a,s,considrd,0
secure,secure,s,,
place,place,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Interim,interim,n,,
Your,your,s,,
Wife,wife,s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
celebrate,celebrate,s,,
his,his,s,considrd,0
Funerals,funerals,c,,
",",",",n,,
Burying,burying,s,,
a,a,s,considrd,0
weighty,weighty,s,,
Coffin,coffin,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Worship,worship,c,,
",",",",n,,
Thus,thus,s,,
we,we,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
in,in,s,considrd,0
restraint,restraint,n,,
Till,till,s,,
we,we,s,considrd,0
could,could,s,,
either,either,s,,
force,force,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",n,,
Or,or,s,considrd,0
re-imburse,re-imburse,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
estate,estate,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got's,got's,s,,
consent,consent,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Eight,eight,s,,
thousand,thousand,s,,
pounds,pounds,s,,
with,with,s,considrd,0
interest,interest,c,,
",",",",s,,
and,and,s,,
receive,receive,n,,
You,you,s,considrd,0
into,into,s,considrd,0
favor,favor,s,strd,0
if,if,s,,
you,you,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
will,will,s,,
release,release,s,,
him,him,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
liberty,liberty,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
your,your,s,,
own,own,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drown,drown,s,,
your,your,s,,
Father,father,s,,
in,in,s,considrd,0
Law,law,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,n,,
Transport,transport,s,,
away,away,s,,
your,your,s,,
Wife,wife,s,,
to,to,s,considrd,0
the,the,s,considrd,0
West,west,c,strd,0
Indies,indies,c,strd,1
.,.,n,,
Keep,keep,s,,
all,all,s,,
the,the,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
Sessions,sessions,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Highway,highway,s,strd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Money,money,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
City,city,s,,
certainly,certainly,s,,
can,can,s,,
furnish,furnish,s,,
me,me,n,,
With,with,s,considrd,0
witnesses,witnesses,s,,
for,for,s,considrd,0
good,good,s,,
considerations,considerations,c,,
.,.,nn,,
He,he,s,considrd,0
talks,talks,s,,
unhappy,unhappy,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
safety,safety,c,,
",",",",s,,
this,this,s,considrd,0
choak-pare,choak-pare,s,,
must,must,s,,
down,down,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
unstained,unstained,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
believe,believe,s,,
amiss,amiss,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
forgive,forgive,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
fine,fine,s,,
contrivances,contrivances,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
any,any,s,,
closer,closer,s,,
then,then,s,,
ordinary,ordinary,n,,
With,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Chicken,chicken,s,,
thank,thank,c,,
",",",",s,,
you,you,s,considrd,0
for,for,s,considrd,0
them,them,s,,
too,too,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Gentleman,gentleman,s,,
has,has,s,strd,0
borne,borne,n,,
A,a,s,considrd,0
Horn,horn,s,,
in's,in's,s,,
Crest,crest,c,,
.,.,nn,,
To,to,s,considrd,0
clear,clear,s,,
that,that,s,considrd,0
Scruple,scruple,c,,
",",",",n,,
I,i,s,considrd,0
Swear,swear,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
do,do,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Oath,oath,n,,
Will,will,s,,
not,not,s,,
make,make,s,,
me,me,s,,
believe,believe,s,,
a,a,s,considrd,0
tittle,tittle,s,,
more,more,c,,
.,.,nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
walk,walk,s,,
down,down,s,,
and,and,s,,
discharge,discharge,s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Warrant,warrant,s,,
here,here,s,,
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
from,from,s,,
thence,thence,c,,
",",",",n,,
Home,home,s,,
to,to,s,considrd,0
your,your,s,,
Father-in-Laws,father-in-laws,c,,
.,.,nn,,
As,as,s,considrd,0
speedy,speedy,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Much,much,s,,
out,out,s,,
of,of,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
ruffle,ruffle,s,,
Cuffs,cuffs,c,,
.,.,nn,,
Day,day,s,,
light's,light's,s,,
shut,shut,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
doors,doors,s,,
are,are,s,,
open,open,c,,
",",",",n,,
Here,here,s,,
has,has,s,considrd,0
been,been,s,,
good,good,s,,
Housekeeping,housekeeping,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
departure,departure,c,,
",",",",s,,
meat,meat,s,,
Ushered,ushered,s,strd,0
up,up,s,,
with,with,s,considrd,0
Music,music,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Parish,parish,s,,
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,n,,
Oth',oth',s,,
Cellar,cellar,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
shut,shut,s,,
the,the,s,considrd,0
door,door,s,,
and,and,s,,
steal,steal,s,,
in,in,s,considrd,0
softly,softly,n,,
To,to,s,considrd,0
discry,discry,s,,
the,the,s,considrd,0
behavior,behavior,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
Thomas,thomas,s,,
shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Is,is,s,considrd,0
death,death,s,,
such,such,s,,
an,an,s,,
excellent,excellent,s,,
Cure,cure,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gout,gout,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
walk,walk,s,,
Now,now,c,,
.,.,s,,
Up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mrs,mrs,c,,
.,.,n,,
quickly,quickly,s,,
Isbel,isbel,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
say,say,s,,
prayers,prayers,nn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
mannerly,mannerly,s,,
Ghost,ghost,s,,
he,he,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
Disturbed,disturbed,s,strd,0
us,us,c,,
.,.,nn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
not,not,s,,
making,making,s,,
Love,love,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
time,time,c,,
",",",",s,,
then,then,s,,
There,there,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Spirit,spirit,s,,
of,of,n,considrd,0
e^m,e^m,s,,
all,all,s,,
dares,dares,s,,
show,show,s,strd,0
his,his,s,considrd,0
face,face,nn,,
Oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
comes,comes,s,,
again,again,c,,
!,!,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
fear,fear,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
shun,shun,s,,
me,me,s,,
thus,thus,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Pestilential,pestilential,c,,
",",",",s,,
nor,nor,s,,
Leaprous,leaprous,c,,
.,.,n,,
Gone,gone,s,,
without,without,s,,
answering,answering,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
House,house,s,,
mine,mine,c,,
?,?,n,,
Sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
on,on,s,,
Shipboard,shipboard,c,strd,0
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
giddy,giddy,s,,
brains,brains,n,,
Have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Carpenters,carpenters,s,,
and,and,s,,
built,built,s,,
these,these,s,,
Houses,houses,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
some,some,s,,
body,body,s,,
knocks,knocks,s,,
at,at,s,considrd,0
door,door,c,,
",",",",n,,
And,and,s,,
now,now,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
open,open,s,,
it,it,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
