token,tokenToMatch,endReason,tag,tagIndex
This,this,s,considrd,0
pretty,pretty,s,,
accident,accident,s,,
does,does,s,strd,0
make,make,s,,
me,me,s,,
laugh,laugh,c,,
.,.,n,,
Now,now,s,,
Seruio,seruio,s,,
you,you,s,considrd,0
have,have,s,strd,0
good,good,s,,
time,time,s,,
to,to,s,considrd,0
cast,cast,s,,
account,account,c,,
",",",",n,,
What,what,s,,
interest,interest,s,,
and,and,s,,
profit,profit,s,,
you,you,s,considrd,0
have,have,s,strd,0
raysd,raysd,c,,
",",",",n,,
By,by,s,considrd,0
young,young,s,strd,0
Sempronios,sempronios,s,,
plate,plate,s,,
and,and,s,,
coin,coin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
grace,grace,s,,
will,will,s,,
pardon,pardon,s,,
this,this,s,considrd,0
misdeed,misdeed,c,,
.,.,nn,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
him,him,s,,
speak,speak,c,,
.,.,nn,,
Shall,shall,s,considrd,0
innocenth,innocenth,s,,
great,great,s,considrd,0
Lords,lords,s,considrd,0
kill,kill,s,,
guilty,guilty,s,,
men,men,c,,
?,?,nn,,
Lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
brother,brother,s,,
dye,dye,c,,
.,.,nn,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
lead,lead,s,,
my,my,s,considrd,0
Lelio,lelio,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Except,except,s,,
by,by,s,considrd,0
self,self,s,strd,0
same,same,s,,
sword,sword,s,,
we,we,s,considrd,0
perish,perish,s,,
too,too,c,,
.,.,nn,,
O,o,s,,
life,life,s,,
thou,thou,s,considrd,0
feedst,feedst,s,,
me,me,s,,
with,with,s,considrd,0
continual,continual,s,strd,0
death,death,c,,
",",",",n,,
When,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
end,end,s,,
and,and,s,,
ease,ease,s,,
my,my,s,considrd,0
heinous,heinous,s,,
harms,harms,c,strd,0
?,?,nn,,
What,what,s,,
men,men,s,,
are,are,s,,
these,these,s,,
that,that,s,considrd,0
hinder,hinder,s,,
Justice,justice,s,strd,0
so,so,c,,
?,?,nn,,
The,the,s,considrd,0
men,men,s,,
that,that,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
and,and,s,,
sought,sought,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
old,old,s,,
Brishios,brishios,s,,
sons,sons,s,strd,0
I,i,s,considrd,0
know,know,s,,
them,them,s,,
well,well,c,,
.,.,nn,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
them,them,s,,
and,and,s,,
bynd,bynd,s,,
the,the,s,considrd,0
fugitives,fugitives,c,strd,0
.,.,nn,,
Bynd,bynd,c,,
",",",",s,,
break,break,s,strd,0
our,our,s,,
bones,bones,c,,
",",",",s,,
spare,spare,s,,
neither,neither,s,,
life,life,s,,
nor,nor,s,,
lims,lims,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
merit,merit,s,,
not,not,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
We,we,s,considrd,0
bend,bend,s,,
no,no,s,considrd,0
knees,knees,c,,
",",",",s,,
for,for,s,considrd,0
mercy,mercy,s,,
mighty,mighty,s,,
Duke,duke,c,,
",",",",n,,
Only,only,s,,
our,our,s,,
suit,suit,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
our,our,s,,
brothers,brothers,s,,
life,life,c,,
",",",",n,,
Whose,whose,s,,
danger,danger,s,,
we,we,s,considrd,0
unhappy,unhappy,s,strd,0
men,men,s,,
have,have,s,strd,0
wrought,wrought,c,,
.,.,nn,,
How,how,s,,
wrought,wrought,s,,
you,you,s,considrd,0
Lelios,lelios,s,,
danger,danger,c,,
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
true,true,c,,
?,?,nn,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
City,city,s,strd,0
speedily,speedily,s,,
we,we,s,considrd,0
fled,fled,c,,
",",",",n,,
Werey,werey,s,,
to,to,s,considrd,0
see,see,s,,
our,our,s,,
fathers,fathers,s,,
hard,hard,s,,
distress,distress,c,strd,0
",",",",n,,
We,we,s,considrd,0
hied,hied,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florentines,florentines,s,,
camp,camp,c,strd,0
",",",",n,,
And,and,s,,
sought,sought,s,,
out,out,s,,
Lelio,lelio,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
naked,naked,s,,
swords,swords,c,,
",",",",n,,
Forced,forced,s,strd,0
him,him,s,,
to,to,s,considrd,0
hie,hie,s,,
to,to,s,considrd,0
Venice,venice,s,,
and,and,s,,
redeem,redeem,s,strd,0
our,our,s,,
sier,sier,c,,
.,.,n,,
Hereon,hereon,s,,
through,through,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
he,he,s,considrd,0
came,came,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rescue,rescue,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,strd,0
will,will,s,strd,0
die,die,c,,
.,.,nn,,
Take,take,s,considrd,0
two,two,s,,
for,for,s,considrd,0
one,one,s,,
great,great,s,considrd,0
Duke,duke,s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",n,,
Blood,blood,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
blood,blood,c,strd,0
",",",",s,,
then,then,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,s,,
brothers,brothers,c,,
.,.,s,,
Voluntary,voluntary,s,strd,0
intent,intent,n,,
Brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
Venice,venice,c,,
",",",",s,,
not,not,s,,
your,your,s,,
words,words,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
pitious,pitious,s,,
to,to,s,considrd,0
ungrateful,ungrateful,s,strd,0
men,men,c,,
",",",",n,,
We,we,s,considrd,0
forced,forced,s,strd,0
thee,thee,s,,
hither,hither,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
ransom,ransom,s,strd,0
thee,thee,c,,
",",",",n,,
If,if,s,,
Lelio,lelio,s,,
die,die,c,,
",",",",s,,
our,our,s,,
father,father,s,,
will,will,s,,
not,not,s,,
live,live,c,strd,0
",",",",n,,
He,he,s,considrd,0
priseth,priseth,s,,
Lelio,lelio,s,,
more,more,s,,
than,than,s,,
both,both,s,,
his,his,s,considrd,0
sons,sons,c,strd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
dispach,dispach,s,,
them,them,s,,
two,two,c,,
",",",",n,,
Lelio,lelio,s,,
for,for,s,considrd,0
murder,murder,s,strd,0
censurd,censurd,s,,
by,by,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
These,these,s,,
for,for,s,considrd,0
assalting,assalting,s,,
my,my,s,considrd,0
Fortunio,fortunio,c,,
.,.,nn,,
Fit,fit,s,,
we,we,s,considrd,0
to,to,s,considrd,0
censure,censure,s,,
wrongs,wrongs,s,,
done,done,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
their,their,s,considrd,0
advocate,advocate,c,strd,0
",",",",s,,
they,they,s,considrd,0
must,must,s,,
not,not,s,,
die,die,c,,
",",",",n,,
Whom,whom,s,,
has,has,s,strd,0
they,they,s,considrd,0
wronged,wronged,c,strd,0
?,?,s,,
not,not,s,,
law,law,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,n,,
They,they,s,considrd,0
did,did,s,,
but,but,s,,
punish,punish,s,,
me,me,c,,
",",",",n,,
If,if,s,,
any,any,s,strd,0
wrong,wrong,s,,
were,were,s,,
done,done,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
done,done,s,,
to,to,s,considrd,0
these,these,c,,
",",",",n,,
If,if,s,,
any,any,s,strd,0
death,death,s,,
be,be,s,considrd,0
due,due,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
prison,prison,s,,
they,they,s,considrd,0
have,have,s,strd,0
forfeted,forfeted,c,,
.,.,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
were,were,s,,
unjustly,unjustly,s,strd,0
punished,punished,c,,
.,.,nn,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,s,,
Fortunio,fortunio,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
For,for,s,considrd,0
pleading,pleading,s,,
zealously,zealously,s,,
for,for,s,considrd,0
innocents,innocents,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
father,father,s,,
from,from,s,,
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,strd,0
thee,thee,s,,
further,further,s,,
kindness,kindness,s,strd,0
than,than,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,nn,,
Prevent,prevent,s,strd,0
not,not,s,,
zealous,zealous,s,,
faith,faith,s,,
you,you,s,considrd,0
angry,angry,s,strd,0
heavens,heavens,c,strd,0
",",",",n,,
Let,let,s,,
raging,raging,s,,
rigor,rigor,s,,
stay,stay,s,,
till,till,s,,
Brishio,brishio,s,,
come,come,c,,
",",",",n,,
What,what,s,,
live,live,s,strd,0
they,they,s,considrd,0
yet,yet,c,,
",",",",s,,
lives,lives,s,strd,0
Lelio,lelio,c,,
",",",",s,,
live,live,s,strd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",n,,
Bound,bound,c,,
",",",",s,,
censured,censured,c,,
",",",",s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
the,the,s,considrd,0
heads-man,heads-man,s,,
here,here,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,,
me,me,s,,
make,make,s,,
the,the,s,considrd,0
fourth,fourth,c,,
",",",",s,,
thou,thou,s,considrd,0
minister,minister,c,,
",",",",n,,
Lead,lead,s,strd,0
me,me,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
these,these,c,,
",",",",s,,
if,if,s,,
these,these,s,,
must,must,s,,
die,die,c,,
.,.,nn,,
How,how,s,,
dares,dares,s,,
thy,thy,s,considrd,0
child,child,s,,
Brishio,brishio,s,,
visit,visit,s,,
us,us,c,strd,0
?,?,n,,
Fear,fear,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
law,law,c,,
?,?,nn,,
Yes,yes,s,,
prince,prince,s,,
I,i,s,considrd,0
honor,honor,s,,
law,law,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
justice,justice,s,strd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pay,pay,s,strd,0
my,my,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
contempt,contempt,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
Venice,venice,s,,
for,for,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
.,.,nn,,
Thy,thy,s,considrd,0
fault,fault,s,,
deserves,deserves,s,strd,0
not,not,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
law,law,s,,
requires,requires,s,,
a,a,s,considrd,0
hundred,hundred,s,,
crowns,crowns,s,,
for,for,s,considrd,0
penalty,penalty,s,,
from,from,s,strd,0
thee,thee,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
crowns,crowns,c,strd,0
",",",",s,,
my,my,s,considrd,0
head,head,s,,
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
coin,coin,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
two,two,s,,
sons,sons,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Thus,thus,s,,
all,all,s,,
my,my,s,considrd,0
wealth,wealth,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
my,my,s,considrd,0
Lords,lords,n,considrd,0
Give,give,s,strd,0
these,these,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
these,these,s,,
living,living,s,strd,0
joys,joys,c,strd,0
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
adventured,adventured,s,strd,0
breach,breach,s,,
of,of,s,considrd,0
law,law,c,,
",",",",n,,
Then,then,s,,
take,take,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
cut,cut,s,,
it,it,s,,
off,off,s,,
for,for,s,considrd,0
one,one,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
other,other,c,,
",",",",s,,
cut,cut,s,,
it,it,s,,
off,off,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
take,take,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
body,body,c,strd,0
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
Ah,ah,s,,
Lelio,lelio,c,,
",",",",s,,
Lelio,lelio,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
serve,serve,s,strd,0
me,me,s,,
so,so,c,,
.,.,nn,,
We,we,s,considrd,0
look,look,s,strd,0
for,for,s,considrd,0
money,money,s,strd,0
Brishio,brishio,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
plaints,plaints,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
money,money,c,strd,0
",",",",s,,
here,here,s,strd,0
receive,receive,s,strd,0
my,my,s,considrd,0
dowry,dowry,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,strd,0
my,my,s,considrd,0
grandsires,grandsires,s,,
penalty,penalty,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
redeem,redeem,s,strd,0
the,the,s,considrd,0
younger,younger,s,strd,0
sort,sort,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,c,,
.,.,nn,,
Mighty,mighty,c,strd,0
",",",",s,,
magnificent,magnificent,c,,
",",",",s,,
and,and,s,,
gracious,gracious,s,,
lord,lord,c,,
",",",",n,,
Why,why,s,,
stay,stay,s,strd,0
you,you,s,considrd,0
silly,silly,s,,
souls,souls,s,strd,0
with,with,s,considrd,0
dalliance,dalliance,c,,
",",",",n,,
Command,command,s,,
these,these,s,,
murdering,murdering,s,,
hands,hands,s,,
to,to,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
justice,justice,s,strd,0
flourish,flourish,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
state,state,c,,
",",",",n,,
Pity,pity,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
weal,weal,c,strd,0
.,.,nn,,
Call,call,s,,
not,not,s,,
for,for,s,considrd,0
death,death,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
he,he,s,considrd,0
calls,calls,s,strd,0
not,not,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
pity,pity,s,strd,0
Corrodino,corrodino,s,,
censure,censure,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
these,these,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
loose,loose,s,,
my,my,s,considrd,0
life,life,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
all,all,s,,
have,have,s,strd,0
life,life,c,strd,0
",",",",s,,
or,or,s,considrd,0
lets,lets,s,,
all,all,s,,
die,die,c,,
",",",",n,,
Taxing,taxing,s,,
this,this,s,considrd,0
state,state,s,,
with,with,s,considrd,0
inhumanitie,inhumanitie,c,,
.,.,nn,,
Draw,draw,s,strd,0
all,all,s,,
these,these,s,,
soldiers,soldiers,s,strd,0
presently,presently,s,,
apart,apart,c,,
",",",",n,,
The,the,s,considrd,0
Senators,senators,s,,
will,will,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
these,these,s,,
events,events,c,strd,0
.,.,nn,,
Let,let,s,,
virtue,virtue,s,strd,0
live,live,c,strd,0
",",",",s,,
let,let,s,,
villainy,villainy,s,strd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
let,let,s,,
Lelio,lelio,s,,
live,live,c,strd,0
",",",",s,,
for,for,s,considrd,0
virtue,virtue,s,strd,0
lives,lives,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",n,,
O,o,s,,
pity,pity,s,strd,0
thy,thy,s,considrd,0
camp,camp,s,strd,0
is,is,s,considrd,0
pitched,pitched,s,,
here,here,c,strd,0
",",",",n,,
But,but,s,,
grief,grief,s,strd,0
and,and,s,,
sorrow,sorrow,s,,
that,that,s,considrd,0
remains,remains,s,strd,0
here,here,c,,
",",",",n,,
But,but,s,,
faith,faith,s,,
and,and,s,,
honesty,honesty,s,strd,0
that,that,s,considrd,0
remains,remains,s,strd,0
here,here,c,,
",",",",n,,
Come,come,s,,
Charity,charity,s,strd,0
and,and,s,,
lend,lend,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
tongue,tongue,c,strd,0
",",",",n,,
Else,else,s,,
Penitent,penitent,s,,
Experience,experience,s,,
is,is,s,considrd,0
quite,quite,s,,
undone,undone,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
then,then,s,,
rave,rave,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
tongue,tongue,s,,
because,because,s,,
I,i,s,considrd,0
cannot,cannot,s,,
show,show,c,strd,0
",",",",n,,
Nor,nor,s,,
tell,tell,s,,
to,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
speech,speech,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
help,help,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
sings,sings,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
deserts,deserts,c,,
",",",",n,,
Thy,thy,s,considrd,0
bounty,bounty,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
true,true,s,,
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
honesty,honesty,c,strd,0
",",",",n,,
O,o,s,,
were,were,s,,
there,there,s,considrd,0
one,one,s,,
could,could,s,,
find,find,s,,
Sempronio,sempronio,s,,
out,out,c,,
",",",",n,,
How,how,s,,
might,might,s,,
we,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
famous,famous,s,,
comedy,comedy,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
this,this,s,considrd,0
conclusion,conclusion,s,,
stand,stand,c,,
",",",",s,,
you,you,s,considrd,0
noble,noble,s,,
peers,peers,c,strd,0
?,?,nn,,
We,we,s,strd,0
ratify,ratify,s,strd,0
the,the,s,considrd,0
same,same,s,,
by,by,s,considrd,0
our,our,s,,
consent,consent,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
Brishio,brishio,s,,
march,march,s,,
thou,thou,s,considrd,0
forth,forth,c,,
",",",",n,,
Waying,waying,s,,
the,the,s,considrd,0
wondrous,wondrous,s,,
working,working,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
We,we,s,considrd,0
thus,thus,s,,
conclude,conclude,c,,
",",",",n,,
That,that,s,considrd,0
Brishio,brishio,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
free,free,s,,
from,from,s,,
his,his,s,considrd,0
supposd,supposd,s,,
exile,exile,c,,
:,:,n,,
and,and,s,,
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
goods,goods,s,,
and,and,s,,
fortune,fortune,s,,
he,he,s,considrd,0
inioyd,inioyd,s,,
before,before,c,,
",",",",n,,
We,we,s,considrd,0
likewise,likewise,s,,
do,do,s,strd,0
release,release,s,,
his,his,s,considrd,0
forward,forward,s,,
sons,sons,c,strd,0
",",",",n,,
and,and,s,,
pardon,pardon,s,,
their,their,s,considrd,0
defaults,defaults,s,,
what,what,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
We,we,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
pension,pension,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,n,strd,0
To,to,s,considrd,0
Lucida,lucida,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
promised,promised,c,,
",",",",n,,
Only,only,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
justice,justice,s,strd,0
stands,stands,s,,
in,in,s,considrd,0
force,force,c,,
",",",",n,,
That,that,s,considrd,0
Lelio,lelio,s,,
must,must,s,,
for,for,s,considrd,0
murder,murder,s,strd,0
suffer,suffer,s,,
death,death,c,,
.,.,nn,,
Nay,nay,s,,
my,my,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
spare,spare,s,,
all,all,s,,
or,or,s,considrd,0
none,none,c,,
",",",",s,,
we,we,s,strd,0
crave,crave,s,strd,0
no,no,s,considrd,0
further,further,s,,
grace,grace,c,,
.,.,nn,,
Let,let,s,,
Fortune,fortune,s,,
spite,spite,c,,
",",",",s,,
or,or,s,considrd,0
hate,hate,s,,
do,do,s,,
what,what,s,,
she,she,s,considrd,0
can,can,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
knacke,knacke,s,,
to,to,s,considrd,0
know,know,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Not,not,s,,
age,age,c,,
",",",",s,,
not,not,s,,
life,life,c,,
",",",",s,,
not,not,s,,
sons,sons,c,strd,0
",",",",s,,
not,not,s,,
wealth,wealth,c,,
",",",",s,,
nor,nor,s,,
friend,friend,c,,
",",",",n,,
Can,can,s,,
draw,draw,s,strd,0
thee,thee,s,,
from,from,s,,
affecting,affecting,s,,
thy,thy,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
make,make,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
if,if,s,,
Lelio,lelio,s,,
die,die,c,,
",",",",n,,
Hie,hie,s,,
thee,thee,s,,
kind,kind,s,,
charity,charity,c,strd,0
",",",",s,,
lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Bear,bear,s,strd,0
hence,hence,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
we,we,s,considrd,0
dissolve,dissolve,s,strd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
Stay,stay,s,,
and,and,s,,
suffer,suffer,s,,
Penitent,penitent,s,,
Experience,experience,s,,
enjoy,enjoy,s,strd,0
one,one,s,,
boon,boon,nn,strd,0
Dispatch,dispatch,s,,
then,then,s,,
and,and,s,,
tell,tell,s,,
us,us,s,strd,0
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Let,let,s,,
none,none,s,,
but,but,s,,
I,i,s,considrd,0
be,be,s,considrd,0
executioner,executioner,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
Lelios,lelios,s,,
head,head,c,,
.,.,nn,,
We,we,s,considrd,0
grant,grant,s,,
thy,thy,s,considrd,0
suit,suit,c,strd,0
.,.,nn,,
Then,then,s,,
give,give,s,strd,0
me,me,s,,
this,this,s,considrd,0
keen,keen,s,strd,0
sword,sword,n,,
Since,since,s,,
none,none,s,,
but,but,s,,
Experience,experience,n,,
Has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
virtues,virtues,s,strd,0
noble,noble,s,,
head,head,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
die,die,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
delude,delude,s,,
our,our,s,,
trust,trust,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
you,you,s,considrd,0
condemn,condemn,s,strd,0
a,a,s,considrd,0
guiltles,guiltles,s,,
man,man,c,,
.,.,n,,
O,o,s,,
Charity,charity,s,strd,0
is,is,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
now,now,c,,
.,.,nn,,
Heads-man,heads-man,s,,
dispatch,dispatch,c,,
",",",",s,,
except,except,s,,
Sempronio,sempronio,s,,
live,live,c,strd,0
",",",",s,,
Lelio,lelio,s,,
must,must,s,,
die,die,c,,
.,.,nn,,
Sempronio,sempronio,s,,
lives,lives,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
.,.,nn,,
Hermit,hermit,s,,
why,why,s,,
dalliest,dalliest,s,,
thou,thou,c,considrd,0
?,?,n,,
Sempronio,sempronio,s,,
was,was,s,,
young,young,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
