token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
have,have,s,considrd,0
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
last,last,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
give,give,s,,
it,it,s,,
back,back,nn,,
I,i,s,considrd,0
do,do,s,strd,0
resign,resign,s,strd,0
it,it,n,,
Most,most,s,,
willingly,willingly,c,,
.,.,s,,
I,i,s,considrd,0
claim,claim,s,strd,0
no,no,s,considrd,0
title,title,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
you,you,s,considrd,0
cannot,cannot,s,,
for,for,s,considrd,0
indeed,indeed,s,,
my,my,s,considrd,0
heart,heart,n,,
Is,is,s,considrd,0
bound,bound,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
bestow,bestow,n,,
Your,your,s,,
own,own,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
void,void,c,strd,0
",",",",s,,
no,no,s,considrd,0
heart,heart,s,,
can,can,s,,
be,be,n,considrd,0
Encircled,encircled,s,,
in,in,s,considrd,0
this,this,s,considrd,0
breast,breast,s,strd,0
but,but,s,,
yours,yours,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
you,you,n,considrd,0
Would,would,s,,
not,not,s,,
have,have,s,considrd,0
me,me,s,,
pluck,pluck,s,,
out,out,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
swallowed,swallowed,c,,
.,.,nn,,
You're,you're,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,n,considrd,0
Meaning,meaning,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
can,can,s,,
add,add,s,,
a,a,s,considrd,0
joy,joy,n,,
To,to,s,considrd,0
my,my,s,considrd,0
sick,sick,s,,
soul,soul,nn,strd,0
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
render,render,s,,
then,then,n,,
Love,love,s,,
back,back,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
why,why,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
do,do,nn,strd,0
Why,why,s,,
Arismena,arismena,c,,
",",",",s,,
why,why,c,,
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,n,strd,0
So,so,s,,
ill,ill,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
kill,kill,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
faith,faith,n,,
And,and,s,,
make,make,s,,
another,another,s,,
rich,rich,s,,
in,in,s,considrd,0
your,your,s,,
affection,affection,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
changed,changed,s,strd,0
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
pretense,pretense,n,strd,0
Castarina,castarina,s,,
is,is,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
bin,bin,n,,
Lover,lover,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
seem,seem,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
nere,nere,n,,
Bin,bin,s,,
courted,courted,s,,
by,by,s,considrd,0
Philaritus,philaritus,c,,
.,.,nn,,
How,how,s,,
like,like,s,,
the,the,s,considrd,0
Ivy,ivy,s,strd,0
has,has,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
desired,desired,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
by,by,s,considrd,0
what,what,s,,
embraces,embraces,s,,
I,i,s,considrd,0
would,would,s,,
hold,hold,s,,
you,you,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
loving,loving,s,,
thought,thought,s,,
on,on,s,,
other,other,s,,
beauty,beauty,n,,
You're,you're,s,,
life,life,c,,
",",",",s,,
and,and,s,,
from,from,s,,
your,your,s,,
smiles,smiles,s,,
I,i,s,considrd,0
gain,gain,n,strd,0
My,my,s,considrd,0
bliss,bliss,c,strd,0
.,.,nn,,
If,if,s,,
then,then,s,,
your,your,s,,
bliss,bliss,s,strd,0
consists,consists,s,,
in,in,s,considrd,0
me,me,n,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
that,that,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
invite,invite,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
grant,grant,s,,
another,another,s,,
suite,suite,c,,
",",",",s,,
for,for,s,considrd,0
trust,trust,s,,
me,me,s,,
Sir,sir,n,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
reqitance,reqitance,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Last,last,s,,
favor,favor,c,strd,0
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
bestow,bestow,s,,
my,my,s,considrd,0
heart,heart,n,,
On,on,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
since,since,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,s,strd,0
I,i,s,considrd,0
take,take,n,considrd,0
My,my,s,considrd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
.,.,nn,,
Stay,stay,s,,
yet,yet,s,,
and,and,s,,
hear,hear,s,,
me,me,s,,
a,a,s,considrd,0
few,few,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
How,how,s,,
long,long,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
then,then,n,,
Be,be,s,considrd,0
punished,punished,s,strd,0
thus,thus,s,,
with,with,s,considrd,0
your,your,s,,
continual,continual,s,,
scorn,scorn,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
on,on,s,,
wings,wings,s,,
to,to,s,considrd,0
meet,meet,s,,
death,death,c,,
;,;,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,n,,
My,my,s,considrd,0
troubled,troubled,s,,
spirit,spirit,s,,
shall,shall,s,considrd,0
pursue,pursue,s,,
thee,thee,s,,
living,living,c,,
",",",",n,,
And,and,s,,
represent,represent,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
not,not,s,,
leave,leave,s,,
thee,thee,n,,
Till,till,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cruelty,cruelty,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
own,own,n,strd,0
From,from,s,,
him,him,s,,
whom,whom,s,,
thou,thou,s,considrd,0
affectest,affectest,s,,
best,best,c,,
",",",",s,,
shall,shall,s,considrd,0
suffer,suffer,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
in,in,n,considrd,0
The,the,s,considrd,0
gloomy,gloomy,s,,
shades,shades,s,,
of,of,s,considrd,0
lovers,lovers,c,,
.,.,nn,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
break,break,s,,
thou,thou,s,considrd,0
foolish,foolish,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
thou,thou,n,considrd,0
May,may,s,,
be,be,s,considrd,0
art,art,s,,
destined,destined,s,strd,0
for,for,s,considrd,0
Lariscus,lariscus,s,,
sword,sword,c,,
.,.,n,,
Death,death,s,,
will,will,s,,
be,be,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
that,that,s,considrd,0
fate,fate,n,,
Rather,rather,s,,
then,then,s,,
live,live,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
her,her,s,,
hate,hate,c,,
.,.,nn,,
Mischief,mischief,s,strd,0
pursue,pursue,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
he,he,s,considrd,0
wounded,wounded,s,,
me,me,c,,
",",",",n,,
But,but,s,,
not,not,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
so,so,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
both,both,s,,
for,for,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
bleed,bleed,s,,
too,too,s,,
inward,inward,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
My,my,s,considrd,0
curses,curses,s,,
shall,shall,s,considrd,0
procure,procure,s,,
their,their,s,considrd,0
Tragedy,tragedy,c,strd,0
.,.,nn,,
HOw,how,s,,
vain,vain,s,strd,0
unbridled,unbridled,s,,
youth,youth,s,,
is,is,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
ore,ore,s,,
swayed,swayed,n,strd,0
By,by,s,considrd,0
giddy,giddy,s,,
passion,passion,s,,
resolutely,resolutely,s,,
hazard,hazard,n,,
For,for,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
their,their,s,considrd,0
trivial,trivial,s,strd,0
rage,rage,n,,
Their,their,s,considrd,0
souls,souls,s,strd,0
eternity,eternity,c,strd,0
?,?,s,,
Castarina,castarina,n,,
Has,has,s,strd,0
informed,informed,s,strd,0
me,me,s,,
that,that,s,considrd,0
young,young,s,,
Philaritus,philaritus,n,,
And,and,s,,
Lariscus,lariscus,s,,
do,do,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
venture,venture,n,strd,0
Like,like,s,,
Prodigal,prodigal,s,,
gamesters,gamesters,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
cast,cast,c,,
",",",",s,,
the,the,s,considrd,0
stock,stock,n,,
Of,of,s,considrd,0
both,both,s,,
their,their,s,considrd,0
live,live,s,,
and,and,s,,
fortunes,fortunes,c,,
:,:,s,,
Prevention,prevention,n,,
Must,must,s,,
be,be,s,considrd,0
soon,soon,s,strd,0
applied,applied,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
too,too,s,,
much,much,s,,
beat,beat,n,,
May,may,s,,
prove,prove,s,,
their,their,s,considrd,0
utter,utter,s,,
ruin,ruin,c,strd,0
;,;,s,,
and,and,s,,
though,though,s,,
Cleobulus,cleobulus,n,,
Count,count,s,,
me,me,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
his,his,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
my,my,s,considrd,0
care,care,n,,
shall,shall,s,considrd,0
give,give,s,,
him,him,s,,
notice,notice,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wild,wild,s,strd,0
intents,intents,c,,
.,.,n,,
Good,good,s,,
day,day,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
would,would,n,,
Let,let,s,,
your,your,s,,
Master,master,s,,
know,know,s,,
I,i,s,strd,0
Would,would,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
wit,wit,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Perhaps,perhaps,s,,
Cleobulus,cleobulus,c,,
",",",",s,,
whose,whose,s,,
scrupulous,scrupulous,s,,
soul,soul,n,strd,0
Is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
question,question,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,n,,
May,may,s,,
judge,judge,s,,
this,this,s,considrd,0
act,act,s,,
a,a,s,considrd,0
flattery,flattery,c,,
",",",",s,,
a,a,s,considrd,0
pretense,pretense,n,strd,0
Of,of,s,considrd,0
seeming,seeming,s,,
friendship,friendship,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
safety,safety,n,,
Philaritus,philaritus,s,,
may,may,s,,
obtain,obtain,s,strd,0
his,his,s,considrd,0
desire,desire,n,,
Of,of,s,considrd,0
Arismena,arismena,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
hazard,hazard,n,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
Lariscus,lariscus,s,,
spear,spear,c,,
.,.,n,,
But,but,s,,
these,these,s,,
are,are,s,,
vain,vain,s,strd,0
surmises,surmises,c,,
;,;,s,,
my,my,s,considrd,0
intents,intents,n,,
Are,are,s,,
plain,plain,s,strd,0
and,and,s,,
verteous,verteous,c,,
",",",",s,,
and,and,s,,
good,good,s,,
actions,actions,s,,
ever,ever,n,,
How,how,s,,
ere,ere,s,,
miscontrived,miscontrived,s,,
carries,carries,s,,
their,their,s,considrd,0
reward,reward,n,,
Still,still,s,,
with,with,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Speak,speak,s,,
your,your,s,,
intents,intents,c,,
.,.,nnn,,
Philaritus,philaritus,s,,
--,--,nnn,,
Shall,shall,s,considrd,0
not,not,s,,
enjoy,enjoy,s,strd,0
your,your,s,,
daughter,daughter,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
suite,suite,c,,
.,.,nnn,,
Say,say,s,,
y'so,y'so,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
far,far,s,,
more,more,s,,
patience,patience,s,,
hear,hear,s,,
you,you,c,considrd,0
.,.,nnn,,
Briefly,briefly,s,,
thus,thus,n,,
I,i,s,considrd,0
am,am,s,,
informed,informed,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
serious,serious,s,,
truth,truth,n,,
Your,your,s,,
son,son,s,strd,0
Philaritus,philaritus,s,,
(,(,c,,
whose,whose,s,,
noble,noble,s,,
soul,soul,n,strd,0
Cannot,cannot,s,,
endure,endure,s,strd,0
a,a,s,considrd,0
Rival,rival,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
),),n,,
Has,has,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
Challenge,challenge,s,,
to,to,s,considrd,0
Lariscus,lariscus,n,,
O,o,s,,
Sir,sir,s,,
think,think,s,,
what,what,s,,
deserved,deserved,s,,
pity,pity,s,strd,0
'twill,'twill,s,,
excite,excite,n,,
In,in,s,considrd,0
every,every,s,,
honest,honest,s,,
bosom,bosom,c,strd,0
",",",",s,,
that,that,s,considrd,0
two,two,s,,
such,such,s,,
plants,plants,n,,
Should,should,s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
from,from,s,,
earth,earth,s,,
ere,ere,s,,
their,their,s,considrd,0
full,full,s,,
growth,growth,n,,
As,as,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
Tempest,tempest,c,,
",",",",s,,
So,so,c,,
",",",",s,,
or,or,s,considrd,0
one,one,n,,
Or,or,s,considrd,0
both,both,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
perish,perish,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
morn,morn,n,strd,0
They,they,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
skill,skill,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
prevent,prevent,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
part,part,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Ah,ah,c,,
",",",",s,,
Ah,ah,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
find,find,n,strd,0
Your,your,s,,
aim,aim,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
you,you,s,considrd,0
do,do,s,,
contrive,contrive,s,,
this,this,s,considrd,0
plot,plot,n,,
To,to,s,considrd,0
win,win,s,,
me,me,s,,
to,to,s,considrd,0
consent,consent,s,,
Philaritus,philaritus,n,,
Should,should,s,,
marry,marry,s,,
Arismena,arismena,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
too,too,n,,
Too,too,s,,
young,young,s,,
to,to,s,considrd,0
cheat,cheat,s,,
a,a,s,considrd,0
Fox,fox,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
Ought,ought,s,,
to,to,s,considrd,0
take,take,s,considrd,0
more,more,s,,
subtiler,subtiler,s,,
ways,ways,s,strd,0
then,then,s,,
this,this,n,considrd,0
Why,why,s,,
you,you,s,considrd,0
contemned,contemned,s,strd,0
my,my,s,considrd,0
Son,son,s,strd,0
but,but,s,,
now,now,c,,
",",",",s,,
and,and,s,,
if,if,n,,
That,that,s,considrd,0
rage,rage,s,,
sprang,sprang,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,n,,
He,he,s,considrd,0
should,should,s,,
receive,receive,s,,
the,the,s,considrd,0
danger,danger,s,,
you,you,s,considrd,0
pretend,pretend,c,,
.,.,nn,,
My,my,s,considrd,0
rage,rage,s,,
was,was,s,,
grounded,grounded,s,,
here,here,c,,
",",",",s,,
and,and,s,,
know,know,s,,
right,right,s,,
Sir,sir,n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
neither,neither,s,,
will,will,s,,
I,i,s,considrd,0
now,now,s,,
repent,repent,n,,
What,what,s,,
then,then,s,,
my,my,s,considrd,0
pasfion,pasfion,s,,
uttered,uttered,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,n,,
Of,of,s,considrd,0
man,man,s,,
within,within,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
see,see,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Challenge,challenge,n,,
Sent,sent,s,,
from,from,s,,
Castarina,castarina,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
keep,keep,n,strd,0
Though,though,s,,
eminent,eminent,s,,
mischief,mischief,s,strd,0
follow,follow,c,,
;,;,s,,
I,i,s,considrd,0
d,d,s,,
little,little,s,,
thought,thought,n,,
This,this,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
your,your,s,,
Sons,sons,s,,
danger,danger,s,,
would,would,n,strd,0
Have,have,s,considrd,0
merited,merited,s,,
this,this,s,considrd,0
entertainment,entertainment,c,,
.,.,n,,
So,so,s,,
your,your,s,,
best,best,s,,
fate,fate,s,,
protect,protect,s,,
you,you,c,considrd,0
.,.,nn,,
May,may,s,,
be,be,n,considrd,0
That,that,s,considrd,0
Bracheus,bracheus,s,,
is,is,s,considrd,0
noble,noble,s,,
in,in,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,n,,
And,and,s,,
truly,truly,s,,
does,does,s,strd,0
intend,intend,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
young,young,n,,
Philaritus,philaritus,c,,
:,:,s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
else,else,s,,
affirm,affirm,n,strd,0
He,he,s,strd,0
has,has,s,considrd,0
the,the,s,considrd,0
the,the,s,considrd,0
challenge,challenge,c,,
?,?,s,,
and,and,s,,
means,means,s,,
nothing,nothing,s,,
else,else,n,,
But,but,s,,
friendship,friendship,s,,
with,with,s,considrd,0
Cleobulus,cleobulus,c,,
?,?,s,,
I,i,s,considrd,0
was,was,n,,
Too,too,s,,
hasty,hasty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
will,will,n,,
Send,send,s,,
for,for,s,considrd,0
him,him,s,,
back,back,c,,
;,;,s,,
within,within,s,,
there,there,s,considrd,0
tell,tell,s,,
Bracheus,bracheus,n,,
I,i,s,strd,0
Would,would,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
now,now,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
perceive,perceive,n,,
Whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
Philaritus,philaritus,s,,
his,his,s,considrd,0
hand,hand,n,,
Or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
his,his,s,considrd,0
plot,plot,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,n,,
Acknowledge,acknowledge,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
too,too,s,,
rash,rash,s,,
for,for,s,considrd,0
to,to,n,considrd,0
Suspect,suspect,s,,
your,your,s,,
goodness,goodness,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
cause,cause,n,,
Sufficient,sufficient,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
would,would,s,,
--,--,nn,,
Have,have,s,considrd,0
me,me,s,,
produce,produce,s,,
the,the,s,considrd,0
reasons,reasons,s,,
which,which,s,considrd,0
occasioned,occasioned,n,strd,0
My,my,s,considrd,0
former,former,s,,
speech,speech,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
ambition,ambition,c,,
.,.,nnn,,
Nay,nay,s,,
since,since,s,,
you,you,s,considrd,0
urge,urge,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
I,i,s,considrd,0
slight,slight,s,,
as,as,s,considrd,0
much,much,s,,
your,your,s,,
fury,fury,s,,
as,as,s,considrd,0
your,your,s,,
love,love,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
entreaties,entreaties,s,,
win,win,s,,
me,me,s,,
to,to,n,considrd,0
Prevent,prevent,s,,
the,the,s,considrd,0
mentioned,mentioned,s,strd,0
danger,danger,c,,
;,;,s,,
He,he,s,considrd,0
who,who,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
so,so,s,,
unjust,unjust,s,,
as,as,s,considrd,0
to,to,s,considrd,0
misdoubt,misdoubt,s,,
my,my,s,considrd,0
truth,truth,c,,
",",",",n,,
Shall,shall,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
before,before,n,,
A,a,s,considrd,0
syllable,syllable,s,strd,0
I,i,s,considrd,0
utter,utter,s,,
shall,shall,s,considrd,0
deliver,deliver,n,,
Him,him,s,,
from,from,s,,
his,his,s,considrd,0
sudden,sudden,s,strd,0
ruin,ruin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
be'nt,be'nt,s,,
so,so,s,,
resolute,resolute,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
diligent,diligent,s,,
unto,unto,s,,
your,your,s,,
speech,speech,c,,
",",",",n,,
And,and,s,,
weigh,weigh,s,,
each,each,s,,
word,word,s,,
that,that,s,considrd,0
issues,issues,s,,
from,from,s,,
your,your,s,,
tongue,tongue,c,,
",",",",n,,
And,and,s,,
study,study,s,,
how,how,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
your,your,s,,
friend,friend,c,,
.,.,nn,,
My,my,s,considrd,0
rage,rage,s,,
is,is,s,considrd,0
not,not,s,,
malicious,malicious,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
spark,spark,n,,
Of,of,s,considrd,0
fire,fire,s,considrd,0
by,by,s,considrd,0
steel,steel,s,,
enforced,enforced,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flint,flint,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
kindled,kindled,c,,
",",",",s,,
but,but,s,,
extinct,extinct,c,,
.,.,n,,
This,this,s,considrd,0
paper,paper,s,,
will,will,s,,
inform,inform,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,,
has,has,s,considrd,0
challenged,challenged,s,,
Lariscus,lariscus,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,s,,
O,o,s,,
Fate,fate,c,,
!,!,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
If,if,s,,
you,you,n,considrd,0
Have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
forward,forward,s,,
will,will,s,,
to,to,s,considrd,0
act,act,s,,
what,what,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
doubt,doubt,s,,
not,not,c,,
",",",",s,,
your,your,s,,
affairs,affairs,s,strd,0
shall,shall,s,considrd,0
meet,meet,n,,
A,a,s,considrd,0
fortunate,fortunate,s,,
Issue,issue,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
pray,pray,c,,
!,!,nnn,,
Your,your,s,,
ear,ear,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
council,council,s,strd,0
well,well,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
better,better,s,,
Fate,fate,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
will,will,s,,
cure,cure,s,,
their,their,s,considrd,0
bloody,bloody,s,,
hate,hate,c,,
.,.,nn,,
The,the,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
late,late,s,,
wound,wound,s,,
