token,tokenToMatch,endReason,tag,tagIndex
Drones,drones,s,,
have,have,s,considrd,0
Warlick,warlick,s,,
glory,glory,s,,
in,in,s,considrd,0
disdain,disdain,c,,
.,.,n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
wealth,wealth,s,,
and,and,s,,
ease,ease,s,,
no,no,s,considrd,0
more,more,s,,
can,can,s,,
rise,rise,c,,
",",",",n,,
Then,then,s,,
from,from,s,,
their,their,s,considrd,0
amber,amber,s,,
tombs,tombs,s,,
poor,poor,s,,
lifeless,lifeless,s,,
flies,flies,c,,
.,.,n,,
Begone,begone,c,,
;,;,s,,
thou,thou,s,strd,0
art,art,s,strd,1
an,an,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
Caesar's,caesar's,s,,
eye,eye,c,,
:,:,n,,
Go,go,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
and,and,s,,
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
resign,resign,c,,
",",",",n,,
Hoping,hoping,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
redeem,redeem,s,,
his,his,s,considrd,0
life,life,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
let,let,s,,
Cher^ea,cher^ea,s,,
speedily,speedily,s,,
be,be,s,considrd,0
brought,brought,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,c,,
.,.,nn,,
A,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
Cassius,cassius,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
fault,fault,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Valerius,valerius,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
great,great,s,considrd,0
misfortune,misfortune,s,,
to,to,s,considrd,0
offend,offend,c,,
.,.,nn,,
Confess,confess,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
save,save,s,,
thy,thy,s,considrd,0
own,own,s,,
life,life,s,,
and,and,s,,
mine,mine,c,,
:,:,n,,
From,from,s,,
his,his,s,considrd,0
proud,proud,s,,
heart,heart,s,,
some,some,s,,
dangerous,dangerous,s,,
design,design,n,,
Broke,broke,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hearing,hearing,c,,
",",",",s,,
e're,e're,s,,
he,he,s,considrd,0
was,was,s,,
aware,aware,c,,
",",",",n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
locked,locked,s,strd,0
it,it,s,,
up,up,s,,
from,from,s,,
taking,taking,s,,
air,air,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
close,close,s,,
and,and,s,,
dark,dark,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
loyal,loyal,s,,
too,too,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
Not,not,s,,
Treason,treason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
lovely,lovely,s,,
face,face,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
seen,seen,s,,
him,him,s,,
since,since,s,,
his,his,s,considrd,0
last,last,s,,
disgrace,disgrace,c,,
.,.,nn,,
His,his,s,considrd,0
nature's,nature's,s,,
visible,visible,s,,
enough,enough,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
proud,proud,c,,
;,;,n,,
He,he,s,considrd,0
Courts,courts,s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
purchases,purchases,s,,
the,the,s,considrd,0
crowd,crowd,c,,
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
assistance,assistance,s,,
to,to,s,considrd,0
ascend,ascend,s,,
the,the,s,considrd,0
Throne,throne,c,,
:,:,n,,
Power,power,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,c,,
.,.,n,,
This,this,s,considrd,0
night,night,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
Augustus,augustus,s,,
claims,claims,c,,
:,:,n,,
With,with,s,considrd,0
all,all,s,,
Magnificence,magnificence,c,,
",",",",s,,
and,and,s,,
public,public,s,strd,0
games,games,c,,
",",",",n,,
I,i,s,considrd,0
fail,fail,s,,
not,not,s,,
to,to,s,considrd,0
adorn,adorn,s,,
it,it,c,,
",",",",s,,
every,every,s,strd,0
year,year,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
assembly,assembly,s,,
here,here,c,,
.,.,n,,
This,this,s,considrd,0
Evening,evening,s,,
my,my,s,considrd,0
Tragedians,tragedians,s,,
represent,represent,n,,
Some,some,s,,
of,of,s,considrd,0
those,those,s,,
Fables,fables,c,,
",",",",s,,
Priests,priests,s,,
of,of,s,considrd,0
Hell,hell,s,,
invent,invent,c,,
.,.,n,,
Then,then,s,,
Rome,rome,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Hell,hell,s,,
and,and,s,,
flow,flow,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
Fable,fable,s,,
for,for,s,considrd,0
an,an,s,,
interlude,interlude,c,,
.,.,n,,
Cassius,cassius,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
metal,metal,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
obey,obey,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Caesar,caesar,s,,
makes,makes,s,,
bloody,bloody,s,,
hangmen,hangmen,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Guard,guard,s,,
--,--,n,,
We,we,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Office,office,s,,
are,are,s,,
preferred,preferred,c,strd,0
.,.,n,,
When,when,s,,
his,his,s,considrd,0
mind,mind,s,,
changes,changes,s,,
(,(,c,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
soon,soon,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
has,has,s,considrd,0
more,more,s,,
new,new,s,considrd,0
faces,faces,s,,
than,than,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",n,,
And,and,s,,
influences,influences,s,,
more,more,s,,
this,this,s,considrd,0
lower,lower,s,,
World,world,c,,
),),n,,
We,we,c,considrd,0
",",",",s,,
by,by,s,considrd,0
new,new,s,considrd,0
hangmen,hangmen,c,,
",",",",s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
Hell,hell,s,,
be,be,s,considrd,0
hurled,hurled,c,strd,0
.,.,n,,
My,my,s,considrd,0
resolutions,resolutions,s,,
I,i,s,considrd,0
have,have,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
embraced,embraced,s,strd,0
'em,'em,c,,
;,;,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
give,give,s,,
the,the,s,considrd,0
blow,blow,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
sick,sick,s,,
trembling,trembling,s,,
Rome,rome,s,,
in,in,s,considrd,0
secret,secret,s,,
longs,longs,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
give,give,s,,
her,her,s,,
freedom,freedom,s,,
and,and,s,,
Revenge,revenge,s,,
her,her,s,,
wrongs,wrongs,c,,
.,.,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
by,by,s,considrd,0
our,our,s,,
aid,aid,c,,
",",",",s,,
Robs,robs,c,,
",",",",s,,
Burns,burns,c,,
",",",",s,,
Devours,devours,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
all,all,s,,
her,her,s,,
guilt,guilt,s,,
and,and,s,,
ours,ours,c,,
.,.,nn,,
Rome,rome,s,,
has,has,s,considrd,0
inborn,inborn,s,,
aversions,aversions,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
warned,warned,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
on,on,s,,
my,my,s,considrd,0
defense,defense,n,strd,0
By,by,s,considrd,0
Oracles,oracles,s,,
and,and,s,,
Dreams,dreams,s,,
--,--,s,,
Sleep,sleep,s,,
shuns,shuns,s,,
my,my,s,considrd,0
eyes,eyes,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
angry,angry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
need,need,s,,
such,such,s,,
poor,poor,s,,
supplies,supplies,c,,
.,.,n,,
Time,time,s,,
by,by,s,considrd,0
immortal,immortal,s,,
natures,natures,s,,
may,may,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
;,;,n,,
But,but,s,,
from,from,s,,
short,short,s,,
life,life,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
third,third,s,,
seems,seems,s,,
hard,hard,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
yonder,yonder,s,,
beauteous,beauteous,s,,
Bower,bower,c,,
.,.,n,,
You,you,s,considrd,0
slept,slept,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
How,how,s,,
long,long,c,,
?,?,nn,,
Almost,almost,s,,
an,an,s,,
hour,hour,c,,
",",",",n,,
Ten,ten,s,,
minutes,minutes,s,,
short,short,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
proudly,proudly,s,,
own,own,c,,
",",",",n,,
I,i,s,considrd,0
numbered,numbered,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
penned,penned,s,strd,0
'em,'em,s,,
down,down,c,,
.,.,n,,
Whatever,whatever,s,,
Caesar,caesar,s,,
does,does,s,,
(,(,c,,
a,a,s,considrd,0
Prince,prince,s,,
adored,adored,n,strd,0
By,by,s,considrd,0
half,half,s,,
mankind,mankind,c,,
),),s,,
is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
Record,record,c,,
.,.,nn,,
Then,then,s,,
did,did,s,,
I,i,s,considrd,0
dream,dream,s,,
from,from,s,,
Heaven,heaven,s,,
(,(,c,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
Crowned,crowned,c,strd,0
),),n,,
Jove,jove,s,,
spurned,spurned,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
The,the,s,considrd,0
Earth,earth,s,,
then,then,s,,
yawn'd,yawn'd,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frightfull,frightfull,s,,
roar,roar,n,,
Closed,closed,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
seen,seen,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Dark,dark,s,,
Treason,treason,s,,
lurks,lurks,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
disorder,disorder,s,,
--,--,s,,
Rogues,rogues,s,,
will,will,s,,
call,call,s,,
it,it,s,,
fear,fear,c,,
",",",",n,,
And,and,s,,
so,so,s,,
will,will,s,,
impudent,impudent,s,,
Historians,historians,s,,
too,too,c,,
;,;,n,,
How,how,s,,
do,do,s,,
they,they,s,considrd,0
blacken,blacken,s,,
Kings,kings,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
?,?,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
vain,vain,s,,
imaginations,imaginations,s,,
proud,proud,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
stories,stories,s,,
sawcily,sawcily,s,,
they,they,s,considrd,0
crowd,crowd,c,,
.,.,n,,
Their,their,s,considrd,0
own,own,s,,
Reflections,reflections,c,,
",",",",s,,
Dreams,dreams,c,,
",",",",s,,
and,and,s,,
false,false,s,,
Conceits,conceits,c,,
;,;,n,,
So,so,s,,
lie,lie,s,,
with,with,s,considrd,0
Kings,kings,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fine,fine,s,,
wrought,wrought,s,,
sheets,sheets,c,,
",",",",n,,
All,all,s,,
Rome,rome,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
with,with,s,considrd,0
delight,delight,s,,
abounds,abounds,c,,
:,:,n,,
Let,let,s,,
Music,music,s,strd,0
try,try,c,,
",",",",s,,
with,with,s,considrd,0
sweet,sweet,s,,
enchanting,enchanting,s,strd,0
sounds,sounds,n,,
To,to,s,considrd,0
calm,calm,s,,
my,my,s,considrd,0
stormy,stormy,s,,
thoughts,thoughts,c,,
",",",",s,,
to,to,s,considrd,0
lull,lull,s,,
my,my,s,considrd,0
care,care,c,,
.,.,n,,
Music,music,s,strd,0
charmed,charmed,s,strd,0
Hell,hell,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
furies,furies,s,,
there,there,n,considrd,0
My,my,s,considrd,0
Guards,guards,c,,
!,!,s,,
my,my,s,considrd,0
Guards,guards,c,,
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
does,does,s,,
Rome,rome,s,,
Rebel,rebel,c,strd,0
?,?,nn,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
Statues,statues,s,,
shook,shook,s,,
and,and,s,,
groaned,groaned,c,strd,0
",",",",s,,
then,then,s,,
fell,fell,c,,
;,;,n,,
The,the,s,strd,0
assembly,assembly,s,,
frightened,frightened,s,strd,0
then,then,c,,
",",",",s,,
in,in,s,considrd,0
tumults,tumults,s,,
rose,rose,c,considrd,0
;,;,n,,
And,and,s,,
with,with,s,considrd,0
blood,blood,s,,
rained,rained,s,strd,0
from,from,s,,
Heaven,heaven,s,strd,0
the,the,s,considrd,0
pavement,pavement,s,,
flows,flows,c,,
.,.,nn,,
For,for,s,considrd,0
Caesar's,caesar's,s,,
danger,danger,s,,
nature,nature,s,,
is,is,s,considrd,0
in,in,s,considrd,0
pain,pain,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
truth,truth,s,,
in,in,s,considrd,0
Marble,marble,s,,
than,than,s,,
in,in,s,considrd,0
Men,men,c,,
.,.,n,,
The,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
or,or,s,considrd,0
Caesar's,caesar's,s,,
death,death,s,,
is,is,s,considrd,0
near,near,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
all,all,s,,
I,i,s,strd,0
Have,have,s,strd,1
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
Go,go,s,,
and,and,s,,
prepare,prepare,s,,
for,for,s,considrd,0
this,this,s,considrd,0
design,design,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
we'll,we'll,s,,
to,to,s,considrd,0
morrow,morrow,s,,
forage,forage,s,strd,0
in,in,s,considrd,0
delight,delight,c,,
.,.,nn,,
Now,now,s,,
our,our,s,,
great,great,s,considrd,0
work,work,s,,
no,no,s,considrd,0
longer,longer,s,,
let,let,s,strd,0
us,us,s,strd,1
retard,retard,c,,
.,.,n,,
Strike,strike,s,,
when,when,s,,
I,i,s,considrd,0
strike,strike,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
on,on,s,,
the,the,s,considrd,0
Guard,guard,c,,
:,:,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Word,word,c,,
.,.,nn,,
Stay,stay,c,,
!,!,s,,
let,let,s,,
me,me,s,,
see,see,c,,
!,!,s,,
--,--,n,,
Priapus,priapus,c,,
;,;,s,,
--,--,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
word,word,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
murdered,murdered,c,strd,0
!,!,s,,
murdered,murdered,c,strd,0
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Guard,guard,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
a,a,s,considrd,0
murderer,murderer,s,,
meets,meets,s,,
his,his,s,considrd,0
just,just,s,,
reward,reward,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
yet,yet,s,,
alive,alive,nn,,
How,how,s,,
many,many,s,,
lives,lives,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
if,if,s,,
thou,thou,s,strd,0
art,art,s,strd,1
living,living,s,,
now,now,c,,
.,.,n,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
killed,killed,s,strd,0
thee,thee,c,,
",",",",s,,
thousands,thousands,s,,
must,must,s,,
have,have,s,considrd,0
died,died,n,strd,0
By,by,s,considrd,0
us,us,c,,
;,;,s,,
as,as,s,considrd,0
victims,victims,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bloody,bloody,s,,
pride,pride,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,strd,0
no,no,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fall,fall,s,,
escape,escape,c,,
:,:,n,,
'Twas,'twas,s,,
on,on,s,,
my,my,s,considrd,0
innocence,innocence,s,,
a,a,s,considrd,0
cruel,cruel,s,,
rape,rape,c,,
.,.,n,,
Death,death,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
Not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Councels,councels,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
converse,converse,s,,
with,with,s,considrd,0
beauty,beauty,s,,
more,more,s,,
Divine,divine,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
inspired,inspired,s,strd,0
by,by,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Songs,songs,c,,
",",",",s,,
and,and,s,,
Wine,wine,c,,
.,.,n,,
My,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
death,death,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
I,i,s,strd,0
Will,will,s,strd,1
compose,compose,c,,
",",",",n,,
And,and,s,,
give,give,s,,
my,my,s,considrd,0
life,life,s,,
an,an,s,,
entertaining,entertaining,s,,
close,close,c,,
.,.,n,,
What,what,s,,
should,should,s,strd,0
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
No,no,s,considrd,0
matter,matter,s,,
what,what,c,,
",",",",s,,
away,away,c,,
;,;,n,,
Lest,lest,s,,
you,you,s,considrd,0
be,be,s,considrd,0
cut,cut,s,,
in,in,s,considrd,0
pieces,pieces,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
living,living,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Villains,villains,s,,
fly,fly,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
death,death,s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Ravisher,ravisher,s,,
of,of,s,considrd,0
beauteous,beauteous,s,,
Wives,wives,c,,
",",",",n,,
Of,of,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
Realms,realms,c,,
",",",",s,,
Religions,religions,c,,
",",",",s,,
Laws,laws,c,,
",",",",s,,
and,and,s,,
Lives,lives,c,,
?,?,nn,,
Valerius,valerius,c,,
?,?,s,,
then,then,s,,
my,my,s,considrd,0
death,death,s,,
was,was,s,,
thy,thy,s,considrd,0
design,design,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
butcher^d,butcher^d,s,,
here,here,c,,
",",",",s,,
by,by,s,considrd,0
Cowardly,cowardly,s,,
Rogues,rogues,s,,
of,of,s,strd,0
thine,thine,c,,
.,.,nn,,
Cowards,cowards,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
Cowardly,cowardly,s,,
treason,treason,s,,
scorn,scorn,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
unstained,unstained,s,strd,0
the,the,s,considrd,0
Laurels,laurels,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
worn,worn,c,,
.,.,n,,
A,a,s,considrd,0
brave,brave,s,,
Revenge,revenge,s,,
I,i,s,considrd,0
fairly,fairly,s,,
sought,sought,s,,
and,and,s,,
won,won,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
beat,beat,s,,
thy,thy,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
left,left,s,,
alone,alone,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,s,,
thy,thy,s,considrd,0
dreadful,dreadful,s,strd,0
power,power,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
blow,blow,c,,
:,:,n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
lofty,lofty,s,,
Throne,throne,s,,
both,both,s,,
struggle,struggle,s,,
now,now,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
!,!,s,,
--,--,s,,
going,going,c,,
!,!,s,,
--,--,s,,
whither,whither,s,,
--,--,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,c,,
.,.,nn,,
Whither,whither,s,,
all,all,s,,
Tyrants,tyrants,s,,
go,go,c,,
;,;,s,,
to,to,s,considrd,0
burning,burning,s,,
Hell,hell,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
sink,sink,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Hell,hell,s,,
I,i,s,considrd,0
dread,dread,c,,
",",",",n,,
Than,than,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Rascals,rascals,s,strd,0
foot,foot,s,,
--,--,s,,
thus,thus,s,,
--,--,s,,
lay,lay,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
fallen,fallen,c,,
",",",",s,,
he,he,s,considrd,0
who,who,s,considrd,0
lately,lately,s,,
trod,trod,n,,
On,on,s,,
all,all,s,,
mankind,mankind,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
himself,himself,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
mortal,mortal,s,,
to,to,s,considrd,0
his,his,s,considrd,0
cost,cost,s,,
he,he,s,considrd,0
found,found,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
now,now,s,,
wallows,wallows,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
He,he,s,considrd,0
wished,wished,s,strd,0
all,all,s,,
Rome,rome,s,,
had,had,s,considrd,0
but,but,s,,
one,one,s,,
neck,neck,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
one,one,s,,
blow,blow,s,,
he,he,s,considrd,0
might,might,s,,
all,all,s,,
Rome,rome,s,,
behead,behead,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
found,found,s,,
too,too,s,,
many,many,s,,
hands,hands,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
hands,hands,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
as,as,s,considrd,0
bloody,bloody,s,,
as,as,s,considrd,0
his,his,s,considrd,0
own,own,c,,
.,.,n,,
A,a,s,considrd,0
debauched,debauched,s,strd,0
vicious,vicious,s,strd,0
Prince,prince,s,,
does,does,s,,
often,often,s,,
find,find,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
mankind,mankind,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
odds,odds,c,,
",",",",s,,
he,he,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
corruption,corruption,s,,
dies,dies,c,,
",",",",n,,
And,and,s,,
crimes,crimes,s,,
by,by,s,considrd,0
crimes,crimes,s,,
justly,justly,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
chastize,chastize,c,,
.,.,n,,
For,for,s,considrd,0
Cassius,cassius,s,,
speedily,speedily,s,,
search,search,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
his,his,s,considrd,0
own,own,c,,
.,.,n,,
He,he,s,considrd,0
wrought,wrought,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
the,the,s,considrd,0
Villainy,villainy,s,strd,0
I,i,s,considrd,0
feared,feared,c,strd,0
;,;,n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cleared,cleared,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Caesar,caesar,s,,
murdered,murdered,c,strd,0
!,!,s,,
