token,tokenToMatch,endReason,tag,tagIndex
:,:,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
:,:,s,,
perfectly,perfectly,s,,
well,well,c,,
:,:,s,,
yet,yet,s,,
pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
.,.,s,,
Your,your,n,,
absence,absence,s,,
cannot,cannot,s,,
but,but,s,,
breed,breed,s,,
me,me,s,,
fear,fear,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
my,my,s,considrd,0
unworthy,unworthy,n,strd,0
condition,condition,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,s,,
I,i,s,considrd,0
undergo,undergo,s,strd,0
in,in,nnn,strd,0
it,it,nnn,strd,1
'Twas,'twas,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pitties,pitties,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Wench,wench,s,,
was,was,s,,
seduced,seduced,c,strd,0
.,.,s,,
She,she,s,strd,0
might,might,s,,
have,have,s,strd,0
ma^e,ma^e,s,,
a,a,n,considrd,0
Wi^e,wi^e,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Esquire,esquire,c,,
.,.,s,,
She,she,s,strd,0
would,would,s,,
serve,serve,s,strd,0
a,a,s,considrd,0
Tradesman,tradesman,s,,
yet,yet,c,,
",",",",s,,
most,most,s,,
vnblemishably,vnblemishably,c,,
.,.,n,,
And,and,s,,
when,when,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,strd,0
her,her,c,,
",",",",s,,
doing,doing,s,,
that,that,s,considrd,0
f^r,f^r,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,s,,
She,she,s,considrd,0
may,may,n,,
perhaps,perhaps,s,,
match,match,s,,
with,with,s,considrd,0
a,a,s,considrd,0
younger,younger,s,,
brother,brother,c,,
",",",",s,,
purchase,purchase,s,,
him,him,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
advance,advance,s,strd,0
his,his,n,considrd,0
fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
able,able,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
repay,repay,s,,
her,her,s,strd,0
with,with,s,strd,0
a,a,s,considrd,0
Ladyship,ladyship,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,n,,
without,without,s,strd,0
a,a,s,considrd,0
president,president,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,,
her,her,s,,
to,to,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
example,example,s,,
directly,directly,c,,
.,.,s,,
For,for,n,considrd,0
what,what,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
merry,merry,s,,
with,with,s,strd,0
it,it,c,,
.,.,s,,
Ha,ha,s,,
my,my,s,considrd,0
bird,bird,c,,
",",",",s,,
my,my,s,considrd,0
chick,chick,n,,
^,^,s,considrd,0
Kiss,kiss,s,strd,0
me,me,c,,
.,.,s,,
Kiss,kiss,s,strd,0
me,me,s,,
up,up,c,strd,0
.,.,s,,
So,so,c,,
.,.,s,,
Kiss,kiss,s,strd,0
me,me,s,,
up,up,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,s,,
So,so,s,,
again,again,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
don't,don't,n,,
directly,directly,c,,
.,.,s,,
Maintain,maintain,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
with,with,s,strd,0
a,a,s,considrd,0
cordial,cordial,s,strd,0
^isse,^isse,c,,
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
*,*,s,,
Good,good,c,,
.,.,s,,
Very,very,n,,
good,good,c,,
;,;,s,,
and,and,s,,
while,while,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,strd,0
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
bird,bird,c,,
",",",",s,,
mh,mh,s,,
mh,mh,s,,
mh,mh,nnn,,
Sit,sit,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,s,strd,0
below,below,c,,
.,.,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
any,any,s,,
woman,woman,s,strd,0
below,below,c,,
:,:,s,,
Do,do,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
woman,woman,n,strd,0
below,below,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,s,,
here,here,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
man,man,s,,
mad,mad,s,,
trow,trow,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
above,above,c,strd,0
",",",",s,,
if,if,s,,
you,you,n,considrd,0
speak,speak,s,,
not,not,s,,
with,with,s,considrd,0
her,her,s,,
below,below,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
a,a,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
down,down,s,strd,0
stayres,stayres,c,,
",",",",s,,
her,her,s,,
case,case,n,,
is,is,s,considrd,0
so,so,s,,
lamentable,lamentable,s,,
she,she,s,considrd,0
says,says,c,strd,0
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
a,a,s,considrd,0
woman,woman,s,strd,0
so,so,s,,
importunate,importunate,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
sir,sir,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
down,down,s,strd,0
sir,sir,nnn,,
I,i,s,considrd,0
am,am,s,,
down,down,s,strd,0
already,already,c,,
.,.,s,,
All,all,s,strd,0
Is,is,s,strd,1
naught,naught,c,,
.,.,s,,
What,what,s,,
limb,limb,s,,
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
is',is',s,,
^,^,c,considrd,0
?,?,s,,
Do,do,s,strd,0
thou,thou,n,considrd,0
know,know,s,,
her,her,nnn,,
She,she,s,strd,0
says,says,s,strd,0
she,she,s,strd,0
is,is,s,considrd,0
wife,wife,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Constable,constable,s,,
s^r,s^r,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
lately,lately,s,,
committed,committed,c,,
;,;,s,,
and,and,s,,
if,if,n,,
your,your,s,,
Worcester,worcester,c,strd,0
.,.,s,,
dos,dos,s,,
not,not,s,,
release,release,s,,
him,him,s,,
presently,presently,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
undone,undone,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
undone,undone,c,strd,0
",",",",n,,
all,all,s,,
their,their,s,considrd,0
children,children,s,,
ar^,ar^,s,,
undone,undone,c,strd,0
",",",",s,,
that,that,s,considrd,0
unborn,unborn,s,strd,0
in,in,s,considrd,0
her,her,s,,
belly,belly,s,,
is,is,s,considrd,0
undone,undone,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,n,,
not,not,s,,
how,how,s,,
many,many,s,,
more,more,s,,
are,are,s,,
undone,undone,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,strd,0
Hell,hell,s,,
take,take,s,considrd,0
her,her,c,,
.,.,s,,
How,how,s,,
could,could,s,,
she,she,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
here,here,c,,
?,?,nnn,,
She,she,s,strd,0
spied,spied,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
followed,followed,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
follow,follow,s,,
you,you,s,considrd,0
she,she,n,strd,0
would,would,c,strd,0
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Privy,privy,s,strd,0
Chamber,chamber,s,,
she,she,s,considrd,0
swears,swears,c,strd,0
;,;,s,,
her,her,s,,
cause,cause,s,,
enforces,enforces,s,,
her,her,n,,
she,she,s,considrd,0
says,says,c,strd,0
.,.,s,,
And,and,s,,
she,she,s,strd,0
is,is,s,considrd,0
so,so,s,,
great,great,s,considrd,0
with,with,s,considrd,0
child,child,s,strd,0
too,too,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
dares,dares,s,,
give,give,s,strd,0
her,her,s,,
a,a,n,considrd,0
thrust,thrust,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
back,back,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
blow,blow,s,,
up,up,s,strd,0
stayres,stayres,nnn,,
Keep,keep,s,strd,0
her,her,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
--,--,nnn,,
Good,good,s,,
sir,sir,s,,
be,be,s,considrd,0
pitiful,pitiful,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
vvomans,vvomans,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
release,release,s,,
him,him,c,,
.,.,s,,
Perhaps,perhaps,s,,
her,her,n,,
reckoning,reckoning,s,,
is,is,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
body,body,s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Midwife,midwife,nnn,,
I,i,s,considrd,0
must,must,s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Clearke,clearke,s,,
then,then,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
write,write,s,,
here,here,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
any,any,s,,
good,good,n,,
besides,besides,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
vexed,vexed,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
return,return,s,strd,0
to,to,s,considrd,0
th^e,th^e,s,,
in,in,s,considrd,0
the,the,s,considrd,0
evening,evening,c,,
",",",",s,,
Duck,duck,c,,
:,:,s,,
And,and,n,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spied,spied,c,,
",",",",s,,
^,^,s,considrd,0
will,will,s,,
come,come,s,,
disguised,disguised,nnn,strd,0
Indeed,indeed,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Candle,candle,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
here,here,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
endure,endure,s,,
to,to,s,considrd,0
^ee,^ee,s,,
other,other,s,,
shape,shape,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,s,,
O,o,s,,
these,these,s,,
trunk,trunk,s,strd,0
ho^^,ho^^,s,,
are,are,s,,
a,a,s,considrd,0
comely,comely,s,,
wearing,wearing,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
^i^guis'd,^i^guis'd,s,,
directly,directly,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
run,run,s,strd,0
through,through,s,,
all,all,s,,
the,the,s,considrd,0
shapes,shapes,s,,
of,of,s,considrd,0
Iupi^er,iupi^er,c,,
",",",",n,,
before,before,s,strd,0
I,i,s,considrd,0
will,will,s,,
again,again,s,strd,0
be,be,s,considrd,0
prevented,prevented,c,,
.,.,s,,
Farewell,farewell,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
^weet,^weet,c,,
!,!,s,,
At,at,s,considrd,0
seven,seven,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
eu^ning,eu^ning,s,,
expect,expect,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
Sweet,sweet,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
was,was,s,,
prevented,prevented,c,,
.,.,s,,
I,i,n,considrd,0
should,should,s,,
never,never,s,considrd,0
held,held,s,,
out,out,s,,
a,a,s,considrd,0
course,course,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
a,a,s,considrd,0
breathing,breathing,c,,
:,:,s,,
a,a,n,considrd,0
Cheese-shop,cheese-shop,s,,
on,on,s,,
fire,fire,s,considrd,0
cannot,cannot,s,,
out-stinke,out-stinke,s,,
him,him,nnn,,
Your,your,s,,
Uncle's,uncle's,s,strd,0
gone,gone,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
says,says,s,strd,0
he,he,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
at,at,s,considrd,0
seven,seven,s,strd,0
a,a,s,considrd,0
clock,clock,s,,
ag^ine,ag^ine,c,,
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
five,five,s,strd,0
thing,thing,s,,
Mistress,mistress,nnn,strd,0
Yea,yea,s,,
marry,marry,s,,
Humfrey,humfrey,c,,
",",",",s,,
what,what,s,,
may,may,s,,
that,that,s,considrd,0
be,be,s,considrd,0
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
of,of,s,considrd,0
Sir,sir,s,,
Phillip,phillip,nnn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
him,him,s,,
Mistress,mistress,c,strd,0
.,.,s,,
He,he,s,strd,0
says,says,s,strd,0
he,he,s,strd,0
will,will,s,,
bring,bring,s,,
a,a,s,considrd,0
Coach,coach,s,,
for,for,s,considrd,0
your,your,s,,
at,at,s,considrd,0
six,six,s,strd,0
a,a,n,considrd,0
clock,clock,s,,
to,to,s,considrd,0
fetch,fetch,s,,
you,you,s,considrd,0
away,away,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
saul,saul,s,strd,0
that,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
an't,an't,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
over,over,c,considrd,0
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
Uncle,uncle,s,strd,0
find,find,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
7,7,s,,
then,then,c,,
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
him,him,s,,
at,at,s,considrd,0
six,six,s,,
and,and,s,,
seauens,seauens,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
betwixt,betwixt,s,,
both,both,c,,
.,.,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
trim,trim,n,,
trust,trust,s,,
me,me,c,,
.,.,s,,
And,and,s,,
hear'st,hear'st,s,,
thou,thou,s,considrd,0
me,me,s,,
Humfrey,humfrey,c,,
.,.,s,,
Thou,thou,s,considrd,0
must,must,s,,
bid,bid,s,,
Mistress,mistress,s,strd,0
Traynwell,traynwell,s,,
(...),(...),s,,
to,to,n,considrd,0
me,me,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
six,six,s,,
^,^,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
reason,reason,nnn,,
Hmh,hmh,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
hinder,hinder,s,,
nothing,nothing,c,,
.,.,s,,
We,we,s,strd,0
'le,'le,s,,
away,away,s,,
the,the,s,considrd,0
faster,faster,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
wits,wits,s,,
already,already,c,,
.,.,s,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
humor,humor,s,strd,0
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,n,strd,0
put,put,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
shift,shift,s,,
her,her,s,,
away,away,s,,
again,again,c,strd,0
.,.,s,,
She,she,s,strd,0
shall,shall,s,considrd,0
mar,mar,s,strd,0
no,no,s,considrd,0
sport,sport,s,,
that,that,n,strd,0
is,is,n,strd,1
certain,certain,nnn,strd,0
Come,come,s,,
with,with,s,considrd,0
me,me,s,,
Humfrey,humfrey,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
eene,eene,s,,
now,now,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
packing,packing,s,,
up,up,s,strd,0
the,the,s,considrd,0
while,while,c,,
.,.,s,,
--,--,nnn,,
This,this,s,considrd,0
Clinches,clinches,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
win,win,s,strd,0
my,my,s,considrd,0
Ladies,ladies,s,,
heart,heart,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
To,to,s,considrd,0
manage,manage,s,strd,0
two,two,s,,
such,such,n,,
bus^n^sses,bus^n^sses,s,,
more,more,c,,
",",",",s,,
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
raise,raise,s,,
me,me,s,,
Agent,agent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
State,state,nnn,,
To,to,s,considrd,0
discourse,discourse,s,,
a,a,s,considrd,0
tedious,tedious,s,,
Lecture,lecture,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
speaking,speaking,s,,
philosophically,philosophically,s,,
of,of,n,considrd,0
the,the,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
Melancholy,melancholy,c,strd,0
",",",",s,,
were,were,s,,
to,to,s,considrd,0
show,show,s,strd,0
more,more,s,,
learning,learning,s,,
then,then,s,,
discretion,discretion,c,,
.,.,s,,
There,there,n,considrd,0
are,are,s,,
large,large,s,,
volumes,volumes,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Print,print,c,,
",",",",s,,
to,to,s,considrd,0
very,very,s,,
slender,slender,s,,
purpose,purpose,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
rather,rather,s,,
your,your,s,,
discretion,discretion,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
of,of,s,considrd,0
Learning,learning,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
rather,rather,n,,
governed,governed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wholesome,wholesome,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
smooth,smooth,s,,
directions,directions,s,,
o^,o^,s,,
the,the,n,considrd,0
other,other,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
then,then,s,,
Lady,lady,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,,
vex,vex,s,strd,0
and,and,s,,
torment,torment,s,,
this,this,n,considrd,0
delicate,delicate,s,,
and,and,s,,
tender,tender,s,,
body,body,c,,
",",",",s,,
with,with,s,considrd,0
Physic,physic,c,strd,0
.,.,s,,
Her,her,s,,
disease,disease,s,,
is,is,s,considrd,0
Melancholy,melancholy,c,strd,0
;,;,s,,
The,the,s,considrd,0
cause,cause,n,,
of,of,s,considrd,0
this,this,s,considrd,0
disease,disease,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
apparently,apparently,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
two,two,s,,
hours,hours,s,strd,0
probation,probation,s,,
since,since,s,,
you,you,n,considrd,0
left,left,s,,
her,her,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,strd,0
has,has,s,strd,0
so,so,s,,
greedily,greedily,s,,
taken,taken,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,n,,
has,has,s,strd,0
overwhelmed,overwhelmed,s,strd,0
her,her,s,,
spirits,spirits,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
the,the,s,considrd,0
faculties,faculties,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
senses,senses,s,,
into,into,s,considrd,0
a,a,n,considrd,0
rude,rude,s,,
confusion,confusion,c,,
",",",",s,,
sending,sending,s,,
forth,forth,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
them,them,s,,
extravagantly,extravagantly,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
only,only,s,strd,0
approve,approve,c,strd,0
",",",",s,,
but,but,s,,
applaud,applaud,s,,
your,your,s,,
skill,skill,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,s,strd,0
indeed,indeed,c,,
",",",",s,,
And,and,s,,
^,^,n,considrd,0
am,am,s,,
right,right,s,,
glad,glad,s,,
that,that,s,considrd,0
your,your,s,,
opinion,opinion,s,,
iumps,iumps,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
knowledge,knowledge,c,,
:,:,s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
doubt,doubt,n,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
speedy,speedy,s,,
address,address,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
cure,cure,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
in,in,s,considrd,0
three,three,s,,
words,words,c,,
.,.,s,,
The,the,s,considrd,0
Party,party,s,,
that,that,s,considrd,0
she,she,s,strd,0
loves,loves,c,strd,0
",",",",s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
the,the,n,considrd,0
Medicine,medicine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cure,cure,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gentl^man,gentl^man,s,,
is,is,s,considrd,0
below,below,c,,
",",",",s,,
he,he,s,considrd,0
came,came,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
only,only,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bring,bring,s,,
him,him,s,,
to,to,n,considrd,0
her,her,s,,
fight,fight,s,,
without,without,s,strd,0
your,your,s,,
approbation,approbation,c,,
",",",",s,,
^caring,^caring,s,,
it,it,s,,
might,might,s,,
do,do,s,strd,0
hurt,hurt,nnn,,
Pray,pray,s,,
call,call,s,,
him,him,s,,
up,up,c,strd,0
",",",",s,,
on,on,s,,
peril,peril,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
.,.,s,,
Constance,constance,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
good,good,s,,
news,news,s,strd,0
for,for,n,considrd,0
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
long,long,s,strd,0
whayle,whayle,s,,
^ine,^ine,s,,
I,i,s,considrd,0
hear^,hear^,s,,
any,any,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
love,love,s,strd,0
best,best,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
bedfellow,bedfellow,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
wed,wed,s,,
already,already,s,,
Sir,sir,c,,
.,.,s,,
Another,another,s,,
wife,wife,s,,
would,would,s,,
gar,gar,s,,
him,him,s,,
be,be,s,considrd,0
put,put,s,,
down,down,s,strd,0
at,at,s,considrd,0
gallows,gallows,c,strd,0
:,:,s,,
an,an,n,,
^,^,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
^ee,^ee,s,,
sh^e,sh^e,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wordly,wordly,s,,
good,good,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
^aw,^aw,s,,
with,with,s,considrd,0
(...).,(...).,s,,
And,and,n,,
of,of,s,strd,0
my,my,s,considrd,0
consci^nce,consci^nce,s,,
I^e,i^e,s,,
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
(...,(...,nnn,,
She,she,s,considrd,0
pra^tl^s,pra^tl^s,s,,
very,very,s,,
prettily,prettily,s,,
me,me,s,,
thinks,thinks,c,,
.,.,s,,
(...),(...),s,,
already,already,c,,
?,?,s,,
Sure,sure,s,,
Cupid,cupid,s,,
shot,shot,s,,
you,you,s,considrd,0
with,with,n,considrd,0
a,a,s,considrd,0
f^or^ed,f^or^ed,s,,
arrow,arrow,s,,
out,out,s,,
o^,o^,s,,
his,his,s,considrd,0
Crosbow,crosbow,c,,
.,.,s,,
But,but,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
Lady,lady,c,,
",",",",s,,
i^,i^,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Ar^,ar^,s,,
I,i,n,considrd,0
(...),(...),s,,
this,this,s,considrd,0
Gent^eman,gent^eman,s,,
unmarried,unmarried,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Suter,suter,s,,
unto,unto,s,strd,0
y^u,y^u,s,,
pr^sen^ly,pr^sen^ly,nnn,,
Marry,marry,c,,
*,*,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
