token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
their,their,s,considrd,0
pastimes,pastimes,s,,
to,to,s,considrd,0
carry,carry,n,,
and,and,s,,
fling,fling,s,,
crumbs,crumbs,s,,
of,of,s,considrd,0
Bread,bread,s,,
to,to,s,considrd,0
Birds,birds,c,,
",",",",s,,
or,or,s,considrd,0
little,little,s,,
Chickens,chickens,s,,
that,that,s,considrd,0
were,were,s,,
hatched,hatched,s,,
by,by,n,considrd,0
their,their,s,considrd,0
Hens,hens,s,,
their,their,s,strd,0
Mothers,mothers,s,,
gave,gave,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
gather,gather,s,,
a,a,s,considrd,0
lapfull,lapfull,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Flowers,flowers,c,,
",",",",s,,
to,to,n,considrd,0
Distill,distill,s,,
a,a,s,considrd,0
little,little,s,,
sweet,sweet,s,,
Water,water,s,strd,0
to,to,s,considrd,0
dip,dip,s,,
their,their,s,considrd,0
Hankerchiefs,hankerchiefs,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
wash,wash,s,,
their,their,n,considrd,0
Faces,faces,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Rose,rose,c,strd,0
Water,water,c,strd,1
;,;,s,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
this,this,s,considrd,0
harmless,harmless,s,strd,0
and,and,s,,
innocent,innocent,s,,
Breeding,breeding,c,,
",",",",n,,
may,may,s,,
be,be,s,considrd,0
Modest,modest,s,,
and,and,s,,
Bashful,bashful,c,strd,0
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
shame-faced,shame-faced,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
other,other,n,,
Conversation,conversation,c,,
",",",",s,,
which,which,s,considrd,0
Custom,custom,s,strd,0
and,and,s,,
Company,company,s,,
will,will,s,,
soon,soon,s,,
cast,cast,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
wear,wear,s,,
out,out,c,,
",",",",s,,
and,and,n,,
then,then,s,,
print,print,s,,
Boldness,boldness,s,strd,0
on,on,s,,
their,their,s,considrd,0
brow,brow,c,,
;,;,s,,
but,but,s,,
true,true,s,,
modest,modest,s,,
Souls,souls,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
most,most,s,,
part,part,s,,
Bashful,bashful,s,strd,0
Countenances,countenances,c,,
",",",",s,,
proceed^,proceed^,s,,
from,from,s,,
a,a,s,considrd,0
deep,deep,s,,
Apprehension,apprehension,c,,
",",",",s,,
a,a,s,considrd,0
clear,clear,n,,
Understanding,understanding,c,,
",",",",s,,
an,an,s,,
ingenuous,ingenuous,s,,
Wit,wit,c,strd,0
",",",",s,,
a,a,s,considrd,0
thinking,thinking,s,,
Brain,brain,c,,
",",",",s,,
a,a,s,considrd,0
pure,pure,s,,
Mind,mind,c,,
",",",",s,,
a,a,s,considrd,0
resined,resined,n,,
Spirit,spirit,c,,
",",",",s,,
a,a,s,considrd,0
Noble,noble,s,,
Education,education,c,,
",",",",s,,
and,and,s,,
not,not,s,,
from,from,s,,
an,an,s,,
ignorant,ignorant,s,,
obscure,obscure,s,,
Breeding,breeding,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,n,considrd,0
not,not,s,,
Ignorance,ignorance,s,,
that,that,s,considrd,0
makes,makes,s,,
Modesty,modesty,c,,
",",",",s,,
but,but,s,,
Knowledge,knowledge,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
Guiltiness,guiltiness,s,strd,0
that,that,n,considrd,0
makes,makes,s,,
Bashfulnesse,bashfulnesse,c,,
",",",",s,,
but,but,s,,
fear,fear,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
guilty,guilty,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
many,many,n,,
VVriters,vvriters,s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
description,description,s,,
of,of,s,considrd,0
Modest,modest,s,,
and,and,s,,
Bashful,bashful,s,strd,0
women,women,c,,
",",",",s,,
mistake,mistake,n,,
and,and,s,,
express,express,s,strd,0
a,a,s,considrd,0
shame-faced,shame-faced,s,,
Ignorance,ignorance,s,,
and,and,s,,
obscure,obscure,s,,
Breeding,breeding,c,,
;,;,s,,
and,and,s,,
instead,instead,s,,
of,of,n,considrd,0
expressing,expressing,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
to,to,s,considrd,0
be,be,s,considrd,0
innocent,innocent,s,,
of,of,s,considrd,0
Faults,faults,c,,
",",",",s,,
they,they,s,considrd,0
express,express,s,strd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,n,,
that,that,s,considrd,0
is,is,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
Knowledge,knowledge,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
when,when,s,,
they,they,s,considrd,0
would,would,s,,
describe,describe,s,,
a,a,s,considrd,0
Modest,modest,c,,
",",",",n,,
Bashful,bashful,c,strd,0
",",",",s,,
Innocent,innocent,s,,
Virgin,virgin,c,,
",",",",s,,
they,they,s,considrd,0
mistake,mistake,s,,
and,and,s,,
describe,describe,s,,
a,a,s,considrd,0
simple,simple,s,,
ignorant,ignorant,s,,
shame,shame,n,,
faced,faced,s,strd,0
Maid,maid,c,,
",",",",s,,
that,that,s,considrd,0
either,either,s,,
wants,wants,s,,
Breeding,breeding,s,,
or,or,s,considrd,0
Capacity,capacity,nnn,,
But,but,s,,
Lady,lady,c,,
",",",",s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,s,considrd,0
one,one,s,,
question,question,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Virgin,virgin,s,,
as,as,n,considrd,0
confident,confident,s,,
and,and,s,,
knowing,knowing,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Married,married,s,,
Wise,wise,nnn,,
Yes,yes,c,,
",",",",s,,
although,although,s,,
not,not,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Behavior,behavior,s,strd,0
or,or,s,considrd,0
Condition,condition,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
her,her,s,,
Virtue,virtue,n,,
and,and,s,,
Constancy,constancy,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
Married,married,s,,
wife,wife,s,,
is,is,s,considrd,0
as,as,s,considrd,0
Modest,modest,s,,
and,and,s,,
Bashful,bashful,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",n,,
though,though,s,,
not,not,s,,
so,so,s,,
simple,simple,c,,
",",",",s,,
ignorant,ignorant,c,,
",",",",s,,
and,and,s,,
shame-faced,shame-faced,s,,
as,as,s,considrd,0
a,a,s,considrd,0
plain,plain,s,,
bred,bred,s,,
Maid,maid,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,n,considrd,0
said,said,c,,
",",",",s,,
VVriters,vvriters,s,,
should,should,s,,
describe,describe,s,,
the,the,s,considrd,0
wooing,wooing,s,,
of,of,s,considrd,0
gallant,gallant,s,,
Heroicks,heroicks,c,,
",",",",s,,
or,or,s,considrd,0
Great,great,s,considrd,0
and,and,n,,
Noble,noble,s,,
Persons,persons,c,,
",",",",s,,
to,to,s,considrd,0
woo,woo,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Generous,generous,s,,
Confidence,confidence,c,,
",",",",s,,
or,or,s,considrd,0
Manly,manly,s,,
Garb,garb,c,,
",",",",s,,
a,a,s,considrd,0
Civil,civil,n,,
Demeanor,demeanor,c,,
",",",",s,,
a,a,s,considrd,0
Rational,rational,s,,
Discourse,discourse,c,,
",",",",s,,
to,to,s,considrd,0
an,an,s,,
honest,honest,s,,
Design,design,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Virtuous,virtuous,s,,
end,end,c,,
",",",",s,,
and,and,n,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
Voice,voice,c,,
",",",",s,,
in,in,s,considrd,0
pitiful,pitiful,s,strd,0
words,words,c,,
",",",",s,,
and,and,s,,
fawning,fawning,s,,
Language,language,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,n,,
be,be,s,considrd,0
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Courtezan,courtezan,c,,
",",",",s,,
Bribes,bribes,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Advocates,advocates,c,,
",",",",s,,
or,or,n,considrd,0
to,to,s,considrd,0
employ,employ,s,strd,0
others,others,s,,
to,to,s,considrd,0
treat,treat,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
although,although,s,,
for,for,n,considrd,0
themselves,themselves,nn,,
Also,also,s,,
VVriters,vvriters,s,,
should,should,s,,
when,when,s,,
they,they,s,considrd,0
describe,describe,s,,
Noble,noble,s,,
Virgins,virgins,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
Noble,noble,n,,
Addresses,addresses,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
receive,receive,s,,
those,those,s,,
Noble,noble,s,,
Addresses,addresses,s,,
or,or,s,considrd,0
Courtships,courtships,s,,
with,with,s,considrd,0
an,an,n,,
attentive,attentive,s,,
Modesty,modesty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bashful,bashful,s,strd,0
Countenance,countenance,c,,
;,;,s,,
and,and,s,,
if,if,s,,
to,to,s,considrd,0
tremble,tremble,s,,
for,for,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,n,considrd,0
describe,describe,s,,
the,the,s,considrd,0
fear,fear,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
the,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
;,;,s,,
also,also,s,,
to,to,s,considrd,0
describe,describe,s,,
their,their,n,considrd,0
Behavior,behavior,s,strd,0
after,after,s,,
a,a,s,considrd,0
Noble,noble,s,,
Garb,garb,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
answers,answers,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Suitors,suitors,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
full,full,s,,
of,of,n,considrd,0
Reason,reason,c,,
",",",",s,,
Sense,sense,c,,
",",",",s,,
and,and,s,,
Truth,truth,c,,
",",",",s,,
and,and,s,,
those,those,s,,
answers,answers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,,
in,in,s,considrd,0
as,as,s,considrd,0
short,short,n,,
discourses,discourses,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
few,few,s,,
words,words,s,,
as,as,s,considrd,0
Civility,civility,s,,
will,will,s,,
allow,allow,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
like,like,s,,
an,an,n,,
ignorant,ignorant,s,,
innocent,innocent,c,,
",",",",s,,
a,a,s,considrd,0
childish,childish,s,,
simplicity,simplicity,c,,
",",",",s,,
an,an,s,,
unbred,unbred,s,,
Behavior,behavior,c,strd,0
",",",",s,,
expressing,expressing,n,,
themselves,themselves,c,,
",",",",s,,
or,or,s,considrd,0
answering,answering,s,,
their,their,s,considrd,0
Suitors,suitors,s,strd,0
with,with,s,considrd,0
mincing,mincing,s,,
words,words,s,,
that,that,s,considrd,0
have,have,s,considrd,0
neither,neither,n,,
Sense,sense,s,,
nor,nor,s,,
Reason,reason,s,,
in,in,s,considrd,0
them,them,nn,,
Also,also,s,,
Poetical,poetical,s,,
and,and,s,,
Romantical,romantical,s,,
VVriters,vvriters,s,,
should,should,s,,
not,not,s,,
make,make,s,,
great,great,s,considrd,0
Princes,princes,s,,
that,that,s,considrd,0
have,have,n,considrd,0
been,been,s,,
bred,bred,s,,
in,in,s,considrd,0
great,great,s,considrd,0
and,and,s,,
populous,populous,s,,
Cities,cities,c,,
",",",",s,,
glorious,glorious,s,,
Camps,camps,c,,
;,;,s,,
and,and,s,,
splendrous,splendrous,s,,
Courts,courts,c,,
",",",",n,,
to,to,s,considrd,0
woo,woo,s,,
and,and,s,,
make,make,s,,
Love,love,s,,
like,like,s,,
private,private,s,,
bred,bred,s,,
men,men,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
rude,rude,s,,
bred,bred,s,,
Clowns,clowns,c,,
",",",",s,,
or,or,s,considrd,0
like,like,n,,
mean,mean,s,,
bred,bred,s,,
Servants,servants,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
Scholars,scholars,c,,
",",",",s,,
that,that,s,considrd,0
woo,woo,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Book,book,s,,
in,in,s,considrd,0
Scholastical,scholastical,n,,
Terms,terms,s,,
or,or,s,considrd,0
Phrases,phrases,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
woo,woo,s,,
like,like,s,,
flanting,flanting,c,,
",",",",s,,
ranting,ranting,c,,
",",",",s,,
swearing,swearing,c,,
",",",",s,,
bragging,bragging,n,,
Swaggerers,swaggerers,c,,
",",",",s,,
or,or,s,considrd,0
Rusters,rusters,c,,
;,;,s,,
or,or,s,considrd,0
to,to,s,considrd,0
woo,woo,s,,
a,a,s,considrd,0
Country,country,s,,
wench,wench,c,,
",",",",s,,
like,like,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Lady,lady,c,,
",",",",s,,
or,or,n,considrd,0
great,great,s,considrd,0
Princess,princess,nn,strd,0
Also,also,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
women,women,s,,
as,as,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bred,bred,s,,
and,and,s,,
born,born,s,,
Nobly,nobly,s,,
and,and,s,,
Honorably,honorably,c,strd,0
",",",",n,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Courtship,courtship,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Persons,persons,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Dairy-maid,dairy-maid,c,,
",",",",s,,
Kitchin-maid,kitchin-maid,c,,
",",",",s,,
or,or,n,considrd,0
like,like,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bred,bred,s,,
in,in,s,considrd,0
mean,mean,s,,
Cottages,cottages,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
behave,behave,s,,
themselves,themselves,s,,
simply,simply,c,,
",",",",n,,
or,or,s,considrd,0
rudely,rudely,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
answer,answer,s,,
and,and,s,,
speak,speak,s,,
Crossingly,crossingly,c,,
",",",",s,,
or,or,s,considrd,0
Thwartingly,thwartingly,c,,
",",",",s,,
as,as,n,considrd,0
contradicting,contradicting,s,,
every,every,s,,
word,word,s,,
that,that,s,considrd,0
is,is,s,considrd,0
spoken,spoken,s,,
unto,unto,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
did,did,s,,
believe,believe,s,,
what,what,n,,
they,they,s,considrd,0
said,said,s,,
was,was,s,,
not,not,s,,
truth,truth,c,,
;,;,s,,
for,for,s,considrd,0
Civil,civil,s,,
and,and,s,,
Honorable,honorable,s,strd,0
bred,bred,s,,
women,women,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
Noble,noble,n,,
and,and,s,,
Generous,generous,s,,
Souls,souls,c,,
",",",",s,,
will,will,s,,
rather,rather,s,,
seem,seem,s,,
to,to,s,considrd,0
believe,believe,s,,
all,all,s,,
their,their,s,considrd,0
Superlative,superlative,s,,
Praises,praises,c,,
",",",",n,,
than,than,s,,
make,make,s,,
Doubts,doubts,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
knew,knew,s,,
they,they,s,considrd,0
lied,lied,c,strd,0
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
Doubts,doubts,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
midway,midway,s,strd,0
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Lie,lie,nnn,strd,0
Lady,lady,c,,
",",",",s,,
how,how,s,,
approve,approve,s,,
you,you,s,considrd,0
of,of,s,considrd,0
those,those,s,,
Lovers,lovers,s,,
that,that,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
Letters,letters,c,,
",",",",s,,
Tokens,tokens,c,,
",",",",s,,
Pledges,pledges,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
sent,sent,s,,
unto,unto,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
Lovers,lovers,c,,
?,?,s,,
or,or,s,considrd,0
such,such,s,,
as,as,s,considrd,0
wear,wear,n,,
Letters,letters,c,,
",",",",s,,
Tokens,tokens,c,,
",",",",s,,
or,or,s,considrd,0
Pledges,pledges,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Bosoms,bosoms,c,strd,0
",",",",s,,
and,and,s,,
next,next,s,,
their,their,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
take,take,n,considrd,0
them,them,s,,
and,and,s,,
view,view,s,,
them,them,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,s,,
a,a,s,considrd,0
day,day,nnn,,
Approve,approve,s,,
it,it,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
mean,mean,s,,
disapprove,disapprove,s,,
it,it,c,,
;,;,s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
most,most,s,,
Reverend,reverend,n,,
Matron,matron,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,,
hearing,hearing,s,,
of,of,s,considrd,0
it,it,s,,
makes,makes,s,,
the,the,s,considrd,0
sick,sick,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
seeing,seeing,s,,
of,of,s,considrd,0
it,it,s,,
would,would,n,,
make,make,s,,
me,me,s,,
die,die,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
Aversion,aversion,s,,
against,against,s,,
such,such,s,,
actions,actions,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
actions,actions,c,,
:,:,s,,
like,like,s,,
as,as,n,considrd,0
whining,whining,s,,
Speeches,speeches,c,,
",",",",s,,
proceed,proceed,s,,
from,from,s,,
filthy,filthy,s,,
Amorous,amorous,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Mean,mean,s,,
Lovers,lovers,c,,
;,;,s,,
for,for,s,considrd,0
true,true,n,,
Love,love,s,,
in,in,s,considrd,0
Noble,noble,s,,
Persons,persons,c,,
",",",",s,,
receives,receives,s,,
gifts,gifts,s,,
as,as,s,considrd,0
an,an,s,,
expression,expression,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Suitors,suitors,c,strd,0
",",",",s,,
or,or,n,considrd,0
Lovers,lovers,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
will,will,s,,
carefully,carefully,s,,
keep,keep,s,,
them,them,s,,
as,as,s,considrd,0
an,an,s,,
acknowledgment,acknowledgment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
receipt,receipt,c,,
",",",",n,,
and,and,s,,
accept,accept,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Seal,seal,s,,
to,to,s,considrd,0
their,their,s,considrd,0
affections,affections,c,,
;,;,s,,
yet,yet,s,,
they,they,s,considrd,0
keep,keep,s,,
such,such,n,,
Presents,presents,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
Treasurers,treasurers,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
Owners,owners,c,,
",",",",s,,
until,until,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
;,;,n,,
neither,neither,s,,
do,do,s,,
they,they,s,considrd,0
make,make,s,,
Idols,idols,s,,
of,of,s,considrd,0
such,such,s,,
gifts,gifts,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
they,they,s,considrd,0
adore,adore,s,,
the,the,s,considrd,0
Owner,owner,s,,
the,the,s,considrd,0
more,more,n,,
for,for,s,considrd,0
the,the,s,considrd,0
gift,gift,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
gist,gist,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Owner,owner,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
they,they,s,considrd,0
think,think,s,,
fit,fit,s,,
they,they,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
give,give,s,,
such,such,s,,
outward,outward,s,,
expressions,expressions,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
useless,useless,s,strd,0
actions,actions,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
htey,htey,n,,
have,have,s,considrd,0
a,a,s,considrd,0
high,high,s,,
esteem,esteem,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Suitors,suitors,s,strd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
perfect,perfect,s,,
belief,belief,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Merit,merit,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
constant,constant,s,,
return,return,s,,
of,of,s,considrd,0
their,their,s,considrd,0
affection,affection,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,s,,
any,any,n,,
misery,misery,s,,
for,for,s,considrd,0
their,their,s,considrd,0
sakes,sakes,s,,
if,if,s,,
need,need,s,,
required,required,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
true,true,s,,
Lovers,lovers,s,,
have,have,s,considrd,0
ever,ever,s,,
the,the,n,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
their,their,s,considrd,0
beloved,beloved,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
forget,forget,s,,
their,their,n,considrd,0
Memory,memory,c,,
",",",",s,,
indeed,indeed,s,,
Love,love,s,strd,0
Letters,letters,s,strd,1
they,they,s,considrd,0
may,may,s,,
read,read,s,,
often,often,c,,
",",",",s,,
because,because,s,,
Letters,letters,s,,
are,are,s,,
an,an,n,,
enjoyment,enjoyment,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
discourse,discourse,c,,
",",",",s,,
although,although,s,,
their,their,s,considrd,0
persons,persons,s,,
be,be,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
and,and,s,,
are,are,n,,
also,also,s,,
a,a,s,considrd,0
recreation,recreation,s,,
and,and,s,,
delight,delight,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Wits,wits,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Wit,wit,s,,
th^rein,th^rein,c,,
",",",",s,,
but,but,n,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
Paper,paper,c,,
",",",",s,,
they,they,s,considrd,0
neither,neither,s,,
find,find,s,,
pleasure,pleasure,c,,
",",",",s,,
delight,delight,c,,
",",",",s,,
non,non,s,,
profit,profit,c,,
",",",",s,,
neither,neither,s,,
to,to,n,considrd,0
themselves,themselves,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Beloved,beloved,c,,
;,;,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
one,one,s,,
Writer,writer,s,,
amongst,amongst,s,,
a,a,n,considrd,0
thousand,thousand,s,,
make,make,s,,
Lovers,lovers,s,,
woo,woo,s,,
either,either,s,,
wisely,wisely,c,,
",",",",s,,
wittily,wittily,c,,
",",",",s,,
nobly,nobly,c,,
",",",",s,,
eloquently,eloquently,c,,
",",",",s,,
or,or,n,considrd,0
naturally,naturally,c,,
;,;,s,,
but,but,s,,
either,either,s,,
foolishly,foolishly,c,,
",",",",s,,
meanly,meanly,c,,
",",",",s,,
unmanly,unmanly,c,,
",",",",s,,
unhandsomely,unhandsomely,c,,
",",",",s,,
or,or,s,considrd,0
amorously,amorously,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
corruptly,corruptly,nnn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
very,very,s,,
true,true,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Romantical,romantical,s,,
Writers,writers,c,,
",",",",s,,
make,make,s,,
long,long,s,,
and,and,s,,
tedious,tedious,n,,
Orations,orations,c,,
",",",",s,,
or,or,s,considrd,0
long,long,s,,
and,and,s,,
tedious,tedious,s,,
and,and,s,,
fruitless,fruitless,s,,
discourse,discourse,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
times,times,s,,
as,as,n,considrd,0
requires,requires,s,,
sudden,sudden,s,,
action,action,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
when,when,s,,
they,they,s,considrd,0
a^e,a^e,s,,
to,to,s,considrd,0
fight,fight,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,n,considrd,0
read,read,s,,
Romances,romances,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Scenes,scenes,s,,
in,in,s,considrd,0
Plays,plays,c,,
",",",",s,,
whose,whose,s,,
ground,ground,s,,
