token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
but,but,s,,
true,true,c,,
.,.,n,,
Was,was,s,,
it,it,s,,
Lady,lady,s,strd,0
Blaunch,blaunch,s,,
which,which,s,considrd,0
I,i,s,considrd,0
conueid,conueid,s,,
away,away,c,strd,0
?,?,n,,
Unconstant,unconstant,s,strd,0
Mariana,mariana,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,s,,
which,which,s,considrd,0
meant,meant,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
naught,naught,s,strd,0
but,but,s,,
faith,faith,c,,
.,.,nn,,
Pardon,pardon,s,,
dear,dear,s,strd,0
father,father,s,,
my,my,s,considrd,0
follyes,follyes,s,,
that,that,s,considrd,0
are,are,s,,
past,past,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,strd,0
neglected,neglected,s,,
me,me,s,,
duty,duty,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
reverence,reverence,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
For,for,s,considrd,0
led,led,s,,
by,by,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
thus,thus,s,,
have,have,s,strd,0
gone,gone,s,,
astray,astray,c,,
",",",",n,,
And,and,s,,
now,now,s,,
repent,repent,s,,
the,the,s,considrd,0
errors,errors,s,,
I,i,s,considrd,0
was,was,s,,
in,in,c,considrd,0
.,.,nn,,
Stand,stand,s,,
up,up,s,strd,0
dear,dear,s,strd,0
daughter,daughter,s,,
though,though,s,,
thy,thy,s,considrd,0
fault,fault,s,,
desesues,desesues,n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
extremest,extremest,s,,
sort,sort,c,,
.,.,n,,
Yet,yet,s,,
love,love,s,strd,0
that,that,s,considrd,0
couers,couers,s,,
multitude,multitude,s,,
of,of,s,considrd,0
sins,sins,n,strd,0
Makes,makes,s,,
love,love,s,strd,0
in,in,s,considrd,0
parents,parents,s,,
wink,wink,s,strd,0
at,at,s,considrd,0
childrens,childrens,s,,
faults,faults,c,,
.,.,n,,
Suffices,suffices,s,strd,0
Blaunch,blaunch,s,,
thy,thy,s,considrd,0
father,father,s,,
loves,loves,s,strd,0
thee,thee,s,,
so,so,c,,
",",",",n,,
Thy,thy,s,considrd,0
follies,follies,s,,
past,past,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
but,but,s,,
will,will,s,,
not,not,s,,
know,know,c,,
.,.,n,,
And,and,s,,
here,here,s,,
Duke,duke,s,,
William,william,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
.,.,n,,
For,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,,
she,she,s,considrd,0
loves,loves,s,strd,0
thee,thee,s,,
well,well,c,,
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
coniuntion,coniuntion,c,,
:,:,s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,strd,0
",",",",n,,
Lately,lately,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fire,fire,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
go,go,s,strd,0
thrust,thrust,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
flame,flame,c,,
.,.,n,,
Let,let,s,,
Maistres,maistres,s,,
nice,nice,s,,
go,go,s,strd,0
Saint,saint,s,considrd,0
it,it,s,,
where,where,s,,
she,she,s,considrd,0
list,list,c,,
",",",",n,,
And,and,s,,
coyly,coyly,s,,
quaint,quaint,s,,
it,it,s,,
with,with,s,considrd,0
dissembling,dissembling,s,,
face,face,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
the,the,s,considrd,0
fooleries,fooleries,s,,
that,that,s,considrd,0
they,they,s,considrd,0
use,use,c,strd,0
",",",",n,,
I,i,s,considrd,0
being,being,s,,
free,free,s,,
will,will,s,,
never,never,s,strd,0
subject,subject,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
to,to,s,considrd,0
any,any,s,,
such,such,s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
underneath,underneath,s,strd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,nn,,
Refusest,refusest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
?,?,n,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
Duke,duke,c,,
",",",",s,,
this,this,s,considrd,0
rash,rash,s,,
denial,denial,n,strd,0
May,may,s,,
bring,bring,s,,
more,more,s,,
mischief,mischief,s,strd,0
on,on,s,,
thee,thee,s,,
then,then,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
avoid,avoid,c,strd,0
.,.,nn,,
Conseit,conseit,s,,
has,has,s,strd,0
wrought,wrought,s,,
such,such,s,,
general,general,s,strd,0
dislike,dislike,n,,
Through,through,s,,
the,the,s,considrd,0
false,false,s,,
dealing,dealing,s,,
of,of,s,considrd,0
Mariana,mariana,c,,
",",",",n,,
That,that,s,considrd,0
utterly,utterly,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
abhore,abhore,s,,
their,their,s,considrd,0
sex,sex,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
disloyal,disloyal,c,strd,0
",",",",s,,
unconstant,unconstant,c,strd,0
",",",",s,,
all,all,s,,
unjust,unjust,c,strd,0
:,:,n,,
Who,who,s,considrd,0
tryes,tryes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
tried,tried,c,strd,0
",",",",n,,
And,and,s,,
finds,finds,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,c,strd,0
",",",",n,,
Will,will,s,,
say,say,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
creatures,creatures,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Unconstant,unconstant,s,strd,0
Knight,knight,c,,
",",",",s,,
though,though,s,,
some,some,s,,
deserve,deserve,s,strd,0
no,no,s,considrd,0
trust,trust,n,,
There,there,s,strd,0
Is,is,s,strd,1
others,others,s,,
faithful,faithful,c,strd,0
",",",",s,,
loving,loving,c,strd,0
",",",",s,,
loyal,loyal,c,strd,0
",",",",s,,
and,and,s,,
just,just,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Lord,lord,s,,
Valingford,valingford,s,,
what,what,s,,
makes,makes,s,,
these,these,s,,
women,women,s,,
here,here,c,,
?,?,nn,,
Here,here,s,,
be,be,s,considrd,0
two,two,s,,
women,women,c,,
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
that,that,s,considrd,0
are,are,s,,
contracted,contracted,s,,
to,to,s,considrd,0
one,one,s,,
man,man,c,,
",",",",n,,
And,and,s,,
are,are,s,,
in,in,s,considrd,0
strife,strife,s,,
whether,whether,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
him,him,s,,
to,to,s,considrd,0
their,their,s,considrd,0
husband,husband,c,,
.,.,nn,,
Stand,stand,s,,
forth,forth,s,strd,0
women,women,s,,
and,and,s,,
say,say,c,strd,0
",",",",n,,
To,to,s,considrd,0
whether,whether,s,,
of,of,s,considrd,0
you,you,s,considrd,0
did,did,s,,
he,he,s,considrd,0
first,first,s,,
give,give,s,strd,0
his,his,s,considrd,0
faith,faith,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
forsooth,forsooth,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
.,.,nn,,
Speak,speak,s,,
Manuile,manuile,c,,
",",",",s,,
to,to,s,considrd,0
whether,whether,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
give,give,s,strd,0
thy,thy,s,considrd,0
faith,faith,c,,
?,?,nn,,
To,to,s,considrd,0
say,say,s,strd,0
the,the,s,considrd,0
troth,troth,c,,
:,:,s,,
this,this,s,considrd,0
maid,maid,s,strd,0
had,had,s,considrd,0
first,first,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Yea,yea,s,,
Manuile,manuile,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
witness,witness,s,strd,0
by,by,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
conscience,conscience,s,,
Manuile,manuile,s,,
a,a,s,considrd,0
hundred,hundred,s,,
witnesses,witnesses,c,,
.,.,nn,,
She,she,s,strd,0
has,has,s,strd,0
stolen,stolen,s,strd,0
a,a,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
her,her,s,,
own,own,s,,
turn,turn,c,strd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
he,he,s,considrd,0
will,will,s,,
none,none,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
dred,dred,s,,
Lord,lord,c,,
",",",",s,,
so,so,s,,
dear,dear,s,strd,0
I,i,s,considrd,0
held,held,s,,
her,her,s,,
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
put,put,s,,
my,my,s,considrd,0
whole,whole,s,,
delight,delight,c,,
.,.,n,,
But,but,s,,
some,some,s,,
impediments,impediments,s,,
which,which,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,s,,
happened,happened,c,strd,0
",",",",n,,
Made,made,s,,
me,me,s,,
forsake,forsake,s,,
her,her,s,,
quite,quite,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
her,her,s,,
fathers,fathers,s,,
frank,frank,s,strd,0
consent,consent,c,,
.,.,nn,,
What,what,s,,
were,were,s,,
the,the,s,considrd,0
impediments,impediments,c,,
?,?,nn,,
Why,why,s,,
she,she,s,strd,0
could,could,s,,
neither,neither,s,,
hear,hear,s,strd,0
nor,nor,s,,
see,see,c,,
.,.,nn,,
Now,now,s,,
she,she,s,strd,0
does,does,s,strd,0
both,both,c,,
.,.,s,,
Maiden,maiden,c,strd,0
",",",",s,,
how,how,s,,
were,were,s,,
you,you,s,considrd,0
cured,cured,c,,
:,:,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
your,your,s,,
grace,grace,s,,
the,the,s,considrd,0
troth,troth,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
not,not,s,,
imputed,imputed,s,,
to,to,s,considrd,0
me,me,s,strd,0
as,as,s,considrd,0
discredit,discredit,c,strd,0
.,.,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
this,this,s,considrd,0
Manuile,manuile,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
methought,methought,n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
absent,absent,s,,
did,did,s,,
present,present,s,,
to,to,s,considrd,0
me,me,n,strd,0
The,the,s,considrd,0
form,form,s,strd,0
and,and,s,,
feature,feature,s,,
of,of,s,considrd,0
that,that,s,considrd,0
countenance,countenance,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
shrine,shrine,s,,
an,an,s,,
ydoll,ydoll,s,,
in,in,s,considrd,0
mine,mine,s,,
heart,heart,c,,
.,.,n,,
And,and,s,,
never,never,s,strd,0
could,could,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
methought,methought,n,,
That,that,s,considrd,0
equald,equald,s,,
Manuile,manuile,s,,
in,in,s,considrd,0
my,my,s,considrd,0
partial,partial,s,strd,0
eye,eye,c,,
.,.,n,,
Nor,nor,s,,
was,was,s,,
there,there,s,considrd,0
any,any,s,,
love,love,s,strd,0
between,between,s,strd,0
us,us,s,strd,0
lost,lost,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
held,held,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
high,high,s,,
regard,regard,c,,
",",",",n,,
Until,until,s,strd,0
repair,repair,s,strd,0
of,of,s,considrd,0
some,some,s,,
unto,unto,s,strd,0
our,our,s,,
house,house,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,strd,0
my,my,s,considrd,0
Manuile,manuile,s,,
grew,grew,s,strd,0
thus,thus,s,,
jealous,jealous,c,strd,0
:,:,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
took,took,s,strd,0
exception,exception,s,,
I,i,s,considrd,0
vouchsafed,vouchsafed,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
saw,saw,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
came,came,c,,
:,:,n,,
On,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
straight,straight,s,,
took,took,s,strd,0
order,order,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
void,void,s,strd,0
the,the,s,considrd,0
scrupule,scrupule,s,,
of,of,s,considrd,0
his,his,s,considrd,0
conscience,conscience,c,,
",",",",n,,
By,by,s,considrd,0
counterfaiting,counterfaiting,s,,
that,that,s,considrd,0
I,i,s,considrd,0
neither,neither,s,,
saw,saw,s,strd,0
nor,nor,s,,
heard,heard,c,,
",",",",n,,
Any,any,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
them,them,c,,
.,.,n,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
did,did,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
Manuiles,manuiles,s,,
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
unkindly,unkindly,s,strd,0
seeks,seeks,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
reward,reward,c,strd,0
.,.,nn,,
And,and,s,,
did,did,s,,
my,my,s,considrd,0
Em,em,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
faith,faith,s,,
with,with,s,considrd,0
me,me,n,strd,0
Dissemble,dissemble,s,,
that,that,s,considrd,0
she,she,s,strd,0
neither,neither,s,,
heard,heard,s,,
nor,nor,s,,
saw,saw,c,strd,0
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
sweet,sweet,s,,
Em,em,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
thine,thine,c,,
.,.,nn,,
Lay,lay,s,,
off,off,s,,
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
disloyal,disloyal,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,strd,0
so,so,s,,
finely,finely,s,,
shift,shift,s,,
thy,thy,s,considrd,0
matters,matters,s,,
off,off,c,,
.,.,n,,
^ut,^ut,s,,
case,case,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
blind,blind,s,strd,0
and,and,s,,
could,could,s,,
not,not,s,,
see,see,c,,
",",",",n,,
As,as,s,considrd,0
often,often,s,,
times,times,s,,
such,such,s,,
visitations,visitations,s,,
falls,falls,n,strd,0
That,that,s,considrd,0
pleases,pleases,s,strd,0
God,god,s,,
which,which,s,considrd,0
all,all,s,,
things,things,s,,
does,does,s,strd,0
dispose,dispose,c,,
:,:,n,,
Should,should,s,strd,0
thou,thou,s,considrd,0
forsake,forsake,s,,
me,me,s,strd,0
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Manuile,manuile,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
blind,blind,c,strd,0
",",",",n,,
Or,or,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
or,or,s,considrd,0
dumb,dumb,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
what,what,s,,
impediments,impediments,n,,
might,might,s,,
befall,befall,s,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
Em,em,s,,
would,would,s,,
have,have,s,strd,0
loved,loved,s,strd,0
and,and,s,,
kept,kept,c,,
",",",",n,,
And,and,s,,
honored,honored,s,strd,0
thee,thee,c,,
:,:,s,,
yea,yea,c,,
",",",",s,,
begde,begde,s,,
if,if,s,,
wealth,wealth,s,,
had,had,s,considrd,0
faylde,faylde,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
relief,relief,c,strd,0
.,.,nn,,
Forgive,forgive,s,strd,0
me,me,s,strd,0
sweet,sweet,s,strd,0
Em,em,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
will,will,s,,
forget,forget,s,,
thee,thee,s,,
too,too,s,,
if,if,s,,
case,case,s,,
I,i,s,considrd,0
can,can,c,,
:,:,n,,
But,but,s,,
never,never,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
nor,nor,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
know,know,s,,
me,me,c,strd,0
.,.,nn,,
Then,then,s,,
farewell,farewell,s,,
frost,frost,c,,
:,:,n,,
Well,well,s,,
fare,fare,s,,
a,a,s,considrd,0
wench,wench,s,,
that,that,s,considrd,0
will,will,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Elner,elner,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
own,own,s,strd,0
my,my,s,considrd,0
gyrle,gyrle,c,,
.,.,nn,,
Mine,mine,s,,
Manuile,manuile,c,,
?,?,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
mine,mine,c,strd,0
.,.,n,,
I,i,s,considrd,0
so,so,s,,
detest,detest,s,,
thy,thy,s,considrd,0
villainy,villainy,c,strd,0
.,.,n,,
That,that,s,considrd,0
whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
will,will,s,,
abhor,abhor,s,,
thy,thy,s,considrd,0
company,company,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
twain,twain,n,strd,0
On,on,s,,
either,either,s,,
side,side,s,,
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
husband,husband,c,,
:,:,n,,
And,and,s,,
now,now,s,,
am,am,s,,
utterly,utterly,s,strd,0
rejected,rejected,s,strd,0
of,of,s,considrd,0
them,them,s,,
both,both,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
when,when,s,,
time,time,s,,
was,was,n,,
Stood,stood,s,,
some,some,s,,
thing,thing,s,,
in,in,s,considrd,0
our,our,s,,
light,light,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
not,not,s,,
a,a,s,considrd,0
miss,miss,n,strd,0
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
that,that,s,considrd,0
sometime,sometime,s,,
scorned,scorned,s,,
at,at,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Content,content,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
invent,invent,s,strd,0
the,the,s,considrd,0
form,form,c,strd,0
.,.,nn,,
Then,then,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
women,women,s,,
are,are,s,,
not,not,s,,
general,general,s,strd,0
evils,evils,c,strd,0
.,.,n,,
Blanch,blanch,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
:,:,s,,
Methinkes,methinkes,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
A,a,s,considrd,0
modest,modest,s,,
countenance,countenance,c,,
",",",",s,,
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
blush,blush,c,,
.,.,n,,
Zweno,zweno,c,,
",",",",s,,
receive,receive,s,strd,0
a,a,s,considrd,0
reconciled,reconciled,s,,
foe,foe,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
",",",",n,,
If,if,s,,
so,so,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
content,content,c,,
.,.,nn,,
I,i,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
grace,grace,s,,
so,so,s,,
tractable,tractable,c,,
.,.,n,,
Here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Blanch,blanch,c,,
",",",",n,,
And,and,s,,
after,after,s,,
my,my,s,considrd,0
desease,desease,s,,
the,the,s,considrd,0
Denmark,denmark,s,,
crown,crown,c,strd,0
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
stands,stands,s,,
the,the,s,considrd,0
case,case,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
partly,partly,s,,
am,am,s,,
persuaded,persuaded,s,strd,0
as,as,s,considrd,0
your,your,s,,
grace,grace,s,,
is,is,c,considrd,0
",",",",n,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
best,best,s,,
at,at,s,considrd,0
ease,ease,s,,
that,that,s,considrd,0
medleth,medleth,s,,
least,least,c,,
.,.,nn,,
Sir,sir,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
crave,crave,s,strd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Yea,yea,c,,
",",",",s,,
two,two,s,,
or,or,s,considrd,0
three,three,c,,
:,:,s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
maid,maid,s,strd,0
will,will,s,,
have,have,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
her,her,s,,
husband,husband,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
this,this,c,considrd,0
:,:,s,,
and,and,s,,
thereof,thereof,s,strd,0
will,will,s,,
I,i,s,considrd,0
lay,lay,s,,
an,an,s,,
hundred,hundred,s,,
pound,pound,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
this,this,c,considrd,0
:,:,s,,
whereon,whereon,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
neither,neither,c,,
:,:,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
true,true,c,,
:,:,s,,
then,then,s,,
are,are,s,,
we,we,s,considrd,0
both,both,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Why,why,s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
deceived,deceived,c,strd,0
.,.,nn,,
In,in,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
proprest,proprest,s,,
wench,wench,c,,
.,.,n,,
Might,might,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
wife,wife,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,0
refused,refused,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
spite,spite,c,,
.,.,nn,,
If,if,s,,
one,one,s,,
refuse,refuse,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
may,may,s,,
he,he,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
ask,ask,s,strd,0
but,but,s,,
her,her,s,,
good,good,s,,
will,will,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,s,,
friends,friends,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,c,,
",",",",s,,
let,let,s,,
them,them,s,,
both,both,s,,
alone,alone,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
that's,that's,s,strd,0
the,the,s,considrd,0
course,course,c,,
",",",",s,,
and,and,s,,
thereon,thereon,s,,
will,will,s,strd,0
I,i,s,considrd,0
stand,stand,c,,
.,.,n,,
Such,such,s,,
idle,idle,s,,
love,love,s,strd,0
henceforth,henceforth,s,strd,0
I,i,s,considrd,0
will,will,s,,
detest,detest,c,,
.,.,nn,,
The,the,s,considrd,0
Fox,fox,s,strd,0
will,will,s,,
eat,eat,s,,
no,no,s,considrd,0
grapes,grapes,c,,
",",",",s,,
and,and,s,,
why,why,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
full,full,s,,
well,well,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
hang,hang,s,,
too,too,s,,
hye,hye,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Millers,millers,s,,
daughter,daughter,s,,
by,by,s,considrd,0
her,her,s,,
birth,birth,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
