token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
Caesar's,caesar's,s,strd,0
safety,safety,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
good,good,c,,
.,.,nn,,
Good,good,s,,
from,from,s,,
a,a,s,considrd,0
month,month,s,strd,0
like,like,s,,
thine,thine,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
belched,belched,s,strd,0
but,but,s,,
blasphemy,blasphemy,s,,
and,and,s,,
treason,treason,c,,
",",",",s,,
on,on,s,,
Festival,festival,s,strd,0
days,days,nn,strd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
altered,altered,s,,
man,man,c,,
:,:,s,,
altered,altered,s,,
indeed,indeed,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Roman,roman,c,,
.,.,nn,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,,
thee,thee,c,,
.,.,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
passage,passage,s,,
smooth,smooth,s,,
and,and,s,,
easy,easy,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
escape,escape,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
sooner,sooner,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
safer,safer,s,,
bargain,bargain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
trusted,trusted,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
Photinus,photinus,s,,
secrets,secrets,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
doubt,doubt,s,,
then,then,c,,
",",",",n,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
false,false,c,,
.,.,nn,,
Still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
very,very,s,,
likely,likely,c,,
.,.,nn,,
Be,be,s,considrd,0
breife,breife,c,,
",",",",s,,
the,the,s,considrd,0
means,means,c,strd,0
?,?,nn,,
Thus,thus,s,,
Caesar,caesar,c,,
:,:,n,,
To,to,s,considrd,0
me,me,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
bound,bound,s,,
by,by,s,considrd,0
terrible,terrible,s,,
oaths,oaths,n,strd,0
Not,not,s,,
to,to,s,considrd,0
discover,discover,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
revealed,revealed,n,strd,0
A,a,s,considrd,0
dismal,dismal,s,strd,0
vault,vault,c,,
",",",",s,,
whose,whose,s,,
dreadful,dreadful,s,strd,0
mouth,mouth,s,,
does,does,s,strd,0
open,open,n,,
A,a,s,considrd,0
mile,mile,s,,
beyond,beyond,s,,
the,the,s,considrd,0
City,city,c,strd,0
:,:,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cave,cave,n,,
Lie,lie,s,strd,0
but,but,s,,
two,two,s,,
hours,hours,s,strd,0
concealed,concealed,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
believe,believe,s,,
him,him,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
us,us,s,,
alive,alive,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
first,first,c,,
.,.,nn,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
back,back,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
private,private,s,,
room,room,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
Photinus,photinus,c,,
",",",",s,,
and,and,s,,
Achillas,achillas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
Commanders,commanders,c,,
",",",",s,,
close,close,s,,
at,at,s,considrd,0
Counsel,counsel,c,strd,0
.,.,nn,,
Good,good,c,,
:,:,s,,
what,what,s,,
follows,follows,c,strd,0
?,?,nn,,
Fall,fall,s,,
me,me,s,,
fairly,fairly,s,,
on,on,s,,
their,their,s,considrd,0
throats,throats,c,strd,0
",",",",n,,
Their,their,s,considrd,0
heads,heads,s,,
cut,cut,s,,
off,off,s,,
and,and,s,,
shorn,shorn,c,,
",",",",s,,
the,the,s,considrd,0
multitude,multitude,n,,
Will,will,s,,
easily,easily,s,,
disperse,disperse,c,,
.,.,nn,,
O,o,s,,
Devil,devil,c,strd,0
!,!,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
Nor,nor,s,,
true,true,s,,
to,to,s,considrd,0
friend,friend,s,,
nor,nor,s,,
enemy,enemy,c,,
?,?,s,,
Caesar,caesar,s,,
scorns,scorns,n,strd,0
To,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
safety,safety,c,,
",",",",s,,
or,or,s,considrd,0
revenge,revenge,s,,
his,his,s,considrd,0
wrongs,wrongs,n,,
So,so,s,,
base,base,s,,
a,a,s,considrd,0
way,way,c,,
:,:,s,,
or,or,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
life,life,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
leaprous,leaprous,s,,
Traitor,traitor,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
towr'd,towr'd,n,,
For,for,s,considrd,0
victory,victory,s,,
like,like,s,,
a,a,s,considrd,0
Faulcon,faulcon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,,
",",",",n,,
Not,not,s,,
dig'd,dig'd,s,,
for,for,s,strd,0
it,it,s,strd,1
like,like,s,,
a,a,s,considrd,0
Moale,moale,c,,
:,:,s,,
our,our,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
Cause,cause,n,,
Make,make,s,,
way,way,s,,
for,for,s,considrd,0
us,us,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
appear,appear,n,strd,0
We,we,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
course,course,c,,
",",",",s,,
and,and,s,,
hate,hate,s,,
base,base,s,,
Treason,treason,c,,
",",",",n,,
Some,some,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
merit,merit,s,,
Caesar's,caesar's,s,strd,0
favor,favor,c,strd,0
",",",",n,,
Hang,hang,s,,
him,him,s,,
on,on,s,,
yonder,yonder,s,,
turret,turret,c,,
",",",",s,,
and,and,s,,
then,then,s,,
follow,follow,n,,
The,the,s,considrd,0
lane,lane,c,,
",",",",s,,
this,this,s,considrd,0
sword,sword,s,,
makes,makes,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Belt,belt,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
it,it,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
good,good,n,,
To,to,s,considrd,0
trusse,trusse,s,,
a,a,s,considrd,0
Cur,cur,s,,
in,in,c,considrd,0
.,.,nn,,
Save,save,s,,
me,me,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
gold,gold,c,,
.,.,nn,,
If,if,s,,
Rome,rome,n,,
Were,were,s,,
offered,offered,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ransom,ransom,c,strd,0
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
help,help,s,,
thee,thee,c,,
.,.,nn,,
Hang,hang,s,,
not,not,s,,
an,an,s,,
arse,arse,c,,
.,.,nn,,
Goad,goad,s,,
him,him,s,,
on,on,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,,
:,:,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
deserve,deserve,s,,
a,a,s,considrd,0
worser,worser,s,,
end,end,c,,
;,;,s,,
and,and,s,,
may,may,n,,
All,all,s,,
such,such,s,,
conclude,conclude,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
friends,friends,s,,
betray,betray,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nn,,
Undon,undon,c,,
.,.,nn,,
Confusion,confusion,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Swords,swords,c,,
",",",",n,,
And,and,s,,
fury,fury,s,,
in,in,s,considrd,0
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
face,face,c,,
",",",",s,,
more,more,s,,
horrid,horrid,n,,
Circle,circle,s,,
us,us,s,,
round,round,c,,
.,.,nn,,
The,the,s,considrd,0
Kings,kings,s,,
command,command,s,,
they,they,s,considrd,0
laugh,laugh,s,,
at,at,c,considrd,0
",",",",n,,
And,and,s,,
jeere,jeere,s,,
at,at,s,considrd,0
Caesar's,caesar's,s,strd,0
threats,threats,c,,
.,.,nn,,
My,my,s,considrd,0
brother,brother,s,,
seizd,seizd,s,,
on,on,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Roman,roman,c,,
",",",",s,,
as,as,s,considrd,0
thought,thought,s,,
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tumult,tumult,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
company,company,c,,
",",",",s,,
as,as,s,considrd,0
marked,marked,s,strd,0
out,out,n,,
For,for,s,considrd,0
his,his,s,considrd,0
protection,protection,c,,
",",",",s,,
or,or,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
broke,broke,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Cabinet,cabinet,c,,
:,:,s,,
my,my,s,considrd,0
Trunks,trunks,s,,
are,are,s,,
ransak'd,ransak'd,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Jewels,jewels,s,,
too,too,c,,
;,;,s,,
but,but,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
least,least,c,,
:,:,n,,
The,the,s,considrd,0
barbarous,barbarous,s,,
Rascals,rascals,c,strd,0
",",",",s,,
against,against,s,,
all,all,s,,
humanity,humanity,c,,
",",",",n,,
Or,or,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
pity,pity,c,,
",",",",s,,
have,have,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
little,little,s,,
dog,dog,c,,
",",",",n,,
And,and,s,,
broke,broke,s,,
my,my,s,considrd,0
monkeys,monkeys,s,,
chain,chain,c,strd,0
.,.,nn,,
They,they,s,considrd,0
rufled,rufled,s,,
me,me,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
endure,endure,c,,
",",",",s,,
and,and,s,,
tire,tire,s,,
'em,'em,s,,
too,too,c,,
",",",",n,,
Would,would,s,,
they,they,s,considrd,0
proceed,proceed,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sister,sister,c,,
!,!,nn,,
My,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
!,!,nn,,
Can,can,s,,
you,you,s,considrd,0
stand,stand,s,,
unmoved,unmoved,n,strd,0
When,when,s,,
an,an,s,,
Earthquake,earthquake,s,strd,0
of,of,s,considrd,0
rebellion,rebellion,s,,
shakes,shakes,s,,
the,the,s,considrd,0
City,city,c,,
?,?,n,,
And,and,s,,
the,the,s,considrd,0
Court,court,s,,
trembles,trembles,c,,
?,?,nn,,
Yes,yes,s,,
Arsino,arsino,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
masculine,masculine,s,,
constancy,constancy,s,,
deride,deride,n,,
Fortunes,fortunes,s,,
worst,worst,s,,
malice,malice,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,s,,
to,to,n,considrd,0
My,my,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
:,:,s,,
then,then,s,,
we,we,s,considrd,0
forsake,forsake,n,,
The,the,s,considrd,0
strong,strong,s,,
fort,fort,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
once,once,s,,
yield,yield,c,,
",",",",n,,
Or,or,s,considrd,0
shrink,shrink,s,,
at,at,s,considrd,0
her,her,s,,
assaults,assaults,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
dis-roab'd,dis-roab'd,s,,
of,of,s,considrd,0
Sovereignty,sovereignty,c,,
",",",",s,,
and,and,s,,
ravished,ravished,n,strd,0
Of,of,s,considrd,0
ceremonious,ceremonious,s,,
duty,duty,c,,
",",",",s,,
that,that,s,considrd,0
attends,attends,s,,
it,it,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
grant,grant,s,,
they,they,s,considrd,0
had,had,s,considrd,0
slav'd,slav'd,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
my,my,s,considrd,0
free,free,s,,
mind,mind,n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palm,palm,c,strd,0
Tree,tree,c,strd,1
",",",",s,,
walling,walling,s,,
fruitful,fruitful,s,strd,0
Nyle,nyle,c,,
",",",",n,,
Shall,shall,s,considrd,0
grow,grow,s,,
up,up,s,,
straighter,straighter,c,,
",",",",s,,
and,and,s,,
enlarge,enlarge,s,,
it,it,s,,
self,self,n,strd,0
Spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
envious,envious,s,,
weight,weight,s,,
that,that,s,considrd,0
loads,loads,s,,
it,it,s,,
with,with,c,considrd,0
:,:,n,,
Think,think,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
birth,birth,s,,
(,(,c,,
Arsino,arsino,c,,
),),s,,
common,common,s,considrd,0
burdens,burdens,n,strd,0
Fit,fit,s,,
common,common,s,considrd,0
shoulders,shoulders,c,,
;,;,s,,
teach,teach,s,,
the,the,s,considrd,0
multitude,multitude,n,,
By,by,s,considrd,0
suffering,suffering,s,,
nobly,nobly,s,,
what,what,s,,
they,they,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
at,at,c,considrd,0
:,:,n,,
The,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,,
does,does,s,,
soar,soar,s,strd,0
a,a,s,considrd,0
pitch,pitch,c,,
",",",",n,,
Their,their,s,considrd,0
dim,dim,s,,
eyes,eyes,s,,
(,(,c,,
darkened,darkened,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
narrow,narrow,s,,
souls,souls,c,strd,0
),),n,,
Cannot,cannot,s,,
arrive,arrive,s,,
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
new,new,s,considrd,0
created,created,c,,
",",",",n,,
And,and,s,,
owe,owe,s,,
this,this,s,considrd,0
second,second,s,,
being,being,s,,
to,to,s,considrd,0
you,you,s,considrd,0
(,(,c,,
best,best,s,,
sister,sister,c,,
),),n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
infused,infused,s,strd,0
into,into,s,considrd,0
me,me,n,,
Part,part,s,,
of,of,s,considrd,0
your,your,s,,
fortitude,fortitude,c,,
.,.,nn,,
I,i,s,considrd,0
still,still,s,,
am,am,s,,
fearful,fearful,c,strd,0
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
:,:,s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
born,born,n,,
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
Sisters,sisters,s,,
unto,unto,s,,
Kings,kings,c,,
",",",",s,,
may,may,s,,
nourish,nourish,n,,
Great,great,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
am,am,s,,
your,your,s,,
humble,humble,s,,
handmaid,handmaid,n,,
Must,must,s,,
not,not,s,,
presume,presume,s,,
to,to,s,considrd,0
ryvall,ryvall,c,,
.,.,nn,,
Yet,yet,s,,
(,(,c,,
my,my,s,considrd,0
Eros,eros,c,,
),),n,,
Though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
profited,profited,s,,
nothing,nothing,c,,
",",",",s,,
by,by,s,considrd,0
observing,observing,n,,
The,the,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
learn,learn,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
to,to,s,considrd,0
equal,equal,c,strd,0
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
imitate,imitate,n,,
Thy,thy,s,considrd,0
fearlesse,fearlesse,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
?,?,n,,
His,his,s,considrd,0
weapon,weapon,s,,
drawn,drawn,s,,
too,too,c,,
?,?,nn,,
Though,though,s,,
upon,upon,s,,
the,the,s,considrd,0
point,point,n,,
Death,death,s,,
sat,sat,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
out-dare,out-dare,s,,
the,the,s,considrd,0
danger,danger,c,,
.,.,nn,,
Keep,keep,s,,
the,the,s,considrd,0
watch,watch,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
guard,guard,s,,
the,the,s,considrd,0
passage,passage,s,,
sure,sure,n,,
That,that,s,considrd,0
leads,leads,s,,
unto,unto,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
What,what,s,,
sea,sea,s,,
of,of,s,considrd,0
rudeness,rudeness,n,strd,0
Breaks,breaks,s,,
in,in,s,considrd,0
upon,upon,s,,
us,us,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
Subjects,subjects,s,,
breath,breath,n,,
Dare,dare,s,,
raise,raise,s,,
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
command,command,s,,
a,a,s,considrd,0
calm,calm,c,,
?,?,n,,
Are,are,s,,
duty,duty,c,,
",",",",s,,
and,and,s,,
obedience,obedience,s,,
fled,fled,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
room,room,c,strd,0
",",",",s,,
ambition,ambition,s,,
and,and,s,,
pride,pride,n,,
Sent,sent,s,,
into,into,s,considrd,0
Aegyt,aegyt,c,,
?,?,s,,
that,that,s,considrd,0
face,face,s,,
speaks,speaks,s,,
thee,thee,s,,
Photinus,photinus,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
My,my,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Slave,slave,c,,
:,:,s,,
but,but,s,,
thy,thy,s,considrd,0
behavior,behavior,c,strd,0
",",",",n,,
Opposed,opposed,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
an,an,s,,
insolent,insolent,s,,
Intruder,intruder,n,,
Upon,upon,s,,
that,that,s,considrd,0
Sovereignty,sovereignty,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
bow,bow,s,,
to,to,c,considrd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gulf,gulf,s,strd,0
of,of,s,considrd,0
base,base,s,,
ingratitude,ingratitude,c,,
",",",",n,,
All,all,s,,
loyalty,loyalty,s,,
to,to,s,considrd,0
Ptolomy,ptolomy,s,,
the,the,s,considrd,0
King,king,n,,
Be,be,s,considrd,0
swallowed,swallowed,s,,
up,up,c,,
",",",",s,,
remember,remember,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Whose,whose,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
Sister,sister,c,,
:,:,s,,
or,or,s,considrd,0
suppose,suppose,n,,
That,that,s,considrd,0
is,is,s,considrd,0
forgot,forgot,s,,
too,too,c,,
;,;,s,,
let,let,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Caesar,caesar,n,,
Which,which,s,considrd,0
Nations,nations,s,,
quake,quake,s,,
at,at,c,considrd,0
",",",",s,,
stop,stop,s,,
the,the,s,considrd,0
desperate,desperate,s,,
madness,madness,n,strd,0
From,from,s,,
running,running,s,,
headong,headong,s,,
on,on,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
confusion,confusion,c,,
.,.,n,,
Throw,throw,s,,
from,from,s,,
thee,thee,s,,
quickly,quickly,s,,
those,those,s,,
rebellious,rebellious,s,,
arms,arms,c,strd,0
",",",",n,,
Tnd,tnd,s,,
let,let,s,,
me,me,s,,
read,read,s,,
submission,submission,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
Ahy,ahy,s,,
wrongs,wrongs,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,,
pardon,pardon,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
a,a,s,considrd,0
ready,ready,s,,
advocate,advocate,c,,
",",",",s,,
to,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
Plead,plead,s,,
my,my,s,considrd,0
pardon,pardon,c,,
?,?,n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
bow,bow,c,,
",",",",s,,
but,but,s,,
scorn,scorn,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
stoop,stoop,s,,
thus,thus,n,,
To,to,s,considrd,0
Ptolomy,ptolomy,c,,
",",",",s,,
to,to,s,considrd,0
Caesar,caesar,c,,
?,?,s,,
Nay,nay,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
put,put,s,,
off,off,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
change,change,s,,
my,my,s,considrd,0
Essence,essence,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
sensual,sensual,s,strd,0
beast,beast,c,,
:,:,n,,
All,all,s,,
my,my,s,considrd,0
designs,designs,c,strd,0
",",",",s,,
my,my,s,considrd,0
counsels,counsels,c,,
",",",",s,,
and,and,s,,
dark,dark,s,,
ends,ends,n,,
Were,were,s,,
aimed,aimed,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
durst,durst,s,,
thou,thou,c,considrd,0
",",",",s,,
being,being,n,,
The,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
baseness,baseness,c,strd,0
",",",",s,,
nourish,nourish,s,,
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
?,?,nn,,
They,they,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
power,power,s,,
are,are,s,,
royal,royal,c,strd,0
:,:,s,,
and,and,s,,
those,those,s,,
base,base,n,,
That,that,s,considrd,0
live,live,s,,
at,at,s,considrd,0
the,the,s,considrd,0
devotion,devotion,s,,
of,of,s,considrd,0
an,an,s,,
other,other,c,,
",",",",n,,
What,what,s,,
birth,birth,s,,
gave,gave,s,,
Ptolomy,ptolomy,c,,
",",",",s,,
or,or,s,considrd,0
fortune,fortune,s,,
Caesar,caesar,c,,
",",",",n,,
By,by,s,considrd,0
Engines,engines,s,,
fashiond,fashiond,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Protean,protean,s,,
Anvill,anvill,n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
only,only,s,strd,0
stoop,stoop,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
still,still,s,,
preserve,preserve,s,,
free,free,s,,
to,to,s,considrd,0
command,command,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
Caesar's,caesar's,s,strd,0
frowns,frowns,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
below,below,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
but,but,s,,
in,in,s,considrd,0
these,these,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
have,have,s,considrd,0
read,read,n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
a,a,s,considrd,0
supreme,supreme,s,strd,0
Monarchy,monarchy,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
all,all,s,,
hearts,hearts,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
gladly,gladly,s,,
pay,pay,s,,
tribute,tribute,c,,
",",",",n,,
Photinus,photinus,s,,
name,name,c,,
",",",",s,,
had,had,s,considrd,0
long,long,s,,
since,since,s,,
bin,bin,s,,
as,as,s,considrd,0
great,great,n,considrd,0
As,as,s,considrd,0
Ptolomies,ptolomies,s,,
ere,ere,s,,
was,was,c,,
",",",",s,,
or,or,s,considrd,0
Caesar's,caesar's,s,strd,0
is,is,c,considrd,0
",",",",n,,
This,this,s,considrd,0
made,made,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
weaker,weaker,s,,
tie,tie,s,strd,0
to,to,s,considrd,0
unloose,unloose,n,,
The,the,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
loyalty,loyalty,c,,
",",",",s,,
that,that,s,considrd,0
chained,chained,s,strd,0
my,my,s,considrd,0
freedom,freedom,c,,
;,;,n,,
And,and,s,,
slight,slight,s,,
the,the,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
Caesar's,caesar's,s,strd,0
threats,threats,s,,
might,might,s,,
