token,tokenToMatch,endReason,tag,tagIndex
Many,many,s,,
do,do,s,,
borrow,borrow,s,,
chains,chains,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,n,considrd,0
Gratis,gratis,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Slaves,slaves,s,,
unbind,unbind,s,,
us,us,c,,
.,.,nn,,
No,no,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,c,,
",",",",s,,
veins,veins,s,,
why,why,s,,
crack,crack,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
And,and,s,,
tilt,tilt,s,,
your,your,s,,
blood,blood,s,,
into,into,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,n,,
To,to,s,considrd,0
make,make,s,,
red,red,s,considrd,0
clouds,clouds,s,,
like,like,s,,
Ensigns,ensigns,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sky,sky,c,,
",",",",n,,
Displaying,displaying,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
tyrants,tyrants,s,,
cruelty,cruelty,c,,
;,;,n,,
Yet,yet,s,,
can,can,s,,
I,i,s,considrd,0
laugh,laugh,s,,
in,in,s,considrd,0
my,my,s,considrd,0
extremest,extremest,s,strd,0
pangs,pangs,c,,
",",",",n,,
Of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
spirit,spirit,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",n,,
Keep,keep,s,,
rank,rank,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
vile,vile,s,,
Mother,mother,s,,
Queen,queen,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
self,self,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,strd,0
seen,seen,c,,
.,.,n,,
Good,good,s,,
fellowship,fellowship,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
True,true,s,,
misery,misery,c,,
",",",",s,,
loves,loves,s,,
a,a,s,considrd,0
companion,companion,s,,
well,well,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
left'st,left'st,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Moor,moor,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
damnation,damnation,s,,
died,died,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
flesh,flesh,c,,
;,;,n,,
'Twas,'twas,s,,
well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
Mother,mother,s,,
did,did,s,strd,0
unmotherly,unmotherly,n,,
Betray,betray,s,,
thy,thy,s,considrd,0
true,true,s,,
son,son,s,,
to,to,s,considrd,0
false,false,s,,
bastardy,bastardy,c,,
:,:,n,,
Thou,thou,s,considrd,0
left'st,left'st,s,,
me,me,s,,
then,then,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
found,found,c,,
;,;,s,,
and,and,s,,
staid,staid,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
did,did,s,strd,0
betray,betray,s,,
me,me,c,,
",",",",s,,
art,art,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Thou,thou,s,considrd,0
cursest,cursest,s,,
them,them,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
curse,curse,c,,
;,;,s,,
first,first,s,,
may,may,s,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Too,too,s,,
credulous,credulous,s,,
of,of,s,considrd,0
Loyalty,loyalty,s,,
and,and,s,,
love,love,c,,
;,;,n,,
Next,next,s,,
may,may,s,,
I,i,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Devil,devil,c,strd,0
.,.,n,,
And,and,s,,
last,last,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
",",",",s,,
mother,mother,s,,
of,of,s,considrd,0
all,all,s,,
evil,evil,c,strd,0
.,.,nn,,
All,all,s,,
curses,curses,c,,
",",",",s,,
and,and,s,,
all,all,s,,
crosses,crosses,s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
curse,curse,s,,
me,me,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
deadly,deadly,s,,
impious,impious,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
Forgive,forgive,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sin,sin,s,,
will,will,s,,
seem,seem,s,,
the,the,s,considrd,0
less,less,c,,
:,:,n,,
This,this,s,considrd,0
heavy,heavy,s,strd,0
chain,chain,s,,
which,which,s,considrd,0
now,now,s,,
my,my,s,considrd,0
neck,neck,s,,
a^ault,a^ault,c,,
",",",",n,,
Weighs,weighs,s,,
ten,ten,s,,
times,times,s,,
lighter,lighter,s,,
then,then,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
faults,faults,c,,
.,.,nn,,
Hortenzo,hortenzo,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
near'st,near'st,c,,
",",",",s,,
stand'st,stand'st,s,,
furthest,furthest,s,,
off,off,s,,
from,from,s,,
me,me,c,strd,0
.,.,nn,,
That,that,s,considrd,0
mold,mold,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
that,that,s,considrd,0
Moor,moor,s,,
has,has,s,considrd,0
chained,chained,s,strd,0
me,me,s,,
here,here,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
Isabel,isabel,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
!,!,s,,
will,will,s,,
not,not,s,,
Prince,prince,s,,
Philip,philip,s,,
come,come,s,,
with,with,s,considrd,0
Hortenz^,hortenz^,c,,
.,.,nn,,
He,he,s,considrd,0
swears,swears,s,,
he,he,s,strd,0
will,will,s,strd,1
live,live,s,,
and,and,s,,
die,die,s,,
there,there,c,considrd,0
.,.,nn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
shall,shall,c,considrd,0
;,;,n,,
I,i,s,considrd,0
pray,pray,s,,
persuade,persuade,s,strd,0
him,him,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
A,a,s,considrd,0
pri^n,pri^n,c,,
?,?,s,,
why,why,s,,
its,its,s,,
hell,hell,c,,
;,;,s,,
Alas,alas,s,,
here,here,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Hah,hah,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
they,they,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
see,see,c,,
.,.,nn,,
Moor,moor,c,,
",",",",s,,
Devil,devil,c,strd,0
",",",",s,,
^oad,^oad,c,,
",",",",s,,
serpent,serpent,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,,
airs,airs,c,,
",",",",s,,
sweet,sweet,s,,
voices,voices,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Hortenzo,hortenzo,c,,
!,!,nn,,
Do,do,s,,
not,not,s,,
these,these,s,,
birds,birds,s,,
sing,sing,s,,
sweetly,sweetly,s,,
Isabella,isabella,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
their,their,s,considrd,0
spirits,spirits,s,,
would,would,s,,
leap,leap,s,,
aloft,aloft,s,,
and,and,s,,
spring,spring,c,,
",",",",n,,
Had,had,s,considrd,0
they,they,s,considrd,0
their,their,s,considrd,0
throats,throats,s,,
at,at,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
sing,sing,c,,
.,.,nn,,
Damnation,damnation,s,,
dog,dog,s,,
thee,thee,c,,
.,.,nn,,
Furies,furies,s,,
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
Come^s,come^s,s,,
confound,confound,s,,
thee,thee,c,,
.,.,nn,,
And,and,s,,
hell,hell,s,,
swallow,swallow,s,,
thee,thee,c,,
.,.,nn,,
Sweeter,sweeter,s,,
and,and,s,,
sweeter,sweeter,s,,
still,still,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
harmony,harmony,c,,
",",",",n,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
like,like,s,,
to,to,s,considrd,0
misery,misery,c,strd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
hedgehog,hedgehog,c,strd,0
.,.,nn,,
Hah,hah,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
thee,thee,s,,
presently,presently,c,,
.,.,nn,,
Hear,hear,s,,
me,me,s,,
then,then,c,,
",",",",s,,
Hell-hound,hell-hound,c,,
;,;,s,,
slaves,slaves,c,,
",",",",s,,
Unchain,unchain,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
--,--,nn,,
By,by,s,considrd,0
what,what,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
rare,rare,s,,
walking,walking,s,,
here,here,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
this,this,s,considrd,0
stage,stage,s,,
shows,shows,s,strd,0
like,like,s,,
a,a,s,considrd,0
Tennis,tennis,s,,
Court,court,c,,
;,;,n,,
Does,does,s,strd,0
it,it,s,,
not,not,s,,
Isabell,isabell,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
how,how,c,,
:,:,n,,
Suppose,suppose,s,,
that,that,s,considrd,0
Iron,iron,s,,
chain,chain,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
line,line,c,,
",",",",n,,
The,the,s,considrd,0
prison,prison,s,,
doors,doors,s,,
the,the,s,considrd,0
hazard,hazard,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
heads,heads,n,,
Scarce,scarce,s,,
peeping,peeping,s,,
ore,ore,s,,
the,the,s,considrd,0
line,line,s,,
suppose,suppose,s,,
the,the,s,considrd,0
bals,bals,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
racket,racket,s,,
now,now,s,,
of,of,s,considrd,0
burnished,burnished,s,strd,0
steel,steel,c,,
",",",",n,,
How,how,s,,
smoothly,smoothly,s,,
could,could,s,,
I,i,s,considrd,0
bandy,bandy,s,,
every,every,s,,
ball,ball,c,,
",",",",n,,
Over,over,s,considrd,0
this,this,s,considrd,0
Globe,globe,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
win,win,s,,
set,set,s,strd,0
and,and,s,,
all,all,c,,
.,.,nn,,
How,how,s,,
brisk,brisk,s,,
the,the,s,considrd,0
villain,villain,s,,
jetts,jetts,s,,
in,in,s,considrd,0
villainy,villainy,c,strd,0
?,?,nn,,
Prating,prating,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
proud,proud,s,,
because,because,s,,
he,he,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
chain,chain,c,,
:,:,n,,
Take,take,s,considrd,0
it,it,s,,
off,off,s,,
Baltazar,baltazar,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
.,.,nn,,
And,and,s,,
whither,whither,s,,
then,then,s,,
you,you,s,considrd,0
dog,dog,c,,
?,?,nn,,
Pity,pity,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
Pity,pity,s,,
him,him,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
away,away,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
do,do,c,,
",",",",s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
kill,kill,s,,
me,me,c,,
:,:,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
own,own,s,,
hands,hands,s,,
do,do,s,,
that,that,s,considrd,0
office,office,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
another,another,s,,
hell,hell,c,,
?,?,nn,,
Try,try,c,,
",",",",s,,
try,try,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
So,so,s,,
him,him,s,,
next,next,c,,
",",",",s,,
he,he,s,considrd,0
next,next,c,,
",",",",s,,
and,and,s,,
next,next,s,,
him,him,c,,
;,;,s,,
and,and,s,,
then,then,c,,
?,?,nn,,
Worse,worse,s,,
then,then,s,,
damnation,damnation,c,,
",",",",s,,
feind,feind,c,,
",",",",s,,
monster,monster,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
when,when,c,,
?,?,s,,
down,down,c,,
",",",",s,,
down,down,c,,
.,.,nn,,
Slave,slave,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
thrusts,thrusts,s,,
me,me,s,,
down,down,c,,
",",",",n,,
Into,into,s,considrd,0
this,this,s,considrd,0
dungeon,dungeon,c,,
",",",",s,,
so,so,s,,
sink,sink,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Amen,amen,c,,
",",",",s,,
Amen,amen,c,,
.,.,nn,,
Together,together,s,,
so,so,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
pity,pity,s,,
my,my,s,considrd,0
Hortenzo,hortenzo,c,,
!,!,nn,,
Farewell,farewell,s,strd,0
sweet,sweet,s,,
Isabel,isabel,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
adieu,adieu,c,,
.,.,nn,,
Mischief,mischief,s,,
and,and,s,,
horror,horror,s,,
let,let,s,,
the,the,s,considrd,0
Moor,moor,s,,
pursue,pursue,c,,
.,.,nn,,
A,a,s,considrd,0
consort,consort,c,,
",",",",s,,
that,that,s,considrd,0
amain,amain,c,,
",",",",s,,
play,play,s,,
that,that,s,considrd,0
amain,amain,c,,
.,.,n,,
Amain,amain,c,,
",",",",s,,
Amain,amain,c,,
.,.,s,,
No,no,c,considrd,0
;,;,s,,
so,so,s,,
soon,soon,s,,
fallen,fallen,s,,
asleep,asleep,c,,
",",",",n,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
this,this,s,considrd,0
music,music,c,strd,0
",",",",s,,
sirrah,sirrah,c,,
!,!,s,,
sirrah,sirrah,c,,
!,!,n,,
Take,take,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
drum,drum,c,,
",",",",s,,
a,a,s,considrd,0
Trumpet,trumpet,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
Hark,hark,c,,
;,;,n,,
Mad,mad,s,,
them,them,s,,
with,with,s,considrd,0
villainous,villainous,s,strd,0
sounds,sounds,c,,
.,.,nn,,
Rare,rare,s,,
sport,sport,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nn,,
About,about,s,,
it,it,c,,
.,.,s,,
Music,music,s,strd,0
will,will,s,,
do,do,s,strd,0
well,well,c,,
",",",",s,,
in,in,s,considrd,0
woe,woe,c,,
;,;,n,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
set,set,s,,
my,my,s,considrd,0
Hortenzo,hortenzo,s,,
free,free,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
like,like,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
A,a,s,considrd,0
fool,fool,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,c,,
?,?,n,,
Hortenzo,hortenzo,s,,
free,free,c,,
;,;,s,,
why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
free,free,c,,
?,?,s,,
no,no,c,considrd,0
;,;,n,,
Then,then,s,,
must,must,s,,
he,he,s,considrd,0
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Queen,queen,c,,
",",",",n,,
He,he,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,s,,
King,king,c,,
",",",",s,,
these,these,s,,
dignities,dignities,n,,
Like,like,s,,
poison,poison,s,strd,0
make,make,s,,
men,men,s,,
swell,swell,c,,
",",",",s,,
this,this,s,considrd,0
Ratsbane,ratsbane,s,,
honor,honor,n,strd,0
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
sweet,sweet,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
lick,lick,s,,
it,it,s,,
till,till,s,,
all,all,s,,
burst,burst,c,,
.,.,n,,
He,he,s,strd,0
will,will,s,,
be,be,s,considrd,0
proud,proud,c,,
",",",",s,,
and,and,s,,
pride,pride,s,,
you,you,s,considrd,0
know,know,s,,
must,must,s,,
fall,fall,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
meet,meet,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
him,him,s,,
down,down,c,,
",",",",s,,
safe,safe,s,,
standing,standing,s,,
on,on,s,,
his,his,s,considrd,0
feet,feet,c,,
.,.,nn,,
Eleazar,eleazar,c,,
?,?,nn,,
Mark,mark,c,,
:,:,s,,
the,the,s,considrd,0
imperial,imperial,s,,
chair,chair,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
as,as,s,considrd,0
empty,empty,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Misers,misers,s,,
Alms,alms,c,,
;,;,n,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
dare,dare,s,,
fit,fit,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
room,room,s,,
for,for,s,considrd,0
two,two,c,,
.,.,n,,
Do,do,s,,
meditate,meditate,c,,
",",",",s,,
muse,muse,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
for,for,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
live,live,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
My,my,s,considrd,0
meditations,meditations,s,,
are,are,s,,
how,how,s,,
to,to,s,considrd,0
revenge,revenge,c,,
",",",",n,,
Thy,thy,s,considrd,0
bloody,bloody,s,,
tyrannies,tyrannies,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
thee,thee,s,,
not,not,n,,
Inhumane,inhumane,s,,
slave,slave,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
defy,defy,n,strd,0
Thy,thy,s,considrd,0
lust,lust,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
barbarours,barbarours,s,,
villainy,villainy,c,strd,0
.,.,nn,,
Zarack,zarack,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Baltazar,baltazar,c,,
?,?,nn,,
A,a,s,considrd,0
drumming,drumming,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
them,them,s,,
rave,rave,c,,
",",",",s,,
and,and,s,,
curse,curse,c,,
",",",",s,,
and,and,n,,
So,so,c,,
;,;,s,,
guard,guard,s,,
her,her,c,,
:,:,n,,
Your,your,s,,
Court,court,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
prison,prison,c,,
",",",",s,,
guard,guard,s,,
her,her,s,,
slaves,slaves,c,,
",",",",n,,
With,with,s,considrd,0
open,open,s,,
eyes,eyes,c,,
;,;,s,,
defy,defy,s,strd,0
me,me,c,,
?,?,s,,
see,see,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",n,,
S^ruck'd,s^ruck'd,s,,
out,out,c,,
",",",",s,,
being,being,s,,
over,over,s,considrd,0
heated,heated,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Boiling,boiling,s,strd,0
in,in,s,considrd,0
wrath,wrath,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tame,tame,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,c,,
",",",",s,,
do,do,c,,
.,.,nn,,
Hah,hah,c,,
!,!,n,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
fill,fill,s,strd,0
a,a,s,considrd,0
kingdoms,kingdoms,s,,
Throne,throne,n,,
Spain,spain,s,,
I,i,s,strd,0
Will,will,s,strd,1
new-mould,new-mould,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
chair,chair,n,,
Made,made,s,,
all,all,s,,
of,of,s,considrd,0
dead,dead,s,,
men's,men's,s,strd,0
bones,bones,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ascents,ascents,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
Spaniards,spaniards,s,,
set,set,s,,
in,in,s,considrd,0
ranks,ranks,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Philip's,philip's,s,,
head,head,c,,
",",",",s,,
Hortenzo's,hortenzo's,s,,
head,head,c,,
",",",",n,,
Mendoza's,mendoza's,s,,
head,head,c,,
",",",",s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
head,head,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
head,head,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
cross,cross,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have't,have't,c,,
:,:,n,,
The,the,s,considrd,0
Scene,scene,s,,
wants,wants,s,,
Actors,actors,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
more,more,c,,
",",",",s,,
and,and,s,,
cloth,cloth,s,,
it,it,n,,
In,in,s,considrd,0
rich,rich,s,,
Cothurnall,cothurnall,s,,
pomp,pomp,c,strd,0
.,.,s,,
A,a,s,considrd,0
Tragedy,tragedy,n,,
Ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
grave,grave,c,,
",",",",s,,
graves,graves,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
beautify,beautify,c,strd,0
.,.,n,,
Moor,moor,s,,
execute,execute,s,,
to,to,s,strd,0
the,the,s,strd,1
life,life,s,,
my,my,s,considrd,0
dread,dread,s,,
commands,commands,c,strd,0
",",",",n,,
Vengeance,vengeance,s,,
awake,awake,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
much,much,s,,
work,work,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
office,office,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
life,life,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
thirsty,thirsty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
blood,blood,c,,
",",",",n,,
Might,might,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
filling,filling,s,,
out,out,c,,
:,:,s,,
By,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
these,these,s,,
blows,blows,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
rebukes,rebukes,s,,
to,to,s,considrd,0
bear,bear,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Zarack,zarack,s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
Jove,jove,s,strd,0
thee,thee,s,,
well,well,c,,
",",",",n,,
Love,love,s,,
deserves,deserves,s,,
pity,pity,c,,
",",",",s,,
pity,pity,s,,
Isabel,isabel,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,nn,,
To,to,s,considrd,0
kill,kill,s,,
this,this,s,considrd,0
Moor,moor,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
an,an,s,,
eye,eye,s,,
of,of,s,considrd,0
death,death,s,,
upon,upon,s,,
my,my,c,considrd,0
",",",",s,,
face,face,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
his,his,s,considrd,0
slave,slave,c,,
",",",",s,,
swear,swear,s,,
to,to,s,considrd,0
advance,advance,s,,
me,me,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
yo'n,yo'n,s,,
setting,setting,s,,
