token,tokenToMatch,endReason,tag,tagIndex
too,too,s,,
fast,fast,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Temper,temper,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
long,long,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
bear,bear,s,,
a,a,s,considrd,0
Rival,rival,nnn,,
I,i,s,considrd,0
can,can,s,,
consider,consider,s,,
nothing,nothing,s,,
but,but,s,,
her,her,c,,
",",",",s,,
and,and,s,,
her,her,c,,
",",",",s,,
and,and,s,,
only,only,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
slight,slight,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
manners,manners,c,,
*,*,nnn,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,c,,
!,!,s,,
They,they,s,considrd,0
will,will,s,,
Fight,fight,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,nnn,,
Dey,dey,s,,
seem,seem,s,,
in,in,s,considrd,0
de,de,s,,
Passion,passion,c,,
.,.,s,,
If,if,s,,
dey,dey,s,,
two,two,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
de,de,s,,
Duel,duel,c,,
",",",",s,,
dey,dey,s,,
vill,vill,s,,
take,take,n,considrd,0
me,me,s,,
for,for,s,considrd,0
de,de,s,,
Second,second,c,,
",",",",s,,
against,against,s,,
dat,dat,s,,
littel,littel,s,,
Jentilman,jentilman,c,,
",",",",s,,
de,de,s,,
Page,page,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
de,de,n,,
Page,page,s,,
in,in,s,considrd,0
France,france,s,,
Fence,fence,s,,
like,like,s,,
de,de,s,,
Diable,diable,c,,
:,:,s,,
he,he,s,considrd,0
vill,vill,s,,
put,put,s,strd,0
his,his,s,considrd,0
Rapier,rapier,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bodee,bodee,c,,
;,;,s,,
me,me,n,,
vill,vill,s,,
steal,steal,s,,
away,away,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
agreed,agreed,s,,
upon,upon,s,,
Articles,articles,s,,
with,with,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Guardian,guardian,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
agree,agree,s,,
upon,upon,s,,
Articles,articles,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
shorter,shorter,s,,
way,way,c,,
.,.,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
way,way,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fair,fair,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
nor,nor,s,,
can,can,s,,
any,any,s,,
man,man,s,,
enjoy,enjoy,s,,
her,her,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Defend,defend,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
ready,ready,s,,
to,to,s,considrd,0
do,do,s,,
that,that,c,considrd,0
.,.,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
!,!,s,,
help,help,c,,
",",",",s,,
help,help,c,,
!,!,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
hold,hold,c,,
:,:,s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Sword,sword,c,,
;,;,s,,
pray,pray,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
generous,generous,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
my,my,s,considrd,0
Life's,life's,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
so,so,s,,
it,it,s,,
was,was,s,,
before,before,c,,
",",",",s,,
and,and,n,,
whatsoever,whatsoever,s,,
I,i,s,considrd,0
could,could,s,strd,0
call,call,s,,
mine,mine,s,,
was,was,s,,
so,so,c,,
;,;,s,,
except,except,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
still,still,s,,
such,such,s,,
Friends,friends,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
on,on,s,,
Earth,earth,s,,
I,i,s,considrd,0
value,value,s,,
equal,equal,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
They,they,s,considrd,0
are,are,s,,
embracing,embracing,c,,
!,!,s,,
blessed,blessed,s,strd,0
Heaven,heaven,c,strd,0
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
not,not,s,,
hurt,hurt,c,,
:,:,nnn,,
What,what,s,,
remains,remains,s,,
then,then,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
proceed,proceed,s,,
like,like,s,,
men,men,s,,
of,of,s,considrd,0
Reason,reason,c,,
;,;,s,,
each,each,s,,
take,take,s,considrd,0
his,his,s,considrd,0
way,way,s,,
to,to,n,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Divine,divine,s,,
Creature's,creature's,s,,
Love,love,c,,
?,?,s,,
And,and,c,,
",",",",s,,
since,since,s,,
one,one,s,,
must,must,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
miserable,miserable,c,,
",",",",s,,
let,let,n,,
her,her,s,,
be,be,s,considrd,0
Arbitress,arbitress,s,,
of,of,s,considrd,0
our,our,s,,
two,two,s,,
Fates,fates,nnn,,
You,you,s,considrd,0
still,still,s,,
possess,possess,s,,
the,the,s,considrd,0
same,same,s,,
Honor,honor,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
had,had,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
your,your,s,,
most,most,n,,
unhappy,unhappy,c,,
",",",",s,,
but,but,s,,
most,most,s,,
faithful,faithful,s,,
Friend,friend,nnn,,
Is,is,s,considrd,0
de,de,s,,
Fight,fight,s,,
done,done,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
dey,dey,s,,
embrace,embrace,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
dangere,dangere,c,,
.,.,nnn,,
You,you,s,considrd,0
most,most,s,,
impudent,impudent,s,,
Cowardly,cowardly,s,,
Dog,dog,c,,
!,!,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
run,run,s,,
away,away,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
parted,parted,n,,
us,us,c,,
",",",",s,,
and,and,s,,
not,not,s,,
have,have,s,considrd,0
suffered,suffered,s,strd,0
Friends,friends,s,,
to,to,s,considrd,0
Fight,fight,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
is,is,s,considrd,0
ver,ver,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
kick,kick,s,strd,0
de,de,s,,
French,french,s,,
Count,count,c,,
!,!,s,,
Begar,begar,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,,
de,de,n,,
Breeding,breeding,c,,
:,:,s,,
Kick,kick,s,strd,0
de,de,s,,
Count,count,c,,
!,!,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
de,de,s,,
Barbier,barbier,c,,
;,;,s,,
ver,ver,s,,
fine,fine,c,,
",",",",s,,
yes,yes,s,,
indeed,indeed,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Count,count,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
this,this,s,considrd,0
Frolic,frolic,s,,
shall,shall,s,considrd,0
not,not,s,,
turn,turn,s,,
to,to,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
I,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
an,an,s,,
get,get,s,strd,0
de,de,s,,
Ladee,ladee,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
dat,dat,c,,
.,.,s,,
Adieu,adieu,c,,
:,:,s,,
Jerny,jerny,c,,
",",",",s,,
me,me,s,,
vill,vill,s,,
no,no,s,considrd,0
stay,stay,n,,
to,to,s,considrd,0
be,be,s,considrd,0
kick,kick,nnn,strd,0
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
off,off,s,,
this,this,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
may,may,s,,
be,be,s,considrd,0
questioned,questioned,c,strd,0
:,:,s,,
for,for,c,considrd,0
",",",",s,,
tho,tho,s,,
I,i,n,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Affected,affected,s,,
Creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
this,this,s,considrd,0
go,go,s,,
on,on,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Contract,contract,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
:,:,s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
overheard,overheard,c,strd,0
",",",",s,,
'twill,'twill,s,,
come,come,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
*,*,s,,
if,if,s,,
you,you,n,considrd,0
prevent,prevent,s,,
'em,'em,s,,
not,not,c,,
.,.,nn,,
Come,come,s,,
Charles,charles,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
this,this,s,considrd,0
Evening,evening,s,,
all,all,s,,
the,the,s,considrd,0
Company,company,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
Fair,fair,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
must,must,s,,
meet,meet,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,,
What,what,s,,
deadly,deadly,s,,
sound,sound,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
On,on,s,,
every,every,s,,
side,side,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
!,!,nnn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
imagined,imagined,c,strd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
French,french,s,,
Count,count,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
devoid,devoid,s,,
of,of,n,considrd,0
Breeding,breeding,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Decencies,decencies,s,,
which,which,s,considrd,0
become,become,s,,
all,all,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wait,wait,s,,
so,so,n,,
long,long,c,,
",",",",s,,
upon,upon,s,,
so,so,s,,
important,important,s,,
an,an,s,,
occasion,occasion,nnn,,
This,this,s,considrd,0
damned,damned,s,strd,0
French,french,s,,
Count,count,s,,
will,will,s,,
stay,stay,s,,
here,here,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
:,:,s,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
Blood-thirsty,blood-thirsty,s,,
Rascal,rascal,c,,
!,!,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
outstay,outstay,s,,
him,him,c,,
",",",",s,,
and,and,s,,
face,face,s,,
him,him,s,,
down,down,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
waited,waited,n,,
here,here,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hopes,hopes,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
up,up,c,,
.,.,s,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Murdrous,murdrous,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Fight,fight,c,,
!,!,s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
sworn,sworn,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Coward,coward,nnn,,
Will,will,s,,
he,he,s,considrd,0
never,never,s,considrd,0
appear,appear,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
dear,dear,s,,
Count,count,s,,
should,should,s,strd,0
Fight,fight,c,,
!,!,s,,
my,my,s,considrd,0
Passion,passion,s,,
is,is,s,considrd,0
extreme,extreme,c,strd,0
",",",",n,,
as,as,s,considrd,0
his,his,s,considrd,0
for,for,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thee,thee,c,,
",",",",s,,
Daughter,daughter,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Charming,charming,s,,
Person,person,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
my,my,n,considrd,0
eyes,eyes,s,,
beheld,beheld,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
should,should,s,strd,0
he,he,s,considrd,0
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
survive,survive,s,,
him,him,c,,
!,!,s,,
He,he,s,considrd,0
las,las,c,,
",",",",s,,
mon,mon,s,,
pauvre,pauvre,s,,
Ceur,ceur,c,,
!,!,nnn,,
Sir,sir,s,,
Humphrey,humphrey,s,,
was,was,s,,
seen,seen,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Churchyard,churchyard,c,strd,0
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
Company,company,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
.,.,nnn,,
Ounds,ounds,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
will,will,s,,
find,find,s,,
me,me,s,,
out,out,c,,
!,!,s,,
he,he,s,considrd,0
comes,comes,s,,
upon,upon,s,,
me,me,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
pox,pox,s,,
is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,s,,
Jack,jack,c,strd,0
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
little,little,s,,
Jack,jack,c,strd,0
",",",",s,,
nown,nown,s,,
Jack,jack,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lad,lad,c,,
!,!,nnn,,
Jack,jack,c,strd,0
!,!,s,,
Jack,jack,c,strd,0
!,!,s,,
Jack,jack,c,strd,0
!,!,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
familiar,familiar,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
Apish,apish,s,,
Gesticulations,gesticulations,n,,
have,have,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
Person,person,s,,
on,on,s,,
all,all,s,,
occasions,occasions,c,,
;,;,s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,n,,
opportunely,opportunely,s,,
met,met,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
Chastise,chastise,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Why,why,s,,
Jack,jack,c,strd,0
!,!,s,,
nown,nown,s,,
Jack,jack,c,strd,0
!,!,s,,
what,what,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,s,,
Pr'y,pr'y,s,,
thee,thee,s,,
kiss,kiss,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
salute,salute,s,,
you,you,s,considrd,0
in,in,s,considrd,0
another,another,s,,
manner,manner,c,,
.,.,nnn,,
Why,why,s,,
Jack,jack,c,strd,0
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
leave,leave,s,,
fooling,fooling,c,,
.,.,nnn,,
Draw,draw,c,,
:,:,s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
Sacrifice,sacrifice,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
individual,individual,s,,
Moment,moment,c,,
.,.,n,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,nnn,considrd,0
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
this,this,s,considrd,0
Rogue,rogue,s,,
will,will,s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Fighting,fighting,c,,
!,!,s,,
Run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
Count,count,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
save,save,s,,
the,the,n,considrd,0
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
Count,count,c,,
!,!,s,,
save,save,s,,
the,the,s,considrd,0
Count,count,c,,
!,!,nnn,,
Take,take,s,considrd,0
your,your,s,,
Life,life,c,,
;,;,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
your,your,s,,
Life,life,c,,
:,:,s,,
and,and,s,,
learn,learn,s,,
how,how,s,,
you,you,s,considrd,0
provoke,provoke,s,,
me,me,s,,
another,another,n,,
time,time,nnn,,
Pish,pish,c,,
!,!,s,,
are,are,s,,
these,these,s,,
two,two,s,,
here,here,c,,
?,?,nnn,,
Take,take,s,considrd,0
notice,notice,s,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
only,only,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
to,to,s,considrd,0
boast,boast,s,,
of,of,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
disarmed,disarmed,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
return,return,s,,
my,my,s,considrd,0
Rapier,rapier,c,,
",",",",s,,
as,as,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fair,fair,c,,
:,:,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
a,a,s,considrd,0
Whim,whim,s,,
may,may,n,,
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
fight,fight,s,,
again,again,nnn,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
share,share,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
greater,greater,s,,
stock,stock,s,,
of,of,s,considrd,0
Breeding,breeding,c,,
",",",",s,,
than,than,n,,
to,to,s,considrd,0
commit,commit,s,,
such,such,s,,
an,an,s,,
Error,error,s,,
against,against,s,,
him,him,s,,
whom,whom,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
presented,presented,s,,
with,with,s,considrd,0
that,that,n,considrd,0
advantage,advantage,nnn,,
Uds,uds,s,,
bud,bud,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
you,you,c,considrd,0
:,:,s,,
follow,follow,s,,
me,me,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
Cudgel,cudgel,s,,
this,this,n,considrd,0
damnable,damnable,s,,
Count,count,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,nnn,,
And,and,s,,
I,i,s,considrd,0
likewise,likewise,c,,
:,:,s,,
and,and,s,,
surely,surely,s,,
Cudgels,cudgels,s,,
will,will,s,,
render,render,s,,
him,him,s,,
obnoxious,obnoxious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hate,hate,s,,
and,and,n,,
Scorn,scorn,s,,
of,of,s,considrd,0
Madam,madam,s,,
Fantast,fantast,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
him,him,s,,
on,on,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
That,that,s,considrd,0
Persons,persons,s,,
should,should,s,strd,0
frequent,frequent,s,,
Bury,bury,c,,
",",",",s,,
and,and,s,,
suck,suck,s,,
in,in,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Breeding,breeding,c,,
",",",",s,,
is,is,s,considrd,0
I,i,s,considrd,0
must,must,n,,
confess,confess,s,,
Prodigious,prodigious,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Count,count,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
here,here,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
told,told,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
succeeded,succeeded,s,,
so,so,s,,
far,far,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fantastic,fantastic,s,strd,0
foolish,foolish,s,,
Creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
Marry,marry,s,,
you,you,nnn,considrd,0
Den,den,c,,
",",",",s,,
begar,begar,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
make,make,s,,
de,de,s,,
French,french,s,,
Count,count,s,,
ver,ver,s,,
vel,vel,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
make,make,s,,
any,any,s,,
farther,farther,s,,
application,application,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
your,your,s,,
Throat,throat,c,,
.,.,s,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,n,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
un-Count,un-count,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
cut,cut,s,,
off,off,s,,
your,your,s,,
Train,train,c,,
",",",",s,,
Sir,sir,nnn,,
Vel,vel,c,,
",",",",s,,
vel,vel,c,,
",",",",s,,
vat,vat,s,,
you,you,s,considrd,0
please,please,c,,
:,:,s,,
ma,ma,s,,
foy,foy,c,,
",",",",s,,
she,she,s,considrd,0
Love,love,s,,
me,me,s,,
ver,ver,s,,
vel,vel,c,,
.,.,s,,
Sall,sall,s,,
I,i,s,considrd,0
make,make,s,,
de,de,n,,
Fornication,fornication,s,,
vid,vid,s,,
her,her,c,,
?,?,s,,
begar,begar,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
Marry,marry,s,,
upon,upon,s,,
my,my,s,considrd,0
Honeur,honeur,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,strd,0
do,do,s,,
that,that,c,considrd,0
",",",",s,,
than,than,s,,
Marry,marry,s,,
her,her,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Love,love,n,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
and,and,s,,
then,then,s,,
carry,carry,s,,
on,on,s,,
your,your,s,,
Countship,countship,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
your,your,n,,
choice,choice,s,,
of,of,s,considrd,0
others,others,c,,
.,.,s,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
use,use,s,,
the,the,s,considrd,0
Cowards,cowards,s,,
scurvily,scurvily,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
beat,beat,s,strd,0
them,them,c,strd,0
.,.,nnn,,
Then,then,s,,
Cudgelling,cudgelling,s,,
will,will,s,,
ensue,ensue,c,,
.,.,nnn,,
Jerny,jerny,c,,
",",",",s,,
he,he,s,considrd,0
cut,cut,s,strd,0
my,my,s,considrd,0
Troat,troat,c,,
!,!,s,,
Begar,begar,c,,
",",",",s,,
me,me,s,,
make,make,s,,
