token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
--,--,nnn,,
More,more,s,,
impudence,impudence,c,,
!,!,s,,
this,this,s,considrd,0
will,will,s,,
ruin,ruin,s,strd,0
me,me,c,,
.,.,nnn,,
Ant,ant,s,,
please,please,s,,
your,your,s,,
good,good,s,,
Worship,worship,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
oaths,oaths,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
confidently,confidently,s,,
swear,swear,n,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
Divilish,divilish,s,,
conspiracy,conspiracy,c,,
!,!,s,,
an,an,s,,
Oath,oath,s,,
sticks,sticks,s,,
in,in,s,considrd,0
each,each,s,,
throat,throat,s,,
and,and,s,,
none,none,s,,
can,can,s,,
gulp,gulp,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
what,what,s,,
was,was,s,,
your,your,s,,
meaning,meaning,s,,
to,to,s,considrd,0
bring,bring,s,,
these,these,s,,
Mechanics,mechanics,s,strd,0
here,here,s,,
to,to,s,considrd,0
deride,deride,s,,
me,me,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,s,,
know,know,s,,
Sir,sir,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
an,an,s,,
affront,affront,s,,
put,put,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
these,these,s,,
your,your,n,,
Testimonials,testimonials,s,,
shall,shall,s,considrd,0
all,all,s,,
find,find,s,,
severe,severe,s,,
punishment,punishment,s,,
thus,thus,s,,
to,to,s,considrd,0
upbraid,upbraid,s,,
justice,justice,c,,
",",",",s,,
but,but,n,,
first,first,s,,
say,say,s,,
woman,woman,s,,
are,are,s,,
you,you,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
accuse,accuse,s,,
you,you,s,considrd,0
off,off,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,s,considrd,0
right,right,s,,
worshipful,worshipful,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
do,do,s,,
defy,defy,s,strd,0
what,what,s,,
all,all,s,,
of,of,s,considrd,0
them,them,s,,
out,out,s,,
of,of,s,considrd,0
malice,malice,n,,
have,have,s,considrd,0
most,most,s,,
disgracefully,disgracefully,s,,
termed,termed,s,,
me,me,nnn,,
Once,once,s,,
more,more,s,,
speak,speak,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
contradict,contradict,s,,
her,her,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
prove,prove,s,,
her,her,s,,
a,a,s,considrd,0
Witch,witch,nnn,,
Yes,yes,s,,
an't,an't,s,,
please,please,s,,
we,we,s,considrd,0
can,can,s,,
all,all,s,,
swear,swear,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,nnn,considrd,0
Out,out,s,,
impudent,impudent,s,,
Cattle,cattle,c,strd,0
:,:,s,,
Clark,clark,s,,
drive,drive,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
make,make,s,,
each,each,s,,
persons,persons,s,,
Min^^mus,min^^mus,n,,
to,to,s,considrd,0
the,the,s,considrd,0
County,county,s,,
Goal,goal,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
two,two,s,,
Indictments,indictments,c,,
.,.,s,,
The,the,s,considrd,0
one,one,s,,
for,for,s,considrd,0
upbraiding,upbraiding,s,,
and,and,n,,
derideing,derideing,s,,
me,me,s,strd,0
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
in,in,s,considrd,0
Goram,goram,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
fasly,fasly,s,,
accusing,accusing,s,,
Mother,mother,n,,
Shipton,shipton,s,,
a,a,s,considrd,0
woeman,woeman,s,,
of,of,s,considrd,0
good,good,s,,
repute,repute,s,,
and,and,s,,
conversation,conversation,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
!,!,s,,
pray,pray,s,,
Sir,sir,s,,
be,be,s,considrd,0
merciful,merciful,c,,
.,.,nnn,,
Reprobates,reprobates,s,,
away,away,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
severe,severe,s,,
to,to,s,considrd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,s,,
for,for,s,considrd,0
being,being,s,,
just,just,s,,
to,to,s,considrd,0
innocence,innocence,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
desert,desert,s,,
farewell,farewell,c,strd,0
.,.,nnn,,
Now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
played,played,s,strd,0
a,a,s,considrd,0
true,true,s,,
Lovers,lovers,s,,
part,part,c,,
*,*,nnn,,
Thou,thou,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
Fear,fear,s,,
not,not,s,,
these,these,s,,
by,by,s,considrd,0
blows,blows,nn,,
Dread,dread,s,,
not,not,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
concerns,concerns,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Guarded,guarded,s,,
by,by,s,considrd,0
Fins,fins,s,,
thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
fear,fear,s,,
thy,thy,s,considrd,0
Fate,fate,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
friend,friend,s,,
Moneylacks,moneylacks,n,,
misfortune,misfortune,c,,
:,:,s,,
he,he,s,considrd,0
loves,loves,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,,
honesty,honesty,c,,
",",",",s,,
nay,nay,s,,
my,my,s,considrd,0
Sister,sister,s,,
too,too,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
blame,blame,s,,
him,him,c,,
:,:,n,,
O,o,s,,
that,that,s,considrd,0
men,men,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
should,should,s,,
be,be,s,considrd,0
wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
such,such,s,,
dotage,dotage,s,,
and,and,s,,
stupidity,stupidity,s,,
to,to,n,considrd,0
what,what,s,,
end,end,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
their,their,s,considrd,0
aim,aim,c,strd,0
?,?,s,,
would,would,s,,
any,any,s,,
man,man,s,,
be,be,s,considrd,0
an,an,s,,
Epicure,epicure,c,,
?,?,s,,
can,can,s,,
he,he,s,considrd,0
boast,boast,n,,
himself,himself,s,,
so,so,s,,
without,without,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
variety,variety,c,,
!,!,s,,
would,would,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,c,strd,0
?,?,s,,
can,can,s,,
he,he,n,considrd,0
imagine,imagine,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
stone,stone,s,,
by,by,s,considrd,0
beating,beating,s,,
on,on,s,,
one,one,s,,
experiment,experiment,c,,
?,?,s,,
would,would,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,n,strd,0
and,and,s,,
never,never,s,considrd,0
turn,turn,s,,
over,over,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
leaf,leaf,c,,
:,:,s,,
O,o,s,,
ignorance,ignorance,s,,
inexpressible,inexpressible,c,,
!,!,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
my,my,n,considrd,0
stars,stars,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
little,little,s,,
guilty,guilty,s,,
off,off,c,,
:,:,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
experience,experience,c,,
.,.,s,,
A,a,s,considrd,0
man,man,n,,
may,may,s,,
guess,guess,s,,
at,at,s,considrd,0
many,many,s,,
things,things,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
them,them,s,,
experimentally,experimentally,s,,
he,he,s,considrd,0
is,is,n,considrd,0
confident,confident,c,,
",",",",s,,
so,so,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
new,new,s,considrd,0
provided,provided,s,,
widow,widow,s,strd,0
was,was,s,,
much,much,s,,
enriched,enriched,c,strd,0
",",",",s,,
and,and,n,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,s,,
true,true,c,,
",",",",s,,
nay,nay,s,,
my,my,s,considrd,0
pocket,pocket,s,,
does,does,s,,
pronounce,pronounce,s,,
it,it,s,strd,0
is,is,s,strd,1
verity,verity,s,,
it,it,s,,
self,self,nn,,
And,and,s,,
now,now,s,,
having,having,s,,
got,got,s,,
a,a,s,considrd,0
second,second,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cross,cross,s,,
the,the,s,considrd,0
Proverb,proverb,s,,
And,and,n,,
between,between,s,,
two,two,s,,
stools,stools,s,strd,0
sit,sit,s,,
sure,sure,nn,,
The,the,s,considrd,0
next,next,s,,
plot,plot,c,,
",",",",s,,
Moneylack's,moneylack's,s,,
contrived,contrived,s,,
for,for,s,considrd,0
thee,thee,c,,
!,!,n,,
Then,then,s,,
thou,thou,s,considrd,0
must,must,s,,
play,play,s,,
the,the,s,considrd,0
cunning,cunning,s,,
man,man,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Old,old,s,,
crafty,crafty,s,,
Whore-hound,whore-hound,s,,
look,look,s,,
well,well,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
hits,hits,n,,
When,when,s,,
friends,friends,s,,
are,are,s,,
faulty,faulty,s,,
Shiftwel,shiftwel,s,,
finds,finds,s,,
his,his,s,considrd,0
wits,wits,c,strd,0
.,.,n,,
Well,well,s,strd,0
was,was,s,,
ever,ever,s,,
Heart,heart,s,,
so,so,s,,
just,just,s,,
with,with,s,considrd,0
Avarice,avarice,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
dotard,dotard,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,n,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
approaching,approaching,s,,
of,of,s,considrd,0
winter,winter,s,,
must,must,s,,
undauntedly,undauntedly,s,,
expect,expect,s,,
to,to,s,considrd,0
kick,kick,s,,
up,up,s,,
his,his,s,considrd,0
heels,heels,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
to,to,s,considrd,0
want,want,s,,
the,the,s,considrd,0
charity,charity,s,,
of,of,s,considrd,0
crossing,crossing,s,,
my,my,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
one,one,s,,
small,small,s,,
mite,mite,s,,
of,of,s,considrd,0
Silver,silver,c,,
",",",",s,,
this,this,n,considrd,0
is,is,s,considrd,0
cold,cold,s,,
comfort,comfort,s,,
to,to,s,considrd,0
carry,carry,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
return,return,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
now,now,s,,
I,i,n,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
Father,father,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
unkind,unkind,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
nothing,nothing,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
civil,civil,n,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
know,know,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
Heir,heir,s,,
though,though,s,,
a,a,s,considrd,0
wild,wild,s,,
one,one,c,,
:,:,n,,
hereabouts,hereabouts,s,,
lives,lives,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
Mother,mother,s,,
Shipton,shipton,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
wise,wise,s,,
they,they,s,considrd,0
say,say,s,,
and,and,s,,
can,can,n,,
presage,presage,s,,
prittily,prittily,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
door,door,s,,
sure,sure,s,,
i,i,s,strd,0
will,will,s,strd,1
knock,knock,nn,,
Your,your,s,,
business,business,s,,
Sir,sir,c,,
.,.,nnn,,
Sweetheart,sweetheart,s,,
is,is,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Mother,mother,s,,
Shipton,shipton,s,,
within,within,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
you,you,s,considrd,0
impart,impart,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,s,,
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
her,her,s,,
secret,secret,s,,
servant,servant,nnn,,
Why,why,s,,
then,then,s,,
prithe,prithe,s,,
do,do,s,strd,0
know,know,s,,
Sir,sir,s,,
Habbakuk,habbakuk,s,,
Holdfast,holdfast,s,,
of,of,s,considrd,0
this,this,s,considrd,0
County,county,c,,
.,.,nnn,,
Yes,yes,s,,
an,an,s,,
ancient,ancient,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
much,much,s,,
diseased,diseased,s,,
and,and,s,,
lives,lives,s,,
nere,nere,s,,
Pomfret,pomfret,c,,
.,.,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Why,why,s,,
prithe,prithe,s,,
ask,ask,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,,
how,how,s,,
long,long,s,,
she,she,s,considrd,0
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nnn,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
party,party,s,,
you,you,s,considrd,0
enqui,enqui,s,,
e,e,s,,
off,off,c,,
",",",",s,,
and,and,s,,
concerning,concerning,s,,
whom,whom,s,,
I,i,s,considrd,0
thus,thus,s,,
Prophecy,prophecy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Grave,grave,s,,
provided,provided,s,,
has,has,s,considrd,0
a,a,s,considrd,0
room,room,n,,
For,for,s,considrd,0
his,his,s,considrd,0
old,old,s,,
age,age,c,,
:,:,s,,
His,his,s,considrd,0
hour,hour,s,,
is,is,s,considrd,0
come,come,c,,
.,.,n,,
So,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,s,,
sweet,sweet,s,,
heart,heart,s,,
thank,thank,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
pray,pray,s,,
Sir,sir,s,,
stay,stay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
open,open,s,,
your,your,s,,
purse,purse,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
forget,forget,s,,
to,to,n,considrd,0
open,open,s,,
my,my,s,considrd,0
mouth,mouth,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
live,live,s,,
with,with,s,considrd,0
thanks,thanks,c,,
?,?,s,,
the,the,s,considrd,0
Belly,belly,s,,
requires,requires,s,,
meat,meat,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
back,back,s,,
clothing,clothing,c,strd,0
",",",",s,,
thank,thank,s,,
you,you,s,considrd,0
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
marry,marry,s,,
come,come,s,,
up,up,nnn,,
Prithee,prithee,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
hope,hope,s,,
thanks,thanks,s,,
will,will,s,,
suffice,suffice,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
though,though,s,,
it,it,s,,
would,would,s,,
not,not,s,,
me,me,c,,
",",",",s,,
so,so,s,,
farewell,farewell,n,,
Sir,sir,nnn,,
Flesh,flesh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
half,half,s,,
my,my,s,considrd,0
stock,stock,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,,
and,and,s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nere,nere,s,,
so,so,n,,
little,little,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
to,to,s,considrd,0
be,be,s,considrd,0
liberal,liberal,c,,
:,:,s,,
well,well,s,,
Gentillity,gentillity,s,,
spiced,spiced,s,,
with,with,s,considrd,0
Poverty,poverty,s,,
is,is,n,considrd,0
the,the,s,considrd,0
worst,worst,s,,
accomplishment,accomplishment,s,,
a,a,s,considrd,0
Gallant,gallant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
invested,invested,s,,
with,with,c,considrd,0
:,:,s,,
but,but,s,,
to,to,n,considrd,0
the,the,s,considrd,0
repetition,repetition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prophecy,prophecy,nn,strd,0
The,the,s,considrd,0
Grave,grave,s,,
provided,provided,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Room,room,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
old,old,s,,
Age,age,c,,
",",",",s,,
his,his,s,considrd,0
hour,hour,s,,
is,is,s,considrd,0
come,come,c,,
.,.,n,,
Heaven,heaven,s,,
send,send,s,,
the,the,s,considrd,0
time,time,c,,
:,:,s,,
now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
fraughted,fraughted,s,,
with,with,s,considrd,0
joy,joy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Swagger,swagger,s,,
and,and,s,,
to,to,s,considrd,0
him,him,s,,
express,express,c,,
",",",",n,,
The,the,s,considrd,0
election,election,s,,
of,of,s,considrd,0
my,my,s,considrd,0
future,future,s,,
happiness,happiness,c,,
.,.,nn,,
FAith,faith,s,,
her,her,s,,
disposition,disposition,s,,
is,is,s,considrd,0
most,most,s,,
strange,strange,c,,
.,.,nnn,,
'Twas,'twas,s,,
easier,easier,s,,
for,for,s,considrd,0
to,to,s,considrd,0
spurn,spurn,s,,
the,the,s,considrd,0
Cyclops,cyclops,s,,
Anvil,anvil,s,,
down,down,c,,
",",",",s,,
and,and,s,,
kick,kick,s,,
it,it,s,,
into,into,s,considrd,0
Attomes,attomes,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Air,air,s,,
then,then,s,,
to,to,s,considrd,0
obtain,obtain,s,,
her,her,s,,
love,love,nnn,,
O,o,s,,
think,think,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,c,,
?,?,nnn,,
At,at,s,considrd,0
last,last,s,,
after,after,s,,
a,a,s,considrd,0
constant,constant,s,,
and,and,s,,
heard,heard,s,,
pursuit,pursuit,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
wone,wone,c,,
.,.,nnn,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
hope,hope,s,,
so,so,s,,
much,much,c,,
",",",",s,,
did,did,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,s,,
malignant,malignant,s,,
Influences,influences,s,,
threaten,threaten,s,,
Fate,fate,n,,
opposite,opposite,s,,
to,to,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
deem,deem,s,,
them,them,s,,
worthy,worthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
observation,observation,c,,
",",",",s,,
but,but,n,,
persevere,persevere,s,,
till,till,s,,
I,i,s,considrd,0
obtained,obtained,s,,
or,or,s,considrd,0
fell,fell,nnn,,
Conjecture,conjecture,s,,
still,still,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
easier,easier,s,,
to,to,s,considrd,0
advice,advice,s,,
then,then,s,,
to,to,s,considrd,0
perform,perform,c,,
.,.,nnn,,
In,in,s,considrd,0
these,these,s,,
times,times,s,,
young,young,s,,
Ladies,ladies,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
do,do,s,,
mantle,mantle,s,,
their,their,s,considrd,0
affection,affection,s,,
in,in,s,considrd,0
dislike,dislike,c,,
",",",",n,,
let,let,s,,
not,not,s,,
an,an,s,,
ignorance,ignorance,s,,
of,of,s,considrd,0
Virgins,virgins,s,,
wills,wills,s,,
disturb,disturb,s,strd,0
thy,thy,s,considrd,0
breast,breast,s,,
with,with,s,considrd,0
weak,weak,s,,
despair,despair,nnn,strd,0
See,see,s,,
and,and,s,,
exalt,exalt,s,,
your,your,s,,
eyes,eyes,s,,
to,to,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
Maria,maria,s,,
and,and,s,,
her,her,s,,
Maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Lute,lute,c,,
:,:,s,,
let,let,s,,
us,us,s,,
escape,escape,s,,
the,the,s,considrd,0
light,light,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
likely,likely,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
her,her,s,,
sing,sing,nnn,,
Now,now,s,,
give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
tune,tune,c,,
?,?,nnn,,
Yes,yes,s,,
Madam,madam,c,,
.,.,nnn,,
Forbear,forbear,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,s,,
the,the,s,considrd,0
spheers,spheers,s,,
ye,ye,s,,
servants,servants,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Deities,deities,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
will,will,s,,
blame,blame,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
air,air,s,,
of,of,s,considrd,0
her,her,s,,
all,all,s,,
ravishing,ravishing,s,,
Harmony,harmony,s,,
from,from,s,,
their,their,s,considrd,0
ears,ears,nnn,,
Now,now,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
her,her,s,,
resolution,resolution,c,,
.,.,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
disguizes,disguizes,c,,
",",",",s,,
not,not,s,,
her,her,s,,
love,love,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nnn,,
True,true,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
miserable,miserable,c,,
!,!,nnn,,
But,but,s,,
see,see,s,,
here,here,s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
alone,alone,c,,
:,:,s,,
now,now,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
your,your,n,,
success,success,nnn,,
Thanks,thanks,s,,
good,good,s,,
friend,friend,c,,
:,:,s,,
hail,hail,s,,
Natures,natures,s,,
most,most,s,,
perfect,perfect,s,,
work,work,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
continual,continual,s,,
Idea,idea,s,,
of,of,n,considrd,0
my,my,s,considrd,0
admyring,admyring,s,,
Soul,soul,c,,
!,!,s,,
however,however,s,,
your,your,s,,
poor,poor,s,,
Adorer,adorer,s,,
Lady,lady,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
look,look,s,,
of,of,s,considrd,0
your,your,n,,
beloved,beloved,s,,
eyes,eyes,nnn,,
Alas,alas,s,,
your,your,s,,
smile,smile,s,,
Sir,sir,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
short,short,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
call,call,n,,
to,to,s,considrd,0
witness,witness,s,,
every,every,s,,
particular,particular,s,,
instance,instance,c,,
",",",",s,,
and,and,s,,
tends,tends,s,,
to,to,s,considrd,0
any,any,s,,
Christians,christians,s,,
happiness,happiness,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
Marriage,marriage,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
saying,saying,s,,
you,you,s,considrd,0
must,must,s,,
dye,dye,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
common,common,s,considrd,0
complement,complement,s,,
of,of,s,considrd,0
idle,idle,s,,
Lovers,lovers,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
wish,wish,s,,
you,you,s,considrd,0
so,so,n,,
much,much,s,,
happiness,happiness,s,,
to,to,s,considrd,0
live,live,s,,
without,without,s,,
me,me,nnn,,
O,o,s,,
