token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Sweet,sweet,s,,
Venus,venus,c,,
",",",",s,,
turn,turn,s,strd,0
his,his,s,considrd,0
courage,courage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Snow-ball,snow-ball,c,,
",",",",s,,
I,i,s,considrd,0
heartily,heartily,s,,
beseech,beseech,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
expose,expose,n,,
The,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Birth,birth,c,,
",",",",s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",n,,
To,to,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
much,much,s,,
hard,hard,s,,
construction,construction,c,,
",",",",n,,
In,in,s,considrd,0
seeking,seeking,s,,
an,an,s,,
adventure,adventure,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
parley,parley,n,,
So,so,s,,
private,private,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
;,;,s,,
if,if,s,,
your,your,s,,
thoughts,thoughts,n,,
Censure,censure,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
mercy,mercy,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
soon,soon,n,strd,0
Conceive,conceive,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,,
by,by,s,considrd,0
that,that,s,considrd,0
modesty,modesty,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
preserve,preserve,s,strd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
name,name,s,,
unstained,unstained,c,strd,0
.,.,nn,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
shorten,shorten,s,,
long,long,s,,
excuses,excuses,c,,
;,;,s,,
time,time,n,,
And,and,s,,
safe,safe,s,,
experience,experience,s,,
have,have,s,strd,0
so,so,s,,
thoroughly,thoroughly,s,strd,0
armed,armed,n,strd,0
My,my,s,considrd,0
apprehension,apprehension,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
real,real,s,strd,0
taste,taste,n,,
Of,of,s,considrd,0
your,your,s,,
most,most,s,,
Noble,noble,s,,
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
question,question,n,,
The,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
bounties,bounties,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
freedom,freedom,n,strd,0
Which,which,s,considrd,0
Heaven,heaven,s,strd,0
has,has,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
plenty,plenty,s,,
made,made,s,,
you,you,s,considrd,0
rich,rich,s,,
in,in,c,considrd,0
",",",",n,,
Would,would,s,,
argue,argue,s,,
me,me,s,,
uncivil,uncivil,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",n,,
Base-bred,base-bred,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
unthankful,unthankful,c,strd,0
.,.,nn,,
The,the,s,considrd,0
constant,constant,s,,
Loadstone,loadstone,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Steel,steel,s,strd,0
are,are,s,,
found,found,n,,
In,in,s,considrd,0
several,several,s,strd,0
Mines,mines,c,,
:,:,s,,
yet,yet,s,,
is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
a,a,s,considrd,0
league,league,n,,
Between,between,s,strd,0
these,these,s,,
Minerals,minerals,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
one,one,s,,
Vein,vein,n,strd,0
Of,of,s,considrd,0
earth,earth,s,,
had,had,s,considrd,0
nourisht,nourisht,s,,
both,both,c,,
.,.,s,,
The,the,s,considrd,0
gentle,gentle,s,,
Myrtle,myrtle,n,strd,0
Is,is,s,considrd,0
not,not,s,,
ingraft,ingraft,s,,
upon,upon,s,strd,0
an,an,s,,
Olives,olives,s,strd,0
stock,stock,c,strd,0
:,:,n,,
Yet,yet,s,,
nature,nature,s,,
has,has,s,strd,0
between,between,s,strd,0
them,them,s,,
locked,locked,s,strd,0
a,a,s,considrd,0
secret,secret,n,,
Of,of,s,considrd,0
Sympathy,sympathy,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
planted,planted,s,,
near,near,c,strd,0
",",",",n,,
They,they,s,considrd,0
will,will,s,,
both,both,s,,
in,in,s,considrd,0
their,their,s,considrd,0
branches,branches,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
roots,roots,n,strd,0
Embrace,embrace,s,strd,0
each,each,s,,
other,other,c,,
;,;,s,,
twines,twines,s,,
of,of,s,considrd,0
Iuie,iuie,s,,
round,round,n,,
The,the,s,considrd,0
well,well,s,,
grown,grown,s,strd,0
Oak,oak,c,strd,0
;,;,s,,
the,the,s,considrd,0
Vine,vine,s,,
does,does,s,strd,0
court,court,s,,
the,the,s,considrd,0
Elm,elm,c,strd,0
;,;,n,,
Yet,yet,s,,
these,these,s,,
are,are,s,,
different,different,s,,
Plants,plants,c,,
.,.,s,,
Parthenophill,parthenophill,c,,
",",",",n,,
Consider,consider,s,,
this,this,s,considrd,0
aright,aright,c,,
",",",",s,,
then,then,s,,
these,these,s,,
slight,slight,s,strd,0
creatures,creatures,c,,
",",",",n,,
Will,will,s,,
fortify,fortify,s,strd,0
the,the,s,considrd,0
reasons,reasons,s,,
I,i,s,considrd,0
should,should,s,,
frame,frame,n,,
For,for,s,considrd,0
that,that,s,considrd,0
ungrounded,ungrounded,s,strd,0
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,c,strd,0
),),s,,
affection,affection,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
submitted,submitted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
pity,pity,c,strd,0
.,.,n,,
True,true,s,,
love,love,s,strd,0
may,may,s,,
blush,blush,c,,
",",",",s,,
when,when,s,,
shame,shame,s,,
repents,repents,s,,
too,too,s,,
late,late,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
all,all,s,,
actions,actions,s,,
Nature,nature,s,,
yields,yields,s,strd,0
to,to,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Great,great,s,considrd,0
Lady,lady,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
dullness,dullness,s,strd,0
must,must,s,,
exceed,exceed,n,,
The,the,s,considrd,0
grossest,grossest,s,,
and,and,s,,
most,most,s,,
sottish,sottish,s,,
kind,kind,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
intents,intents,c,,
:,:,n,,
I,i,s,considrd,0
clearly,clearly,s,strd,0
understand,understand,s,strd,0
them,them,c,,
.,.,s,,
Yet,yet,s,,
so,so,s,,
much,much,n,,
The,the,s,considrd,0
difference,difference,s,,
between,between,s,strd,0
that,that,s,considrd,0
height,height,s,,
and,and,s,,
lowness,lowness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
distinguish,distinguish,s,,
our,our,s,,
unequal,unequal,s,strd,0
fortunes,fortunes,c,,
",",",",n,,
Disswades,disswades,s,,
me,me,s,,
from,from,s,,
ambition,ambition,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Humbler,humbler,s,,
in,in,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",s,,
then,then,s,,
Loves,loves,s,strd,0
own,own,s,strd,0
power,power,n,,
Can,can,s,,
any,any,s,,
way,way,s,,
raise,raise,s,,
up,up,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
no,no,s,considrd,0
law,law,s,,
of,of,s,considrd,0
slavery,slavery,c,strd,0
",",",",s,,
to,to,s,considrd,0
sue,sue,c,,
",",",",n,,
Yet,yet,s,,
be,be,s,considrd,0
denied,denied,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
subject,subject,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
law,law,s,,
of,of,s,considrd,0
Noble,noble,s,,
honesty,honesty,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
transgress,transgress,s,strd,0
the,the,s,considrd,0
vows,vows,s,strd,0
of,of,s,considrd,0
perfect,perfect,s,,
friendship,friendship,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
sacrilege,sacrilege,s,strd,0
as,as,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
cursed,cursed,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
holy,holy,s,,
Temple,temple,s,,
had,had,s,considrd,0
bin,bin,s,,
robbed,robbed,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
thief,thief,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
unwise,unwise,c,strd,0
",",",",s,,
young,young,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
inrage,inrage,s,,
a,a,s,considrd,0
Lioness,lioness,c,strd,0
.,.,nn,,
It,it,s,,
were,were,s,,
unjust,unjust,n,strd,0
To,to,s,considrd,0
falsify,falsify,s,strd,0
a,a,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
after,after,n,,
Disroab'd,disroab'd,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
ornament,ornament,c,,
",",",",s,,
live,live,s,strd,0
naked,naked,c,,
",",",",n,,
A,a,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
time,time,s,,
and,and,s,,
truth,truth,c,,
.,.,nn,,
Remember,remember,s,,
well,well,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
That,that,s,considrd,0
remembrance,remembrance,n,,
Prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
worthy,worthy,s,,
duty,duty,c,,
",",",",s,,
O,o,s,,
great,great,s,considrd,0
Lady,lady,c,,
.,.,n,,
If,if,s,,
some,some,s,,
few,few,s,,
days,days,s,strd,0
have,have,s,strd,0
tempted,tempted,s,,
your,your,s,,
free,free,s,,
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
away,away,s,,
affection,affection,s,,
on,on,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
affection,affection,s,,
have,have,s,strd,0
so,so,s,,
ouersway'd,ouersway'd,n,,
Your,your,s,,
Judgment,judgment,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,s,,
has,has,n,strd,0
Declyn'd,declyn'd,s,,
your,your,s,,
sovereignty,sovereignty,s,strd,0
of,of,s,considrd,0
birth,birth,s,,
and,and,s,,
spirit,spirit,c,,
:,:,n,,
How,how,s,,
can,can,s,,
ye,ye,s,strd,0
turn,turn,s,strd,0
your,your,s,,
eyes,eyes,s,,
off,off,s,,
from,from,s,,
that,that,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
Wherein,wherein,s,,
you,you,s,considrd,0
may,may,s,,
new,new,s,considrd,0
Trim,trim,c,,
",",",",s,,
and,and,s,,
settle,settle,s,,
right,right,n,,
A,a,s,considrd,0
memorable,memorable,s,,
name,name,c,,
?,?,nn,,
The,the,s,considrd,0
Youth,youth,s,,
is,is,s,considrd,0
idle,idle,c,,
.,.,nnn,,
Days,days,c,strd,0
",",",",s,,
months,months,s,,
and,and,s,,
years,years,s,strd,0
are,are,s,,
past,past,c,,
",",",",s,,
since,since,s,,
Menaphon,menaphon,n,,
Has,has,s,strd,0
loved,loved,s,strd,0
and,and,s,,
served,served,s,strd,0
you,you,s,considrd,0
truly,truly,c,,
:,:,s,,
Menaphon,menaphon,c,,
;,;,n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
no,no,s,considrd,0
large,large,s,,
distance,distance,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
From,from,s,,
yours,yours,c,,
;,;,s,,
in,in,s,considrd,0
qualities,qualities,s,,
desertfull,desertfull,c,,
",",",",s,,
graced,graced,n,strd,0
With,with,s,considrd,0
Youth,youth,c,,
",",",",s,,
Experience,experience,c,,
;,;,s,,
every,every,s,strd,0
happy,happy,s,,
gift,gift,n,,
That,that,s,considrd,0
can,can,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Education,education,n,,
Improve,improve,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
:,:,s,,
for,for,s,considrd,0
him,him,s,,
(,(,c,,
great,great,s,considrd,0
Lady,lady,c,,
),),n,,
Let,let,s,,
me,me,s,,
prevail,prevail,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
yet,yet,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Unlock,unlock,s,strd,0
the,the,s,considrd,0
bounty,bounty,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
love,love,s,strd,0
and,and,s,,
care,care,n,,
Have,have,s,strd,0
wisely,wisely,s,,
treasured,treasured,s,strd,0
up,up,c,strd,0
",",",",s,,
t'inrich,t'inrich,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
moving,moving,s,strd,0
eloquence,eloquence,c,,
;,;,s,,
Parthenophill,parthenophill,c,,
",",",",n,,
Parthenophill,parthenophill,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,strd,0
we,we,s,considrd,0
strive,strive,s,strd,0
to,to,s,considrd,0
cross,cross,n,strd,0
The,the,s,considrd,0
destiny,destiny,s,,
that,that,s,considrd,0
guides,guides,s,,
us,us,c,strd,0
.,.,s,,
My,my,s,considrd,0
great,great,s,considrd,0
heart,heart,n,,
Is,is,s,considrd,0
stoopt,stoopt,s,,
so,so,s,,
much,much,s,,
beneath,beneath,s,,
that,that,s,considrd,0
wonted,wonted,s,,
pride,pride,n,,
That,that,s,considrd,0
first,first,s,,
disguised,disguised,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
prefer,prefer,n,strd,0
A,a,s,considrd,0
miserable,miserable,s,,
life,life,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
before,before,n,,
All,all,s,,
other,other,s,,
earthly,earthly,s,,
comforts,comforts,c,,
.,.,nn,,
Menaphon,menaphon,c,,
",",",",s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
repeates,repeates,s,,
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
words,words,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
cruel,cruel,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
distrust,distrust,n,,
His,his,s,considrd,0
truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
report,report,c,,
.,.,nn,,
Go,go,s,strd,0
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
an,an,s,,
exile,exile,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
learn,learn,n,strd,0
To,to,s,considrd,0
bear,bear,s,strd,0
all,all,s,,
change,change,s,,
of,of,s,considrd,0
fortunes,fortunes,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
plead,plead,s,strd,0
with,with,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
reason,reason,c,,
.,.,nnn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
Hard-hearted,hard-hearted,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
renounce,renounce,s,,
all,all,s,,
thoughts,thoughts,n,,
Of,of,s,considrd,0
other,other,s,,
hopes,hopes,c,,
",",",",s,,
of,of,s,considrd,0
other,other,s,,
intertainements,intertainements,c,,
",",",",s,,
--,--,nn,,
Stay,stay,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
honor,honor,s,strd,0
Virtue,virtue,c,strd,0
.,.,nnn,,
When,when,s,,
the,the,s,considrd,0
proffers,proffers,s,,
of,of,s,considrd,0
other,other,s,,
greatness,greatness,s,strd,0
--,--,nnn,,
Lady,lady,c,,
.,.,nnn,,
When,when,s,,
entreats,entreats,s,strd,0
of,of,s,considrd,0
friends,friends,c,,
;,;,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
ease,ease,s,,
your,your,s,,
grief,grief,c,strd,0
.,.,nnn,,
Respect,respect,s,,
of,of,s,considrd,0
kindred,kindred,c,,
;,;,nnn,,
Pray,pray,s,,
give,give,s,strd,0
me,me,s,,
hearing,hearing,c,,
.,.,nnn,,
Loss,loss,s,strd,0
of,of,s,considrd,0
Fame,fame,c,,
;,;,nnn,,
I,i,s,considrd,0
crave,crave,s,strd,0
but,but,s,,
some,some,s,,
few,few,s,,
minutes,minutes,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
infringe,infringe,s,,
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
let,let,s,,
Heaven,heaven,s,strd,0
--,--,nnn,,
My,my,s,considrd,0
love,love,s,strd,0
speak,speak,s,strd,0
to,to,c,strd,0
you,you,c,strd,1
;,;,s,,
hear,hear,s,strd,0
then,then,c,,
",",",",s,,
go,go,s,strd,0
on,on,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Charm,charm,s,strd,0
to,to,s,considrd,0
stop,stop,s,,
a,a,s,considrd,0
vow,vow,n,,
In,in,s,considrd,0
its,its,s,,
most,most,s,,
violent,violent,s,,
course,course,c,,
.,.,nn,,
Cupid,cupid,s,,
has,has,s,considrd,0
broke,broke,n,,
His,his,s,considrd,0
Arrows,arrows,s,strd,0
here,here,c,,
;,;,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
child,child,s,,
unarmed,unarmed,c,strd,0
",",",",n,,
Comes,comes,s,,
to,to,s,considrd,0
make,make,s,,
sport,sport,s,,
between,between,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
weapon,weapon,c,,
",",",",n,,
But,but,s,,
feathers,feathers,s,,
stolen,stolen,s,strd,0
from,from,s,,
his,his,s,considrd,0
mothers,mothers,s,,
Doves,doves,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,strd,0
trifling,trifling,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
lower,lower,s,,
rank,rank,n,strd,0
Else,else,s,,
of,of,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
samesexe,samesexe,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
a,a,s,considrd,0
virgin,virgin,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
use,use,s,strd,0
your,your,s,,
own,own,s,strd,0
words,words,c,,
",",",",s,,
if,if,s,,
your,your,s,,
thoughts,thoughts,n,,
Censure,censure,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
mercy,mercy,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
soon,soon,n,strd,0
Conceive,conceive,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,,
by,by,s,considrd,0
that,that,s,considrd,0
modesty,modesty,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
preserve,preserve,s,strd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
name,name,s,,
unstained,unstained,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
mankind,mankind,s,,
then,then,c,,
?,?,nnn,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
read,read,n,strd,0
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
change,change,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
printed,printed,n,,
From,from,s,,
my,my,s,considrd,0
vnforg'd,vnforg'd,s,,
relation,relation,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,n,strd,0
You,you,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,strd,0
the,the,s,considrd,0
sheading,sheading,s,,
of,of,s,considrd,0
one,one,s,,
tear,tear,c,strd,0
",",",",n,,
A,a,s,considrd,0
prodigality,prodigality,s,,
that,that,s,considrd,0
misbecomes,misbecomes,n,,
Your,your,s,,
pity,pity,s,strd,0
and,and,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Pray,pray,s,,
conceal,conceal,s,strd,0
the,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passions,passions,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Much,much,s,,
more,more,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
(,(,c,,
as,as,s,considrd,0
for,for,s,considrd,0
life,life,s,,
I,i,s,considrd,0
value't,value't,s,,
not,not,c,,
),),n,,
To,to,s,considrd,0
venture,venture,s,,
on,on,s,,
your,your,s,,
secrecy,secrecy,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,n,considrd,0
A,a,s,considrd,0
hard,hard,s,,
task,task,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
to,to,s,considrd,0
relinquish,relinquish,n,,
The,the,s,considrd,0
affection,affection,s,,
which,which,s,considrd,0
was,was,s,,
once,once,s,,
devoted,devoted,s,strd,0
thine,thine,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
while,while,s,,
repute,repute,s,,
thee,thee,s,,
still,still,s,,
the,the,s,considrd,0
youth,youth,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dearly,dearly,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,strd,0
ever,ever,c,strd,0
",",",",s,,
your,your,s,,
ready,ready,s,,
faithful,faithful,s,strd,0
servant,servant,c,strd,0
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
powers,powers,n,,
Who,who,s,considrd,0
do,do,s,strd,0
direct,direct,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
our,our,s,,
follies,follies,c,,
!,!,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
part,part,s,,
yet,yet,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
unworthiness,unworthiness,s,strd,0
alter,alter,s,,
your,your,s,,
good,good,s,,
opinion,opinion,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
henceforth,henceforth,n,,
Be,be,s,considrd,0
jealous,jealous,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
company,company,s,,
with,with,s,considrd,0
any,any,c,,
;,;,n,,
My,my,s,considrd,0
fears,fears,s,strd,0
are,are,s,,
strong,strong,s,,
and,and,s,,
many,many,c,,
.,.,nn,,
Did,did,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
call,call,s,,
me,me,c,,
?,?,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Your,your,s,,
servant,servant,s,strd,0
Menaphon,menaphon,s,,
desires,desires,s,,
admittance,admittance,c,,
.,.,nnn,,
With,with,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
great,great,s,considrd,0
Mistress,mistress,c,strd,0
!,!,s,,
I,i,s,considrd,0
come,come,s,,
--,--,n,,
So,so,s,,
private,private,c,strd,0
:,:,s,,
is,is,s,considrd,0
this,this,s,considrd,0
well,well,c,,
",",",",s,,
Parthenophill,parthenophill,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
Noble,noble,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
unkind,unkind,s,strd,0
and,and,s,,
treacherous,treacherous,c,,
.,.,n,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
straggler,straggler,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
servant,servant,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
question,question,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
;,;,n,,
My,my,s,considrd,0
Princes,princes,s,,
nearest,nearest,s,strd,0
Kinswoman,kinswoman,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
--,--,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
angry,angry,c,,
.,.,nnn,,
Henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
bury,bury,n,,
Unmanly,unmanly,s,strd,0
passion,passion,s,,
in,in,s,considrd,0
perpetual,perpetual,s,strd,0
silence,silence,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
court,court,s,,
mine,mine,s,,
own,own,s,strd,0
distraction,distraction,c,,
",",",",s,,
dote,dote,s,,
on,on,s,,
folly,folly,c,,
",",",",n,,
Creep,creep,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
mirth,mirth,s,,
and,and,s,,
madness,madness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
age,age,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
so,so,s,,
slau'd,slau'd,s,,
again,again,s,strd,0
to,to,s,considrd,0
woman,woman,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
her,her,s,,
best,best,s,,
of,of,s,considrd,0
constancy,constancy,s,,
is,is,s,considrd,0
steddist,steddist,n,,
In,in,s,considrd,0
change,change,s,,
and,and,s,,
scorn,scorn,c,strd,0
.,.,nn,,
How,how,s,,
dare,dare,s,,
ye,ye,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
me,me,s,,
thus,thus,c,,
?,?,nnn,,
