token,tokenToMatch,endReason,tag,tagIndex
warnings,warnings,s,,
did,did,s,,
fore-go,fore-go,s,,
his,his,s,considrd,0
end,end,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
frustrate,frustrate,s,,
some,some,s,,
did,did,s,,
try,try,c,,
?,?,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
scorned,scorned,s,strd,0
excuses,excuses,s,,
to,to,s,considrd,0
pretend,pretend,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Destinies,destinies,s,,
drawn,drawn,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Whilst,whilst,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
he,he,s,considrd,0
chanced,chanced,s,strd,0
t'encounter,t'encounter,s,,
one,one,n,,
That,that,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
deaths-day,deaths-day,s,,
named,named,c,strd,0
",",",",s,,
he,he,s,considrd,0
to,to,s,considrd,0
him,him,s,,
said,said,c,,
;,;,n,,
Now,now,s,,
th'Ides,th'ides,s,,
of,of,s,considrd,0
March,march,s,,
be,be,s,considrd,0
com'd,com'd,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
not,not,s,,
gone,gone,c,,
",",",",n,,
Straight,straight,s,,
tho'other,tho'other,s,,
answered,answered,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
constant,constant,s,,
staide,staide,c,,
.,.,n,,
Another,another,s,,
brought,brought,s,,
a,a,s,considrd,0
letter,letter,s,,
with,with,s,considrd,0
great,great,s,considrd,0
speed,speed,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
conspiracy,conspiracy,s,strd,0
at,at,s,considrd,0
length,length,s,,
did,did,s,,
touch,touch,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
it,it,s,,
Caesar,caesar,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
read,read,c,strd,0
",",",",n,,
Protesting,protesting,s,,
that,that,s,considrd,0
it,it,s,,
did,did,s,,
import,import,s,,
him,him,s,,
much,much,c,,
.,.,n,,
Yet,yet,s,,
did,did,s,,
he,he,s,considrd,0
lay,lay,s,,
it,it,s,,
up,up,s,strd,0
where,where,s,,
still,still,s,,
it,it,s,,
rests,rests,c,,
",",",",n,,
As,as,s,considrd,0
do,do,s,,
the,the,s,considrd,0
great,great,s,considrd,0
whom,whom,s,,
happy,happy,s,,
the,the,s,strd,0
earth,earth,s,strd,1
reputes,reputes,c,,
",",",",n,,
That,that,s,considrd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
importuned,importuned,s,strd,0
by,by,s,considrd,0
requests,requests,c,,
",",",",n,,
Of,of,s,considrd,0
simple,simple,s,,
supplicants,supplicants,s,,
neglect,neglect,s,,
the,the,s,considrd,0
suits,suits,c,strd,0
:,:,n,,
Or,or,s,considrd,0
he,he,s,considrd,0
of,of,s,considrd,0
it,it,s,,
the,the,s,considrd,0
reading,reading,s,,
did,did,s,,
defer,defer,c,strd,0
",",",",n,,
Still,still,s,,
troubled,troubled,s,,
by,by,s,considrd,0
attendanrs,attendanrs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",n,,
Whilst,whilst,s,,
some,some,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
credit,credit,s,strd,0
did,did,s,,
confer,confer,n,strd,0
To,to,s,considrd,0
flatter,flatter,s,,
some,some,c,,
",",",",s,,
for,for,s,considrd,0
something,something,s,,
some,some,s,,
t'entreat,t'entreat,c,,
.,.,n,,
Not,not,s,,
only,only,s,,
did,did,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
by,by,s,considrd,0
diverse,diverse,s,strd,0
signs,signs,n,strd,0
Give,give,s,strd,0
Caesar,caesar,s,,
warning,warning,s,,
of,of,s,considrd,0
his,his,s,considrd,0
threatened,threatened,s,strd,0
harms,harms,c,strd,0
",",",",n,,
But,but,s,,
did,did,s,,
disturb,disturb,s,strd,0
all,all,s,,
th'aduersaries,th'aduersaries,s,,
designs,designs,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
troubled,troubled,s,,
thoughts,thoughts,s,,
gave,gave,s,strd,0
strange,strange,s,,
alarmes,alarmes,c,,
.,.,n,,
A,a,s,considrd,0
Senator,senator,s,,
that,that,s,considrd,0
by,by,s,considrd,0
some,some,s,,
words,words,s,,
we,we,s,considrd,0
find,find,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
conspiratours,conspiratours,s,,
(,(,c,,
though,though,s,,
none,none,s,,
of,of,s,considrd,0
theirs,theirs,c,,
),),n,,
Had,had,s,considrd,0
shown,shown,s,strd,0
himself,himself,s,strd,0
familiar,familiar,s,,
with,with,s,considrd,0
their,their,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Then,then,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
Caesar,caesar,s,,
in,in,s,considrd,0
affairs,affairs,c,strd,0
.,.,n,,
That,that,s,considrd,0
sight,sight,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
did,did,s,,
with,with,s,considrd,0
confusion,confusion,s,,
fill,fill,c,,
",",",",n,,
For,for,s,considrd,0
thinking,thinking,s,,
that,that,s,considrd,0
he,he,s,considrd,0
told,told,s,,
their,their,s,considrd,0
purposde,purposde,s,,
deeds,deeds,c,,
;,;,n,,
They,they,s,considrd,0
straight,straight,s,,
themselves,themselves,c,strd,0
",",",",s,,
or,or,s,considrd,0
Caesar,caesar,s,,
thought,thought,s,,
to,to,s,considrd,0
kill,kill,n,,
A,a,s,considrd,0
guilty,guilty,s,strd,0
conscience,conscience,s,,
no,no,s,considrd,0
accuser,accuser,s,,
needs,needs,c,strd,0
.,.,n,,
But,but,s,,
marking,marking,s,,
that,that,s,considrd,0
he,he,s,considrd,0
used,used,s,strd,0
(,(,c,,
when,when,s,,
taking,taking,s,,
leave,leave,c,strd,0
),),n,,
The,the,s,considrd,0
gesture,gesture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
suter,suter,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
thanks,thanks,c,strd,0
",",",",n,,
They,they,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
course,course,s,,
did,did,s,,
greater,greater,s,,
hopes,hopes,s,,
conceive,conceive,c,strd,0
",",",",n,,
And,and,s,,
ranged,ranged,s,strd,0
themselves,themselves,s,strd,0
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
ranks,ranks,c,strd,0
.,.,n,,
Then,then,s,,
Caesar,caesar,s,,
marched,marched,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
place,place,c,,
",",",",n,,
Near,near,s,strd,0
Pompyes,pompyes,s,,
theater,theater,s,,
where,where,s,,
the,the,s,considrd,0
Senate,senate,s,,
was,was,c,,
",",",",n,,
Where,where,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
remained,remained,s,strd,0
a,a,s,considrd,0
little,little,s,,
space,space,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
confederates,confederates,s,,
flocked,flocked,s,strd,0
about,about,c,,
.,.,s,,
Calph,calph,c,,
.,.,s,,
Alas,alas,c,,
.,.,nn,,
First,first,s,,
for,for,s,considrd,0
the,the,s,considrd,0
form,form,s,strd,0
Metellus,metellus,s,,
Cimber,cimber,s,,
craved,craved,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
brother,brother,s,,
from,from,s,,
exile,exile,s,,
restored,restored,c,strd,0
;,;,n,,
Yet,yet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
a,a,s,considrd,0
rude,rude,s,,
repulse,repulse,s,,
received,received,c,strd,0
",",",",n,,
Whilst,whilst,s,,
it,it,s,,
they,they,s,considrd,0
all,all,s,,
too,too,s,,
ernestly,ernestly,s,,
implored,implored,c,strd,0
.,.,n,,
Then,then,s,,
Cimber,cimber,s,,
that,that,s,considrd,0
in,in,s,considrd,0
strife,strife,s,,
with,with,s,considrd,0
him,him,s,,
did,did,s,,
stand,stand,c,,
",",",",n,,
Did,did,s,,
draw,draw,s,,
the,the,s,considrd,0
gown,gown,s,strd,0
over,over,s,strd,0
Caesar's,caesar's,s,strd,0
sacred,sacred,s,,
head,head,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
first,first,s,,
blow,blow,s,,
was,was,s,,
given,given,s,strd,0
by,by,s,considrd,0
Cascaes,cascaes,s,,
hand,hand,c,,
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
his,his,s,considrd,0
neck,neck,s,strd,0
a,a,s,considrd,0
little,little,s,,
wound,wound,s,,
but,but,s,,
made,made,c,,
.,.,n,,
Then,then,s,,
Caesar,caesar,s,,
starting,starting,s,,
whilst,whilst,s,,
the,the,s,considrd,0
stroke,stroke,s,,
he,he,s,considrd,0
spied,spied,c,strd,0
",",",",n,,
By,by,s,considrd,0
strength,strength,s,,
from,from,s,,
further,further,s,,
striking,striking,s,,
Casca,casca,s,,
stayde,stayde,c,,
:,:,n,,
Whilst,whilst,s,,
both,both,s,,
the,the,s,considrd,0
two,two,s,,
burst,burst,s,,
out,out,s,,
at,at,s,considrd,0
once,once,s,,
and,and,s,,
cried,cried,c,strd,0
",",",",n,,
The,the,s,strd,0
One,one,s,strd,1
traitor,traitor,s,,
Casca,casca,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
brother,brother,s,,
aid,aid,c,strd,0
.,.,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
against,against,s,,
him,him,s,,
did,did,s,,
arise,arise,n,,
Like,like,s,,
desperate,desperate,s,,
men,men,c,,
",",",",s,,
whose,whose,s,,
fury,fury,s,strd,0
force,force,s,,
affords,affords,c,,
",",",",n,,
That,that,s,considrd,0
Caesar,caesar,s,,
on,on,s,,
no,no,s,considrd,0
side,side,s,,
could,could,s,,
set,set,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
But,but,s,,
every,every,s,strd,0
look,look,s,strd,0
r'encountred,r'encountred,s,,
with,with,s,considrd,0
some,some,s,,
swords,swords,c,strd,0
.,.,n,,
Yet,yet,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lion,lion,s,strd,0
when,when,s,,
by,by,s,considrd,0
nets,nets,s,,
surprisde,surprisde,c,,
",",",",n,,
Stands,stands,s,,
struggling,struggling,s,strd,0
still,still,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
strength,strength,c,,
;,;,n,,
So,so,s,,
Caesar,caesar,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
power,power,s,strd,0
dispisde,dispisde,c,,
",",",",n,,
Did,did,s,,
with,with,s,considrd,0
great,great,s,considrd,0
rage,rage,s,,
resist,resist,c,,
;,;,s,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,n,,
He,he,s,considrd,0
thus,thus,s,,
cried,cried,s,strd,0
out,out,s,,
(,(,c,,
when,when,s,,
spying,spying,s,,
Brutus,brutus,s,,
come,come,c,,
),),n,,
And,and,s,,
thou,thou,s,considrd,0
mya,mya,s,,
son,son,c,strd,0
?,?,s,,
then,then,s,,
grief,grief,s,strd,0
did,did,s,,
back,back,s,strd,0
rebound,rebound,c,,
",",",",n,,
Naught,naught,s,strd,0
but,but,s,,
unkindness,unkindness,s,strd,0
Caesar,caesar,s,,
could,could,s,,
ore-come,ore-come,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
all,all,s,,
things,things,s,,
does,does,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
deepest,deepest,s,,
wound,wound,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
when,when,s,,
unkindness,unkindness,s,strd,0
is,is,s,considrd,0
where,where,s,,
love,love,s,strd,0
was,was,s,,
thought,thought,c,,
",",",",n,,
A,a,s,considrd,0
tender,tender,s,,
passion,passion,s,,
breaks,breaks,s,strd,0
the,the,s,considrd,0
strongest,strongest,s,,
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
give,give,s,strd,0
offense,offense,s,strd,0
in,in,s,considrd,0
ought,ought,c,,
",",",",n,,
Men,men,s,,
others,others,s,,
hate,hate,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
th'vnkinde,th'vnkinde,s,,
they,they,s,considrd,0
smart,smart,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
taking,taking,s,,
then,then,s,,
no,no,s,considrd,0
more,more,s,,
delight,delight,s,,
in,in,s,considrd,0
light,light,c,,
",",",",n,,
As,as,s,considrd,0
which,which,s,considrd,0
would,would,s,,
then,then,s,,
his,his,s,considrd,0
life,life,s,,
have,have,s,strd,0
bitter,bitter,s,,
framed,framed,c,strd,0
:,:,n,,
Or,or,s,considrd,0
then,then,s,,
from,from,s,,
Brutus,brutus,s,,
blow,blow,s,,
t'absent,t'absent,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
As,as,s,considrd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
ingratitude,ingratitude,s,,
ashamed,ashamed,c,strd,0
.,.,n,,
He,he,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
gown,gown,s,strd,0
being,being,s,,
covered,covered,s,strd,0
first,first,s,,
over,over,s,strd,0
all,all,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
neither,neither,s,,
sought,sought,c,,
",",",",s,,
nor,nor,s,,
wished,wished,s,strd,0
relief,relief,c,strd,0
;,;,n,,
Not,not,s,,
wronging,wronging,s,,
majesty,majesty,s,strd,0
in,in,s,considrd,0
state,state,s,,
did,did,s,,
fall,fall,c,,
",",",",n,,
No,no,s,considrd,0
sigh,sigh,s,,
consenting,consenting,s,,
to,to,s,considrd,0
betray,betray,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
Yet,yet,s,,
(,(,c,,
if,if,s,,
by,by,s,considrd,0
chance,chance,s,strd,0
or,or,s,considrd,0
force,force,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",)",",)",n,,
Even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
place,place,s,,
whereas,whereas,s,,
his,his,s,considrd,0
statue,statue,s,,
stood,stood,c,,
",",",",n,,
As,as,s,considrd,0
craving,craving,s,strd,0
Pompcy,pompcy,s,,
pardon,pardon,s,,
Caesar,caesar,s,,
fell,fell,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
revenge,revenge,s,strd,0
it,it,s,,
might,might,s,,
exhaust,exhaust,s,,
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
But,but,s,,
when,when,s,,
his,his,s,considrd,0
corpse,corpse,s,strd,0
abandond,abandond,s,,
quite,quite,s,,
by,by,s,considrd,0
breath,breath,n,,
Did,did,s,,
Fortunes,fortunes,s,,
frailties,frailties,s,,
monument,monument,s,,
remain,remain,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
might,might,s,,
have,have,s,strd,0
like,like,s,,
interest,interest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
guilty,guilty,s,,
alike,alike,c,,
",",",",s,,
look,look,s,strd,0
for,for,s,considrd,0
like,like,s,,
praise,praise,s,,
or,or,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Then,then,s,,
Cassius,cassius,c,,
",",",",s,,
Brutus,brutus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
began,began,n,,
With,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Emperors,emperors,s,strd,0
blood,blood,s,,
t'imbrue,t'imbrue,s,,
their,their,s,considrd,0
hands,hands,c,,
:,:,n,,
What,what,s,,
beast,beast,s,,
in,in,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
more,more,s,,
cruel,cruel,s,strd,0
is,is,s,considrd,0
than,than,s,,
man,man,c,,
",",",",n,,
When,when,s,,
over,over,s,strd,0
his,his,s,considrd,0
reason,reason,s,,
passion,passion,s,,
once,once,s,,
commands,commands,c,,
?,?,nn,,
Whilst,whilst,s,,
brutish,brutish,s,,
Brutus,brutus,c,,
",",",",s,,
and,and,s,,
proud,proud,s,strd,0
Cassius,cassius,s,,
thus,thus,n,,
Romes,romes,s,,
greatest,greatest,s,,
Captain,captain,s,strd,0
under,under,s,strd,0
trust,trust,s,,
deceived,deceived,c,strd,0
",",",",n,,
Where,where,s,,
was,was,s,,
Anthonius,anthonius,s,,
(,(,c,,
since,since,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
us,us,c,strd,0
",)",",)",n,,
That,that,s,considrd,0
he,he,s,considrd,0
not,not,s,,
lost,lost,s,,
himself,himself,c,strd,0
",",",",s,,
or,or,s,considrd,0
Caesar,caesar,s,,
saved,saved,c,strd,0
?,?,nn,,
The,the,s,considrd,0
whole,whole,s,,
conspirators,conspirators,s,,
remainde,remainde,s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
and,and,s,,
Caesar,caesar,s,,
joined,joined,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,strd,0
;,;,n,,
And,and,s,,
so,so,s,,
causde,causde,s,,
one,one,s,,
him,him,s,,
t'entertaine,t'entertaine,s,,
without,without,c,,
",",",",n,,
Who,who,s,considrd,0
feigned,feigned,s,strd,0
a,a,s,considrd,0
conference,conference,s,,
till,till,s,,
the,the,s,considrd,0
fact,fact,s,,
was,was,s,,
done,done,c,,
.,.,n,,
Then,then,s,,
knowing,knowing,s,,
well,well,s,,
in,in,s,considrd,0
such,such,s,,
tumultuous,tumultuous,s,,
broils,broils,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
first,first,s,,
danger,danger,s,,
always,always,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
He,he,s,considrd,0
fled,fled,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
disguisde,disguisde,s,,
with,with,s,considrd,0
unknown,unknown,s,strd,0
spoils,spoils,c,strd,0
",",",",n,,
For,for,s,considrd,0
rage,rage,s,,
and,and,s,,
for,for,s,considrd,0
disdain,disdain,s,strd,0
being,being,s,,
like,like,s,,
to,to,s,considrd,0
burst,burst,c,,
.,.,nn,,
The,the,s,considrd,0
Senators,senators,s,,
that,that,s,considrd,0
were,were,s,,
assembled,assembled,s,,
there,there,c,considrd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
beheld,beheld,s,,
that,that,s,considrd,0
great,great,s,considrd,0
man,man,s,,
brought,brought,s,,
t'an,t'an,s,,
end,end,c,,
",",",",n,,
What,what,s,,
was,was,s,,
their,their,s,considrd,0
part,part,c,,
?,?,s,,
to,to,s,considrd,0
what,what,s,,
inclined,inclined,s,strd,0
their,their,s,considrd,0
care,care,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
affliction,affliction,s,,
could,could,s,,
not,not,s,,
find,find,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,strd,0
House,house,s,strd,1
did,did,s,,
sit,sit,c,,
",",",",n,,
As,as,s,considrd,0
grieved,grieved,s,strd,0
so,so,s,,
sad,sad,s,,
an,an,s,,
object,object,s,strd,0
to,to,s,considrd,0
behold,behold,c,,
:,:,n,,
Or,or,s,considrd,0
feared,feared,s,strd,0
what,what,s,,
further,further,s,,
murdrers,murdrers,s,,
might,might,s,,
commit,commit,c,,
",",",",n,,
Each,each,s,,
toward,toward,s,strd,0
his,his,s,considrd,0
house,house,s,,
a,a,s,considrd,0
several,several,s,strd,0
way,way,s,,
did,did,s,,
hold,hold,c,,
.,.,n,,
This,this,s,considrd,0
act,act,s,,
with,with,s,considrd,0
horror,horror,s,,
did,did,s,,
confound,confound,s,,
their,their,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
unawares,unawares,s,strd,0
their,their,s,considrd,0
judgment,judgment,s,strd,0
did,did,s,,
surprise,surprise,c,,
",",",",n,,
When,when,s,,
any,any,s,,
hasty,hasty,s,strd,0
harms,harms,s,strd,0
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
light,light,c,,
",",",",n,,
The,the,s,considrd,0
resolution,resolution,s,,
has,has,s,strd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
rise,rise,c,,
.,.,n,,
That,that,s,considrd,0
man,man,s,,
on,on,s,,
whom,whom,s,strd,0
the,the,s,considrd,0
world,world,s,,
did,did,s,,
once,once,s,,
rely,rely,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
being,being,s,,
reuerenc'd,reuerenc'd,c,,
",",",",s,,
and,and,s,,
adored,adored,s,strd,0
by,by,s,considrd,0
some,some,c,,
",",",",n,,
Had,had,s,considrd,0
none,none,s,,
to,to,s,strd,0
attend,attend,s,strd,1
him,him,s,,
left,left,c,,
",",",",s,,
but,but,s,,
two,two,s,,
and,and,s,,
I,i,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
an,an,s,,
ebb,ebb,s,strd,0
may,may,s,,
fortunes,fortunes,s,,
full,full,s,,
whiles,whiles,s,,
come,come,c,,
*,*,n,,
Why,why,s,,
should,should,s,,
men,men,s,,
following,following,s,,
on,on,s,,
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
Leave,leave,s,strd,0
certain,certain,s,strd,0
ease,ease,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
dreamed,dreamed,s,strd,0
delight,delight,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
many,many,s,,
dangers,dangers,s,,
tried,tried,c,strd,0
",",",",n,,
They,they,s,considrd,0
neither,neither,s,,
can,can,s,,
with,with,s,considrd,0
safety,safety,s,strd,0
keep,keep,c,strd,0
",",",",s,,
nor,nor,s,,
quite,quite,c,,
?,?,n,,
The,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
by,by,s,considrd,0
force,force,s,,
subdude,subdude,s,,
remain,remain,c,strd,0
",",",",n,,
May,may,s,,
pity,pity,s,strd,0
those,those,s,,
by,by,s,considrd,0
whom,whom,s,strd,0
oppressd,oppressd,s,,
they,they,s,considrd,0
rest,rest,c,,
.,.,n,,
They,they,s,considrd,0
but,but,s,,
one,one,s,,
tyrant,tyrant,s,,
have,have,c,strd,0
",",",",s,,
where,where,s,,
as,as,s,considrd,0
there,there,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Tyrants,tyrants,s,,
in,in,s,considrd,0
one,one,s,,
tyrants,tyrants,s,,
breast,breast,c,,
.,.,n,,
What,what,s,,
though,though,s,,
that,that,s,considrd,0
Caesar,caesar,s,,
once,once,s,,
commanded,commanded,s,,
kings,kings,c,,
",",",",n,,
Whose,whose,s,,
only,only,s,,
name,name,s,,
whole,whole,s,,
nations,nations,s,,
did,did,s,,
appall,appall,c,,
?,?,n,,
Yet,yet,s,,
now,now,s,,
(,(,c,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
trust,trust,s,,
in,in,s,considrd,0
worldly,worldly,s,,
things,things,c,,
),),n,,
A,a,s,considrd,0
little,little,s,,
earth,earth,s,,
holds,holds,s,strd,0
him,him,s,,
that,that,s,considrd,0
held,held,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
believed,believed,s,strd,0
my,my,s,considrd,0
faithful,faithful,s,strd,0
cares,cares,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
his,his,s,considrd,0
state,state,s,,
established,established,s,strd,0
always,always,s,strd,0
strived,strived,c,strd,0
:,:,n,,
Then,then,s,,
scaping,scaping,s,,
this,this,s,considrd,0
conspiracy,conspiracy,s,strd,0
of,of,s,considrd,0
theirs,theirs,c,,
",",",",n,,
He,he,s,considrd,0
honorde,honorde,s,,
still,still,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
happy,happy,s,strd,0
lived,lived,c,strd,0
.,.,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
spend,spend,s,,
of,of,s,considrd,0
supplications,supplications,s,,
store,store,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
within,within,s,,
his,his,s,considrd,0
house,house,s,,
this,this,s,considrd,0
day,day,s,,
would,would,s,,
waste,waste,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
by,by,s,considrd,0
dreams,dreams,s,strd,0
aduertis'd,aduertis'd,s,,
was,was,s,,
before,before,c,,
",",",",n,,
Which,which,s,considrd,0
showed,showed,s,strd,0
that,that,s,considrd,0
was,was,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
past,past,c,,
:,:,n,,
Whilst,whilst,s,,
the,the,s,considrd,0
soothsayers,soothsayers,s,strd,0
sacrifiz'd,sacrifiz'd,s,,
did,did,s,,
find,find,c,strd,0
",",",",n,,
A,a,s,considrd,0
beast,beast,s,,
without,without,s,,
a,a,s,considrd,0
heart,heart,s,,
their,their,s,considrd,0
altars,altars,s,,
stain,stain,c,strd,0
:,:,n,,
By,by,s,considrd,0
that,that,s,considrd,0
presage,presage,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
might,might,s,,
have,have,s,strd,0
diuin'd,diuin'd,n,,
That,that,s,considrd,0
I,i,s,considrd,0
without,without,s,,
my,my,s,considrd,0
heart,heart,s,,
would,would,s,,
soon,soon,s,strd,0
remain,remain,c,strd,0
.,.,n,,
But,but,s,,
all,all,s,,
those,those,s,,
terrors,terrors,s,,
could,could,s,,
not,not,s,,
terrors,terrors,s,,
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
whose,whose,s,,
thoghts,thoghts,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
tamed,tamed,c,strd,0
;,;,n,,
But,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
