token,tokenToMatch,endReason,tag,tagIndex
fail,fail,s,strd,0
to,to,s,considrd,0
find,find,c,strd,0
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
friend,friend,s,,
and,and,s,,
valiant,valiant,s,,
gentleman,gentleman,c,,
.,.,nn,,
And,and,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
at,at,s,considrd,0
Cyrus,cyrus,s,,
hands,hands,c,,
",",",",n,,
No,no,s,considrd,0
praise,praise,c,,
",",",",s,,
nor,nor,s,,
honor,honor,s,strd,0
due,due,s,,
to,to,s,considrd,0
good,good,s,,
deserts,deserts,c,,
.,.,nn,,
r,r,s,,
Aaspas,aaspas,s,,
though,though,s,,
thy,thy,s,considrd,0
birth,birth,s,,
and,and,s,,
parentage,parentage,c,,
",",",",n,,
Seem,seem,s,strd,0
deadly,deadly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Assyrian,assyrian,s,,
ears,ears,c,strd,0
",",",",n,,
Being,being,s,,
descended,descended,s,strd,0
of,of,s,considrd,0
our,our,s,,
chiefest,chiefest,s,,
foes,foes,c,,
",",",",n,,
who,who,s,considrd,0
purchaste,purchaste,s,,
gentry,gentry,s,strd,0
by,by,s,considrd,0
our,our,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
insignes,insignes,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
Assyrian,assyrian,s,,
arms,arms,c,strd,0
",",",",n,,
Yet,yet,s,,
seeing,seeing,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
as,as,s,considrd,0
confederate,confederate,c,,
",",",",n,,
In,in,s,considrd,0
token,token,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
and,and,s,,
honor,honor,s,strd,0
thee,thee,c,,
",",",",n,,
Receive,receive,s,strd,0
this,this,s,considrd,0
sword,sword,c,strd,0
",",",",s,,
and,and,s,,
fight,fight,s,,
courageously,courageously,c,strd,0
.,.,nn,,
Antiochus,antiochus,s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
it,it,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
that,that,s,considrd,0
Cyrus,cyrus,s,,
offered,offered,s,,
me,me,c,,
",",",",n,,
Unless,unless,s,strd,0
my,my,s,considrd,0
destnie,destnie,s,,
prevent,prevent,s,strd,0
my,my,s,considrd,0
drift,drift,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,strd,0
hansell,hansell,s,,
it,it,s,,
with,with,s,considrd,0
Cyrus,cyrus,s,,
blood,blood,c,,
.,.,nn,,
Wherein,wherein,s,,
has,has,s,strd,0
Cyrus,cyrus,s,,
wronged,wronged,s,strd,0
thee,thee,s,,
Persian,persian,s,,
say,say,c,,
.,.,nn,,
In,in,s,considrd,0
barring,barring,s,,
me,me,s,,
of,of,s,considrd,0
her,her,s,,
whom,whom,s,,
I,i,s,considrd,0
esteem,esteem,c,strd,0
",",",",n,,
Above,above,s,strd,0
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Diadem,diadem,c,strd,0
.,.,n,,
Panthea,panthea,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
Panthea,panthea,c,,
",",",",s,,
Abradates,abradates,s,,
wife,wife,c,,
?,?,nn,,
I,i,s,considrd,0
lovely,lovely,s,strd,0
Panthea,panthea,s,,
Abradates,abradates,s,,
wife,wife,c,,
",",",",nn,,
Speak,speak,s,strd,0
not,not,s,,
of,of,s,considrd,0
Panthea,panthea,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
remembrance,remembrance,s,,
wounds,wounds,s,,
my,my,s,considrd,0
heart,heart,s,,
afresh,afresh,c,,
",",",",nn,,
His,his,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
always,always,s,strd,0
passionate,passionate,s,,
and,and,s,,
sad,sad,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
mentioned,mentioned,c,,
",",",",s,,
therefore,therefore,s,,
name,name,s,,
her,her,s,,
not,not,c,,
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
alone,alone,c,,
",",",",s,,
but,but,s,,
many,many,s,strd,0
injuries,injuries,c,strd,0
",",",",n,,
Insenst,insenst,s,,
me,me,s,,
to,to,s,considrd,0
attempt,attempt,s,,
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
wherein,wherein,s,,
your,your,s,,
father,father,s,,
fell,fell,c,,
",",",",n,,
I,i,s,considrd,0
got,got,s,,
rich,rich,s,,
armor,armor,c,strd,0
",",",",s,,
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
sumptuous,sumptuous,s,,
tents,tents,c,,
",",",",n,,
all,all,s,,
which,which,s,considrd,0
he,he,s,considrd,0
took,took,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
proper,proper,s,,
use,use,c,strd,0
",",",",n,,
and,and,s,,
gave,gave,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
special,special,s,strd,0
favorites,favorites,c,strd,0
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
where,where,s,,
withal,withal,s,strd,0
at,at,s,considrd,0
Cyrus,cyrus,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
heal,heal,s,strd,0
those,those,s,,
wounds,wounds,s,,
which,which,s,considrd,0
I,i,s,considrd,0
received,received,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
.,.,nn,,
Then,then,s,,
see,see,s,,
thou,thou,s,considrd,0
make,make,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
wounds,wounds,s,,
in,in,s,considrd,0
his,his,s,considrd,0
flesh,flesh,c,,
",",",",n,,
And,and,s,,
so,so,s,,
cry,cry,s,strd,0
quittance,quittance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
covetous,covetous,s,strd,0
king,king,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
sword,sword,c,,
",",",",s,,
armor,armor,s,strd,0
and,and,s,,
horse,horse,c,,
",",",",n,,
a,a,s,considrd,0
horse,horse,s,,
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
proud,proud,s,strd,0
Bucephalus,bucephalus,c,,
",",",",n,,
armor,armor,s,strd,0
of,of,s,considrd,0
trustier,trustier,s,,
proof,proof,s,strd,0
then,then,s,,
Thetis,thetis,s,,
found,found,c,,
",",",",n,,
Therefore,therefore,s,,
Araspas,araspas,s,,
fight,fight,s,,
courageously,courageously,c,strd,0
.,.,nn,,
Albeit,albeit,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
Alexanders,alexanders,s,,
skill,skill,c,,
",",",",n,,
To,to,s,considrd,0
manage,manage,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
Achilles,achilles,s,,
arms,arms,c,strd,0
",",",",n,,
to,to,s,considrd,0
charge,charge,s,,
as,as,s,considrd,0
bravely,bravely,c,strd,0
",",",",s,,
yet,yet,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
as,as,s,considrd,0
Alexander,alexander,s,,
or,or,s,considrd,0
Achilles,achilles,s,,
ever,ever,s,strd,0
had,had,c,considrd,0
.,.,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
shrink,shrink,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
horse,horse,c,,
",",",",n,,
Or,or,s,considrd,0
hewed,hewed,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
cortelaux,cortelaux,c,,
",",",",nn,,
Thy,thy,s,considrd,0
words,words,s,strd,0
Araspas,araspas,s,,
tise,tise,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
and,and,s,,
makes,makes,s,,
me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
conqueror,conqueror,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
march,march,s,,
from,from,s,,
wealthy,wealthy,s,strd,0
Babylon,babylon,c,,
",",",",n,,
and,and,s,,
then,then,s,,
toward,toward,s,strd,0
Cyrus,cyrus,s,,
with,with,s,considrd,0
our,our,s,,
royal,royal,s,strd,0
camp,camp,c,strd,0
.,.,nn,,
My,my,s,considrd,0
husband,husband,s,,
mighty,mighty,s,strd,0
Lord,lord,c,,
",",",",s,,
from,from,s,,
Bactria,bactria,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
lay,lay,s,,
legar,legar,s,,
for,for,s,considrd,0
the,the,s,strd,0
Assyrian,assyrian,s,,
king,king,c,,
",",",",n,,
Is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
under,under,s,strd,0
your,your,s,,
highness,highness,s,strd,0
flagges,flagges,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
aid,aid,s,strd,0
has,has,s,strd,0
brought,brought,s,,
two,two,s,,
thousand,thousand,s,,
horse,horse,c,,
",",",",n,,
Backed,backed,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
friends,friends,s,,
Assyrian,assyrian,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
all,all,s,,
which,which,s,considrd,0
will,will,s,,
die,die,s,,
at,at,s,considrd,0
conquering,conquering,s,,
Cyrus,cyrus,s,,
feet,feet,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
Abradates,abradates,s,,
come,come,s,,
from,from,s,,
Bactria,bactria,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
moan,moan,s,strd,0
Araspas,araspas,s,,
loss,loss,c,strd,0
",",",",n,,
and,and,s,,
think,think,s,strd,0
on,on,s,,
conquest,conquest,s,,
and,and,s,,
sweet,sweet,s,strd,0
victory,victory,c,strd,0
?,?,n,,
Gobrias,gobrias,s,,
go,go,s,,
with,with,s,considrd,0
lovely,lovely,s,strd,0
Panthea,panthea,c,,
",",",",n,,
and,and,s,,
bring,bring,s,,
him,him,s,,
presently,presently,s,,
unto,unto,s,strd,0
our,our,s,,
tent,tent,c,,
",",",",n,,
With,with,s,considrd,0
those,those,s,,
brave,brave,s,strd,0
horsemen,horsemen,s,,
of,of,s,considrd,0
Assyria,assyria,c,,
",",",",n,,
You,you,s,considrd,0
warlike,warlike,s,,
and,and,s,,
victoriousmen,victoriousmen,c,,
",",",",n,,
Marshall,marshall,s,,
your,your,s,,
several,several,s,strd,0
bands,bands,s,,
in,in,s,considrd,0
equipage,equipage,c,,
",",",",n,,
That,that,s,considrd,0
Abradates,abradates,s,,
king,king,s,,
of,of,s,considrd,0
Susia,susia,c,,
",",",",n,,
May,may,s,,
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hugeness,hugeness,s,strd,0
of,of,s,considrd,0
our,our,s,,
camp,camp,c,strd,0
",",",",n,,
and,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
willinger,willinger,s,,
to,to,s,considrd,0
league,league,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,n,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
if,if,s,,
by,by,s,considrd,0
his,his,s,considrd,0
aspect,aspect,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
conjecture,conjecture,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
qualities,qualities,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
valiant,valiant,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
trusty,trusty,s,strd,0
and,and,s,,
liberal,liberal,c,strd,0
",",",",nn,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
king,king,c,,
",",",",n,,
The,the,s,considrd,0
virtues,virtues,s,strd,0
shining,shining,s,,
in,in,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
looks,looks,c,strd,0
",",",",n,,
Say,say,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Cyrus,cyrus,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
will,will,s,,
Abradates,abradates,s,,
thus,thus,s,,
salute,salute,s,,
his,his,s,considrd,0
grace,grace,c,,
",",",",nn,,
Sweet,sweet,s,strd,0
Abradates,abradates,s,,
thou,thou,s,considrd,0
imbrasing,imbrasing,s,,
me,me,c,,
",",",",n,,
Has,has,s,strd,0
stolen,stolen,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
and,and,s,,
honor,honor,s,strd,0
thee,thee,c,,
",",",",nn,,
Fair,fair,s,strd,0
Lord,lord,s,,
was,was,s,,
never,never,s,strd,0
captive,captive,s,strd,0
gentler,gentler,s,,
used,used,c,strd,0
",",",",n,,
Then,then,s,,
Panthea,panthea,s,,
of,of,s,considrd,0
this,this,s,considrd,0
gracious,gracious,s,,
conqueror,conqueror,c,strd,0
.,.,n,,
For,for,s,considrd,0
Panthea,panthea,c,,
",",",",s,,
Cyrus,cyrus,s,,
I,i,s,considrd,0
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
train,train,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
Soulder,soulder,s,,
may,may,s,,
take,take,s,considrd,0
charge,charge,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
commander,commander,s,,
of,of,s,considrd,0
a,a,s,considrd,0
camp,camp,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
So,so,s,,
able,able,c,,
",",",",s,,
wise,wise,s,,
and,and,s,,
venterous,venterous,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
Does,does,s,strd,0
rest,rest,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
at,at,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
beck,beck,c,strd,0
",",",",n,,
Our,our,s,,
horses,horses,s,,
which,which,s,considrd,0
are,are,s,,
grasing,grasing,s,,
on,on,s,,
the,the,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
In,in,s,considrd,0
winter,winter,s,,
gallops,gallops,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Isie,isie,s,,
seas,seas,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
summer,summer,s,strd,0
swimmes,swimmes,s,,
the,the,s,considrd,0
deepest,deepest,s,,
streams,streams,c,strd,0
",",",",n,,
Swifter,swifter,s,,
are,are,s,,
they,they,s,considrd,0
in,in,s,considrd,0
pace,pace,s,,
then,then,s,,
lightfoot,lightfoot,s,,
Heart,heart,c,strd,0
",",",",n,,
Surer,surer,s,,
they,they,s,considrd,0
are,are,s,,
then,then,s,,
Cammels,cammels,s,,
dlodding,dlodding,s,,
on,on,s,,
the,the,s,considrd,0
ways,ways,c,strd,0
",",",",n,,
Fiercer,fiercer,s,,
then,then,s,,
Tygres,tygres,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
Olephants,olephants,s,,
with,with,s,considrd,0
Castles,castles,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
compast,compast,s,,
with,with,s,considrd,0
arming,arming,s,,
pikes,pikes,c,,
",",",",n,,
They,they,s,considrd,0
knew,knew,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
passage,passage,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
when,when,s,,
their,their,s,considrd,0
sides,sides,s,,
is,is,s,considrd,0
painted,painted,s,,
eke,eke,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",n,,
they,they,s,considrd,0
pull,pull,s,,
their,their,s,considrd,0
reins,reins,c,strd,0
",",",",s,,
and,and,s,,
looks,looks,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
vaunted,vaunted,s,,
of,of,s,considrd,0
their,their,s,considrd,0
service,service,s,strd,0
done,done,c,,
",",",",n,,
The,the,s,considrd,0
rider,rider,s,,
being,being,s,,
dismounted,dismounted,s,,
they,they,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",n,,
And,and,s,,
kneel,kneel,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
up,up,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
they,they,s,considrd,0
pine,pine,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
These,these,s,,
are,are,s,,
Cyrus,cyrus,s,,
and,and,s,,
the,the,s,considrd,0
riders,riders,s,,
too,too,c,,
",",",",n,,
Soldiers,soldiers,s,strd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
sun,sun,s,strd,0
beheld,beheld,c,strd,0
",",",",nn,,
These,these,s,,
horses,horses,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
makes,makes,s,,
me,me,s,,
glory,glory,s,strd,0
more,more,c,,
",",",",n,,
Then,then,s,,
Lydian,lydian,s,,
Cressusin,cressusin,s,,
his,his,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
does,does,s,strd,0
Cyrus,cyrus,s,,
make,make,s,,
account,account,c,,
",",",",n,,
As,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
strengthes,strengthes,s,,
and,and,s,,
sinews,sinews,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
war,war,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
intelligence,intelligence,s,,
the,the,s,considrd,0
Assyrian,assyrian,s,,
king,king,n,,
Is,is,s,considrd,0
come,come,s,,
from,from,s,,
Babylon,babylon,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
us,us,s,strd,0
straight,straight,c,,
",",",",n,,
Therefore,therefore,s,,
if,if,s,,
Abradates,abradates,s,,
favor,favor,s,strd,0
us,us,c,strd,0
",",",",n,,
Mount,mount,s,,
and,and,s,,
away,away,s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
assail,assail,s,strd,0
them,them,s,,
first,first,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
Abradates,abradates,c,,
",",",",s,,
lets,lets,s,,
away,away,c,,
.,.,nn,,
But,but,s,,
Abradates,abradates,s,,
I,i,s,considrd,0
will,will,s,,
arm,arm,s,strd,0
thee,thee,s,,
first,first,c,,
",",",",n,,
See,see,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
pouldrons,pouldrons,s,,
they,they,s,considrd,0
are,are,s,,
gold,gold,c,strd,0
",",",",n,,
These,these,s,,
vanbraces,vanbraces,s,,
and,and,s,,
currets,currets,s,,
massy,massy,s,strd,0
gold,gold,c,strd,0
",",",",n,,
The,the,s,considrd,0
gorget,gorget,s,,
and,and,s,,
thy,thy,s,considrd,0
helmet,helmet,s,,
beaten,beaten,s,,
gold,gold,c,strd,0
",",",",n,,
The,the,s,considrd,0
belt,belt,s,,
imbrodered,imbrodered,s,,
gold,gold,c,strd,0
",",",",s,,
yet,yet,s,,
all,all,s,,
to,to,s,considrd,0
base,base,c,,
",",",",n,,
For,for,s,considrd,0
Abradate,abradate,s,,
louelier,louelier,s,,
then,then,s,,
the,the,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
May,may,s,,
never,never,s,strd,0
spear,spear,s,strd,0
be,be,s,considrd,0
broken,broken,s,,
on,on,s,,
this,this,s,considrd,0
breast,breast,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
point,point,s,,
thereof,thereof,s,,
may,may,s,,
soon,soon,s,strd,0
return,return,c,strd,0
",",",",n,,
And,and,s,,
strike,strike,s,,
him,him,s,,
dead,dead,s,,
that,that,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
give,give,s,strd,0
that,that,s,considrd,0
charge,charge,c,,
",",",",n,,
This,this,s,considrd,0
helmet,helmet,s,,
shun,shun,s,strd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
sling,sling,s,,
sand,sand,s,,
darts,darts,c,,
",",",",n,,
This,this,s,considrd,0
kisle,kisle,s,,
make,make,s,,
thee,thee,s,,
turn,turn,s,strd,0
with,with,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
garland,garland,s,,
made,made,s,,
of,of,s,considrd,0
lostie,lostie,s,,
palm,palm,c,strd,0
",",",",n,,
Panthea,panthea,s,,
reserues,reserues,s,,
it,it,s,,
for,for,s,considrd,0
her,her,s,,
conquering,conquering,s,,
Lord,lord,c,,
",",",",n,,
Upon,upon,s,strd,0
whose,whose,s,,
head,head,s,,
will,will,s,,
Panthea,panthea,s,,
fasten,fasten,s,,
it,it,c,,
",",",",n,,
And,and,s,,
hanging,hanging,s,,
on,on,s,,
hit,hit,s,,
neck,neck,s,strd,0
like,like,s,,
Hectors,hectors,s,,
wife,wife,c,,
",",",",n,,
Inquire,inquire,s,,
the,the,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
past,past,c,,
.,.,nn,,
Fair,fair,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Panthea,panthea,c,,
",",",",nn,,
My,my,s,considrd,0
Lord,lord,s,,
Araspas,araspas,s,,
in,in,s,considrd,0
the,the,s,strd,0
Assyrian,assyrian,s,,
arms,arms,c,strd,0
",",",",n,,
Does,does,s,strd,0
crave,crave,s,strd,0
success,success,s,strd,0
unto,unto,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Araspas,araspas,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
friend,friend,c,,
.,.,n,,
And,and,s,,
brings,brings,s,,
us,us,s,strd,0
tidings,tidings,s,,
from,from,s,,
our,our,s,,
enemies,enemies,c,strd,0
.,.,nn,,
Health,health,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
lord,lord,c,,
.,.,nn,,
Welcome,welcome,s,,
Araspas,araspas,c,,
",",",",s,,
brings,brings,s,,
thou,thou,s,considrd,0
cheerful,cheerful,s,strd,0
news,news,c,strd,0
?,?,n,,
Is,is,s,considrd,0
Antiochus,antiochus,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
?,?,nn,,
This,this,s,considrd,0
day,day,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
encounter,encounter,s,,
with,with,s,considrd,0
your,your,s,,
host,host,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fighting,fighting,s,,
men,men,c,,
?,?,nn,,
In,in,s,considrd,0
all,all,s,,
two,two,s,,
hundred,hundred,s,,
thousand,thousand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
in,in,s,considrd,0
order,order,s,,
lies,lies,s,,
his,his,s,considrd,0
noble,noble,s,,
camp,camp,c,strd,0
.,.,n,,
The,the,s,considrd,0
forestont,forestont,s,,
is,is,s,considrd,0
ten,ten,s,,
chariots,chariots,c,,
",",",",n,,
Of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
disranke,disranke,s,,
the,the,s,considrd,0
approaching,approaching,s,strd,0
so,so,c,,
.,.,n,,
Next,next,s,,
them,them,s,,
are,are,s,,
fifty,fifty,s,strd,0
thousand,thousand,s,,
horsemen,horsemen,s,strd,0
placde,placde,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,strd,0
in,in,s,considrd,0
where,where,s,,
the,the,s,considrd,0
chariots,chariots,s,,
break,break,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Next,next,s,,
them,them,s,,
five,five,s,strd,0
thousand,thousand,s,,
staves,staves,s,strd,0
being,being,s,,
lightly,lightly,n,,
laden,laden,s,,
with,with,s,considrd,0
spears,spears,c,strd,0
",",",",s,,
helmet,helmet,c,,
",",",",s,,
naked,naked,s,,
swords,swords,c,strd,0
",",",",n,,
To,to,s,considrd,0
go,go,s,,
along,along,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
horsmens,horsmens,s,,
use,use,c,strd,0
.,.,n,,
Then,then,s,,
twenty,twenty,s,strd,0
thousand,thousand,s,,
Scythians,scythians,s,,
runagates,runagates,c,,
",",",",n,,
with,with,s,considrd,0
venomde,venomde,s,,
darts,darts,c,,
",",",",s,,
whose,whose,s,,
heads,heads,s,strd,0
are,are,s,,
tipped,tipped,s,strd,0
with,with,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
And,and,s,,
last,last,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
Assyrians,assyrians,c,,
",",",",n,,
Being,being,s,,
hedgde,hedgde,s,,
with,with,s,considrd,0
lances,lances,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
wood,wood,s,,
with,with,s,considrd,0
Briers,briers,c,,
.,.,n,,
On,on,s,,
whose,whose,s,,
heads,heads,s,strd,0
the,the,s,considrd,0
cross,cross,s,strd,0
bows,bows,s,strd,0
and,and,s,,
the,the,s,considrd,0
slings,slings,c,,
",",",",n,,
will,will,s,,
shoot,shoot,s,strd,0
and,and,s,,
throw,throw,s,,
bullets,bullets,s,,
of,of,s,considrd,0
massy,massy,s,strd,0
iron,iron,c,strd,0
",",",",n,,
Whose,whose,s,,
very,very,s,strd,0
fall,fall,s,,
would,would,s,,
strike,strike,s,,
Aclipos,aclipos,s,,
down,down,c,strd,0
",",",",n,,
In,in,s,considrd,0
midst,midst,s,strd,0
