token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
these,these,s,,
alterations,alterations,c,,
.,.,nn,,
Thus,thus,s,,
(,(,c,,
but,but,s,,
the,the,s,considrd,0
heavens,heavens,s,,
assist,assist,c,,
),),s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
bring,bring,n,,
Int',int',s,,
order,order,s,,
from,from,s,,
confusion,confusion,s,,
every,every,s,,
thing,thing,c,,
.,.,nn,,
THe,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
come,come,s,,
home,home,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
my,my,s,considrd,0
hardest,hardest,s,,
part,part,s,,
is,is,s,considrd,0
behind,behind,c,,
;,;,s,,
Father,father,n,,
Conjurer,conjurer,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
friend,friend,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
;,;,s,,
Eo,eo,c,,
",",",",s,,
Meo,meo,c,,
",",",",s,,
and,and,s,,
Areo,areo,s,,
sit,sit,s,,
you,you,n,considrd,0
all,all,s,,
close,close,s,,
and,and,s,,
lose,lose,s,,
not,not,s,,
a,a,s,considrd,0
jot,jot,s,,
of,of,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
:,:,s,,
happen,happen,s,,
what,what,s,,
will,will,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
meet,meet,n,,
him,him,s,,
his,his,s,considrd,0
Highness,highness,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
powder,powder,s,,
on,on,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
it,it,n,,
how,how,s,,
he,he,s,considrd,0
please,please,nnn,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
him,him,c,,
",",",",s,,
perhaps,perhaps,n,,
He,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
changed,changed,s,strd,0
his,his,s,considrd,0
sullen,sullen,s,,
humor,humor,s,,
now,now,c,,
",",",",n,,
And,and,s,,
set,set,s,,
the,the,s,considrd,0
Prince,prince,s,,
Horatio,horatio,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,n,,
Most,most,s,,
excellent,excellent,s,,
noble,noble,s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
sister,sister,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,s,,
why,why,s,,
look,look,s,,
you,you,s,considrd,0
so,so,s,,
sad,sad,c,,
",",",",s,,
ha,ha,s,,
you,you,s,considrd,0
got,got,s,,
the,the,s,considrd,0
green,green,n,,
sickness,sickness,s,,
to,to,s,considrd,0
night,night,s,,
with,with,s,considrd,0
lying,lying,s,,
alone,alone,c,,
?,?,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
an,an,s,,
order,order,s,,
for,for,s,considrd,0
your,your,n,,
cure,cure,s,,
very,very,s,,
shortly,shortly,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
liking,liking,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
married,married,s,,
within,within,s,,
these,these,n,,
two,two,s,,
days,days,s,,
at,at,s,considrd,0
the,the,s,considrd,0
furthest,furthest,nnn,,
Married,married,s,,
Sir,sir,c,,
!,!,s,,
unto,unto,s,,
whom,whom,c,,
?,?,nn,,
Unto,unto,s,,
my,my,s,considrd,0
friend,friend,s,,
your,your,s,,
lover,lover,c,,
",",",",s,,
Prince,prince,s,,
Horatio,horatio,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
then,then,s,,
have,have,s,considrd,0
you,you,n,considrd,0
Made,made,s,,
him,him,s,,
a,a,s,considrd,0
close,close,s,,
unhappy,unhappy,s,,
prisoner,prisoner,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,strd,0
met,met,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
You,you,s,considrd,0
do,do,s,,
deceive,deceive,s,,
your,your,s,,
self,self,s,,
Lady,lady,s,,
sister,sister,c,,
",",",",s,,
indeed,indeed,n,,
You,you,s,considrd,0
do,do,c,,
*,*,s,,
put,put,s,,
up,up,s,,
my,my,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
prison,prison,c,,
?,?,s,,
heaven,heaven,s,,
defend,defend,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
speaking,speaking,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,n,,
When,when,s,,
you,you,s,considrd,0
commanded,commanded,s,,
it,it,c,,
.,.,nn,,
Sister,sister,s,,
mine,mine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
I,i,s,considrd,0
was,was,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sober,sober,s,,
I,i,s,considrd,0
will,will,s,,
let,let,s,,
him,him,s,,
out,out,c,,
.,.,n,,
Sir,sir,s,strd,0
Pucchanello,pucchanello,c,,
",",",",s,,
so,so,s,,
ho,ho,nnn,,
May,may,s,,
he,he,s,considrd,0
continue,continue,s,,
always,always,s,,
in,in,s,considrd,0
this,this,s,considrd,0
vein,vein,n,,
Of,of,s,considrd,0
kindness,kindness,c,,
;,;,s,,
thus,thus,s,,
his,his,s,considrd,0
madness,madness,s,,
is,is,s,considrd,0
not,not,s,,
grievous,grievous,c,,
.,.,nn,,
Madam,madam,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
I,i,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
beast,beast,s,,
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
commit,commit,s,,
such,such,n,,
a,a,s,considrd,0
fault,fault,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Highness,highness,s,,
will,will,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
set,set,s,,
Prince,prince,s,,
Horatio,horatio,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,s,,
hither,hither,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
--,--,s,,
most,most,s,,
willingly,willingly,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
high,high,s,,
Gods,gods,n,considrd,0
Will,will,s,,
recompense,recompense,s,strd,0
your,your,s,,
pity,pity,s,,
unto,unto,s,,
lovers,lovers,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
Swine,swine,s,,
was,was,s,,
I,i,s,considrd,0
do,do,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
my,my,s,considrd,0
friend,friend,c,,
;,;,s,,
sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pray,pray,s,,
him,him,s,,
to,to,s,considrd,0
forgive,forgive,s,,
me,me,nnn,,
Sir,sir,c,,
",",",",s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
part,part,s,,
us,us,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
never,never,s,considrd,0
do,do,n,,
Offense,offense,s,strd,0
either,either,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
his,his,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
changed,changed,c,,
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,,
be,be,s,considrd,0
praised,praised,c,,
.,.,nnn,,
Prince,prince,s,,
Horatio,horatio,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
forgive,forgive,s,,
me,me,s,,
my,my,s,considrd,0
locking,locking,s,,
of,of,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
again,again,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sister,sister,s,,
knows,knows,s,,
that,that,s,considrd,0
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
told,told,s,,
me,me,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
therefore,therefore,s,,
forgive,forgive,s,,
me,me,s,,
good,good,n,,
Prince,prince,s,,
Horatio,horatio,nnn,,
Most,most,s,,
excellent,excellent,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
unworthy,unworthy,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
Ladies,ladies,s,,
love,love,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
freely,freely,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
Prince,prince,s,,
Horatio,horatio,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
swear,swear,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
here,here,n,,
take,take,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
lead,lead,s,,
her,her,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
do,do,n,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
unto,unto,s,,
her,her,s,,
with,with,s,considrd,0
her,her,s,,
consent,consent,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
I,i,s,considrd,0
parted,parted,s,,
you,you,s,considrd,0
so,so,s,,
long,long,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
Lovers,lovers,s,,
would,would,s,,
be,be,s,considrd,0
private,private,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
do,do,s,,
nothing,nothing,s,,
but,but,s,,
talk,talk,c,,
",",",",s,,
therefore,therefore,s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
you,you,c,considrd,0
:,:,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
both,both,s,,
my,my,s,considrd,0
Princely,princely,s,,
friend,friend,s,,
and,and,s,,
Lady,lady,s,,
sister,sister,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
reward,reward,s,,
your,your,s,,
goodness,goodness,c,,
.,.,nn,,
Thus,thus,s,,
what,what,s,,
the,the,s,considrd,0
Duke,duke,s,,
does,does,s,strd,0
I,i,s,considrd,0
will,will,s,,
undo,undo,s,,
--,--,s,,
such,such,s,,
excuses,excuses,s,,
will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
turn,turn,s,,
well,well,n,,
enough,enough,nn,,
Here,here,s,,
are,are,s,,
my,my,s,considrd,0
Lord,lord,s,,
banishers,banishers,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,strd,0
set,set,s,,
them,them,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
but,but,s,,
in,in,n,considrd,0
they,they,s,considrd,0
go,go,s,,
again,again,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
the,the,s,considrd,0
cloaks,cloaks,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,nnn,,
May,may,s,,
the,the,s,considrd,0
good,good,s,,
angels,angels,s,,
that,that,s,considrd,0
attend,attend,s,,
upon,upon,n,,
Princes,princes,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
defend,defend,s,,
your,your,s,,
Highness,highness,s,,
always,always,n,,
From,from,s,,
every,every,s,,
offensive,offensive,s,,
thing,thing,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
live,live,n,,
A,a,s,considrd,0
long,long,s,,
and,and,s,,
happy,happy,s,,
life,life,c,,
",",",",s,,
enlarge,enlarge,s,,
your,your,s,,
state,state,c,,
",",",",n,,
Excel,excel,s,,
in,in,s,considrd,0
fame,fame,s,,
the,the,s,considrd,0
first,first,s,,
great,great,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Your,your,s,,
good,good,s,,
wishes,wishes,s,,
I,i,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
credit,credit,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,s,,
Banishers,banishers,c,,
",",",",s,,
neither,neither,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Who,who,n,considrd,0
let,let,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
prison,prison,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
as,as,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
was,was,s,,
--,--,s,,
your,your,s,,
Highness,highness,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
lie,lie,s,strd,0
Sir,sir,c,,
:,:,s,,
Pucchanello,pucchanello,s,,
come,come,s,,
hither,hither,s,,
quickly,quickly,c,,
.,.,nn,,
Heavens,heavens,s,,
be,be,s,considrd,0
merciful,merciful,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
in,in,s,considrd,0
again,again,s,,
I,i,s,considrd,0
see,see,c,,
.,.,n,,
He,he,s,considrd,0
does,does,s,strd,0
and,and,s,,
undo's,undo's,c,,
",",",",s,,
and,and,s,,
remembers,remembers,s,,
nothing,nothing,c,,
.,.,nn,,
Sir,sir,s,strd,0
Rogue,rogue,c,,
",",",",s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
set,set,s,,
these,these,s,,
two,two,s,,
at,at,s,considrd,0
liberty,liberty,c,,
?,?,nnn,,
Your,your,s,,
Highness,highness,s,,
did,did,s,,
command,command,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
our,our,s,,
Duke,duke,s,,
must,must,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
grant,grant,s,,
him,him,n,,
That,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
You,you,s,considrd,0
ill-fac'd,ill-fac'd,s,,
rascal,rascal,s,,
you,you,s,considrd,0
lie,lie,c,,
.,.,nnn,,
Beseech,beseech,s,,
your,your,s,,
Highness,highness,s,,
remember,remember,s,,
your,your,s,,
self,self,c,,
",",",",s,,
it,it,n,,
Was,was,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
drunk,drunk,s,,
then,then,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sober,sober,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
in,in,n,considrd,0
again,again,c,,
;,;,s,,
therefore,therefore,s,,
take,take,s,considrd,0
them,them,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nnn,,
Good,good,s,,
gods,gods,s,considrd,0
pity,pity,s,strd,0
Florence,florence,c,,
.,.,nnn,,
Eo,eo,c,,
",",",",s,,
Meo,meo,c,,
",",",",s,,
and,and,s,,
Areo,areo,c,,
",",",",s,,
thanks,thanks,s,,
in,in,c,strd,0
faith,faith,c,strd,1
*,*,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
supposed,supposed,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
Father,father,n,,
Conjurer,conjurer,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Art,art,s,,
I,i,s,considrd,0
am,am,s,,
supposed,supposed,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
;,;,s,,
stick,stick,s,,
to,to,s,considrd,0
me,me,s,,
still,still,s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,nn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
!,!,s,,
Eo,eo,c,,
",",",",s,,
Meo,meo,c,,
",",",",s,,
and,and,s,,
Areo,areo,c,,
",",",",s,,
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
kiss,kiss,n,,
or,or,s,considrd,0
two,two,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
fortunately,fortunately,s,,
met,met,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
Lady,lady,s,,
Madam,madam,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
him,him,s,,
so,so,s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Wife,wife,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
come,come,s,,
and,and,s,,
kiss,kiss,s,,
me,me,s,,
then,then,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
merrily,merrily,s,,
disposed,disposed,c,,
.,.,nn,,
Madam,madam,s,,
Duchess,duchess,s,strd,0
I,i,s,considrd,0
am,am,s,,
something,something,s,,
jovial,jovial,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
drinking,drinking,n,,
Montefiascone,montefiascone,s,,
very,very,s,,
hard,hard,c,,
",",",",s,,
kiss,kiss,s,,
me,me,s,,
again,again,s,,
my,my,s,considrd,0
dear,dear,s,,
Lady,lady,s,,
wife,wife,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
drunk,drunk,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
handsome,handsome,s,,
woman,woman,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
:,:,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
my,my,s,considrd,0
Lady,lady,s,,
Duchess,duchess,c,strd,0
",",",",s,,
am,am,s,,
I,i,n,considrd,0
a,a,s,considrd,0
proper,proper,s,,
handsome,handsome,s,,
fellow,fellow,nnn,,
Do,do,s,,
not,not,s,,
jest,jest,s,,
with,with,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,n,,
Him,him,s,,
whom,whom,s,,
above,above,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
do,do,s,,
esteem,esteem,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
nere,nere,s,,
saw,saw,s,,
him,him,s,,
so,so,s,,
distempered,distempered,s,,
before,before,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
nothing,nothing,s,,
yet,yet,s,,
in,in,s,considrd,0
your,your,s,,
belly,belly,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
child,child,s,,
Sir,sir,c,,
.,.,nn,,
Faith,faith,s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
belly,belly,s,,
swells,swells,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Lady,lady,s,,
wife,wife,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
half,half,s,strd,0
drunk,drunk,c,,
",",",",s,,
and,and,s,,
now,now,s,,
am,am,s,,
unfit,unfit,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
give,give,s,,
me,me,n,,
a,a,s,considrd,0
kiss,kiss,s,,
or,or,s,considrd,0
two,two,s,,
before,before,c,,
",",",",s,,
--,--,s,,
Madam,madam,s,,
Duchess,duchess,s,strd,0
fare,fare,s,,
you,you,s,considrd,0
well,well,nnn,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
addicted,addicted,s,,
to,to,n,considrd,0
A,a,s,considrd,0
vice,vice,s,,
so,so,s,,
loathsome,loathsome,s,,
as,as,s,considrd,0
drunkenness,drunkenness,c,,
.,.,nn,,
Yet,yet,s,,
all,all,s,,
happens,happens,s,,
very,very,s,,
well,well,c,,
;,;,s,,
protest,protest,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
almost,almost,n,,
like,like,s,,
her,her,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Flametta,flametta,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,s,,
and,and,s,,
I,i,s,considrd,0
wooed,wooed,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
half,half,n,,
honest,honest,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
wrong,wrong,s,,
the,the,s,considrd,0
Duke,duke,s,,
nor,nor,s,,
Flametta,flametta,c,,
.,.,s,,
Why,why,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
wench,wench,s,,
as,as,s,considrd,0
good,good,n,,
as,as,s,considrd,0
she,she,c,considrd,0
?,?,s,,
wherein,wherein,s,,
do,do,s,,
they,they,s,considrd,0
differ,differ,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
in,in,s,considrd,0
clothes,clothes,c,,
?,?,s,,
Flametta's,flametta's,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,n,considrd,0
right,right,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
naked,naked,s,,
as,as,s,considrd,0
handsome,handsome,c,,
:,:,s,,
what,what,s,,
good,good,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
do,do,s,,
jewels,jewels,n,,
and,and,s,,
fine,fine,s,,
clothes,clothes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,strd,0
them,them,s,,
not,not,s,,
on,on,c,,
?,?,s,,
besworn,besworn,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
merry,merry,c,,
;,;,n,,
Eo,eo,s,,
Meo,meo,s,,
and,and,s,,
Areo,areo,s,,
are,are,s,,
brave,brave,s,,
tame,tame,s,,
Devils,devils,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
Conjurer,conjurer,s,,
an,an,s,,
excellent,excellent,n,,
learned,learned,s,,
fellow,fellow,nn,,
Vienca,vienca,s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
Padua,padua,s,,
bread,bread,c,,
",",",",n,,
Trivigi,trivigi,s,,
tripes,tripes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Venice,venice,s,,
wench,wench,s,,
in,in,s,considrd,0
bed,bed,c,,
.,.,nn,,
YE,ye,s,,
glorious,glorious,s,,
Plannets,plannets,s,,
that,that,s,considrd,0
do,do,s,,
rightly,rightly,s,,
guide,guide,n,,
The,the,s,considrd,0
giddy,giddy,s,,
ships,ships,s,,
upon,upon,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
waves,waves,c,,
",",",",n,,
If,if,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
malignant,malignant,s,,
influences,influences,n,,
Have,have,s,considrd,0
raised,raised,s,strd,0
this,this,s,considrd,0
madness,madness,s,,
in,in,s,considrd,0
my,my,s,considrd,0
subjects,subjects,s,,
heads,heads,c,,
",",",",n,,
Let,let,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
benign,benign,s,strd,0
influences,influences,c,,
",",",",n,,
Again,again,s,,
restore,restore,s,,
them,them,s,,
to,to,s,considrd,0
