token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Plant,plant,c,,
",",",",s,,
might,might,s,,
have,have,s,considrd,0
done,done,s,,
well,well,s,,
enough,enough,s,,
here,here,c,,
",",",",s,,
but,but,n,,
only,only,s,,
Erect,erect,c,,
",",",",s,,
joined,joined,s,strd,0
to,to,s,considrd,0
Monument,monument,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
truer,truer,s,,
Propriety,propriety,s,,
of,of,s,considrd,0
Terms,terms,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
14,14,c,,
",",",",s,,
15,15,c,,
.,.,s,,
Marry,marry,c,,
",",",",s,,
the,the,s,considrd,0
Palestra,palestra,s,,
that,that,s,considrd,0
answers,answers,c,,
",",",",s,,
is,is,s,considrd,0
none,none,s,,
(...)',(...)',s,,
mine,mine,c,,
.],.],s,,
Haec,haec,n,,
equident,equident,s,,
Palaestra,palaestra,c,,
",",",",s,,
qua,qua,s,,
respondit,respondit,c,,
",",",",s,,
non,non,s,,
mea,mea,s,,
est,est,c,,
.,.,s,,
This,this,s,considrd,0
Palaestra,palaestra,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
Place,place,s,,
of,of,n,considrd,0
public,public,s,strd,0
Exercising,exercising,c,,
",",",",s,,
over,over,s,considrd,0
the,the,s,considrd,0
Gate,gate,s,,
of,of,s,considrd,0
which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Statue,statue,s,,
of,of,s,considrd,0
Heroules,heroules,c,,
",",",",s,,
with,with,s,considrd,0
an,an,n,,
Inscription,inscription,c,,
",",",",s,,
PALAESTRA,palaestra,c,,
;,;,s,,
now,now,s,,
Labrax,labrax,s,,
finding,finding,s,,
this,this,s,considrd,0
stout,stout,s,,
Fellow,fellow,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Club,club,c,,
",",",",n,,
whom,whom,s,,
before,before,s,,
he,he,s,considrd,0
had,had,s,considrd,0
compared,compared,s,,
to,to,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
answering,answering,s,,
instead,instead,s,,
of,of,s,considrd,0
Palestra,palestra,c,,
",",",",s,,
he,he,n,considrd,0
wittily,wittily,s,,
alludes,alludes,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Statue,statue,c,,
",",",",s,,
and,and,s,,
says,says,c,,
",",",",s,,
that,that,s,considrd,0
Palestra,palestra,s,,
was,was,s,,
none,none,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,s,,
So,so,n,,
that,that,s,considrd,0
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Passage,passage,s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
preserved,preserved,s,strd,0
in,in,s,considrd,0
our,our,s,,
Tongue,tongue,nn,,
Page,page,s,strd,0
190,190,c,,
.,.,s,,
l,l,c,,
.,.,s,,
13,13,c,,
",",",",s,,
14,14,c,,
.,.,s,,
What,what,c,,
",",",",s,,
stone,stone,s,,
a,a,s,considrd,0
Man,man,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,c,,
?,?,s,,
Pleu,pleu,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
as,as,n,considrd,0
he,he,c,considrd,0
.],.],s,,
Quid,quid,s,,
ego,ego,c,,
",",",",s,,
quasi,quasi,s,,
canem,canem,c,,
",",",",s,,
hominem,hominem,s,,
insectarer,insectarer,s,,
lapidibus,lapidibus,s,,
nequissimum,nequissimum,c,,
?,?,s,,
This,this,n,considrd,0
Passage,passage,s,,
is,is,s,considrd,0
wrong,wrong,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Editions,editions,c,,
;,;,s,,
it,it,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,s,,
by,by,s,considrd,0
two,two,n,,
Persons,persons,c,,
",",",",s,,
not,not,s,,
one,one,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
read,read,s,,
thus,thus,c,,
.,.,s,,
Quid,quid,s,,
ego,ego,c,,
",",",",s,,
quasi,quasi,s,,
canem,canem,c,,
",",",",s,,
hominem,hominem,n,,
insectarer,insectarer,s,,
lapidibus,lapidibus,c,,
?,?,s,,
Pl,pl,c,,
.,.,s,,
Nequissimum,nequissimum,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
16,16,c,,
.,.,s,,
He,he,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
confounded,confounded,s,,
brush,brush,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Coat,coat,c,,
.],.],s,,
Converret,converret,s,,
jam,jam,s,,
hic,hic,s,,
me,me,n,,
totum,totum,s,,
cum,cum,s,,
pulvisculo,pulvisculo,c,,
.,.,s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
a,a,s,considrd,0
bit,bit,s,,
of,of,s,considrd,0
Dust,dust,s,,
on,on,s,,
me,me,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
He,he,n,strd,0
Will,will,n,strd,1
make,make,s,,
nothing,nothing,s,,
but,but,s,,
Dust,dust,s,,
of,of,s,considrd,0
me,me,c,,
.,.,s,,
My,my,s,considrd,0
Translation,translation,s,,
will,will,s,,
answer,answer,s,,
either,either,s,,
way,way,c,,
",",",",s,,
and,and,s,,
would,would,n,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
comical,comical,c,,
",",",",s,,
were,were,s,,
it,it,s,,
less,less,s,,
common,common,nn,considrd,0
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
penul,penul,c,,
.,.,s,,
Whether,whether,s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Iail,iail,s,,
the,the,s,strd,0
usual,usual,s,,
way,way,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
dragged,dragged,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
Heels,heels,c,,
.],.],s,,
Rapi,rapi,s,,
te,te,s,,
obtorto,obtorto,s,,
collo,collo,s,,
mavis,mavis,c,,
",",",",s,,
an,an,s,,
trahi,trahi,c,,
?,?,s,,
When,when,s,,
any,any,s,,
Person,person,s,,
was,was,s,,
brought,brought,n,,
before,before,s,,
the,the,s,considrd,0
Praetor,praetor,c,strd,0
",",",",s,,
they,they,s,considrd,0
always,always,s,,
threw,threw,s,,
his,his,s,considrd,0
Gown,gown,s,,
or,or,s,considrd,0
Cloak,cloak,s,,
about,about,s,,
his,his,s,considrd,0
Neck,neck,c,,
",",",",s,,
and,and,s,,
led,led,n,,
him,him,s,,
that,that,s,considrd,0
way,way,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
was,was,s,,
called,called,c,strd,0
",",",",s,,
Rapi,rapi,s,,
obtorto,obtorto,s,,
collo,collo,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
could,could,s,strd,0
not,not,s,,
be,be,n,considrd,0
well,well,s,,
taken,taken,s,,
notice,notice,s,,
of,of,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Translation,translation,nn,,
Page,page,c,strd,0
191,191,c,,
.,.,s,,
l,l,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
Meet,meet,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Town-Gate,town-gate,c,,
.],.],s,,
In,in,s,considrd,0
urbem,urbem,s,,
ire,ire,s,,
obviam,obviam,s,,
ad,ad,s,,
portum,portum,s,,
mihi,mihi,c,,
.,.,n,,
It,it,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
read,read,c,,
",",",",s,,
Portam,portam,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Editions,editions,s,,
are,are,s,,
all,all,s,,
false,false,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
11,11,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
didn't,didn't,s,,
carry,carry,s,,
her,her,s,,
away,away,c,,
.,.,s,,
Pleu,pleu,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
Lie,lie,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
Lab,lab,c,,
.,.,n,,
Truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
embarked,embarked,s,strd,0
her,her,c,,
.],.],s,,
Non,non,s,,
avexi,avexi,c,,
.,.,s,,
Pl,pl,c,,
.,.,s,,
Cur,cur,s,,
negas,negas,c,,
?,?,s,,
Lab,lab,c,,
.,.,s,,
Quia,quia,s,,
pol,pol,s,,
provexi,provexi,c,,
.,.,n,,
This,this,s,considrd,0
same,same,s,,
playing,playing,s,,
upon,upon,s,,
the,the,s,considrd,0
Words,words,c,,
",",",",s,,
Avexi,avexi,s,,
and,and,s,,
Provexi,provexi,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
easily,easily,s,,
preserved,preserved,s,strd,0
in,in,n,considrd,0
our,our,s,,
Tongue,tongue,nn,,
Page,page,c,strd,0
193,193,c,,
.,.,s,,
l,l,c,,
.,.,s,,
5,5,c,,
",",",",s,,
6,6,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
Merchant's,merchant's,s,,
changed,changed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Stock-Dove,stock-dove,c,,
",",",",s,,
for,for,s,considrd,0
by,by,n,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
stocked,stocked,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Pigeon-Holes,pigeon-holes,c,,
.],.],s,,
Illic,illic,s,,
in,in,s,considrd,0
columbum,columbum,c,,
",",",",s,,
credo,credo,c,,
",",",",s,,
leno,leno,n,,
vortitur,vortitur,c,,
:,:,s,,
nam,nam,s,,
in,in,s,considrd,0
colambari,colambari,s,,
collum,collum,s,,
haud,haud,s,,
multo,multo,s,,
post,post,s,,
erit,erit,c,,
.,.,s,,
The,the,s,considrd,0
word,word,c,,
",",",",s,,
Columbar,columbar,c,,
",",",",n,,
signifies,signifies,s,,
either,either,s,,
a,a,s,considrd,0
Dove-house,dove-house,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Iron,iron,s,,
Collar,collar,s,,
used,used,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Necks,necks,s,,
of,of,n,considrd,0
Prisoners,prisoners,c,,
",",",",s,,
something,something,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
Stocks,stocks,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
word,word,s,,
occasioned,occasioned,s,strd,0
this,this,n,considrd,0
Pleasantry,pleasantry,c,,
.,.,s,,
Our,our,s,,
Stocks,stocks,s,,
being,being,s,,
often,often,s,,
called,called,s,strd,0
Pigeon-Holes,pigeon-holes,c,,
",",",",s,,
in,in,s,considrd,0
merriment,merriment,c,,
",",",",s,,
has,has,s,considrd,0
made,made,n,,
the,the,s,considrd,0
Translation,translation,s,,
every,every,s,,
way,way,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Original,original,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
respect,respect,nn,,
THE,the,s,considrd,0
third,third,s,,
Interval,interval,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
up,up,s,,
with,with,s,considrd,0
Pleusidippus's,pleusidippus's,s,,
carrying,carrying,s,,
Labrax,labrax,s,,
before,before,s,,
the,the,n,considrd,0
Praetor,praetor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Trial,trial,c,,
",",",",s,,
and,and,s,,
likewise,likewise,s,,
with,with,s,considrd,0
what,what,s,,
passed,passed,s,strd,0
in,in,s,considrd,0
Demones's,demones's,s,,
House,house,nn,,
Page,page,c,strd,0
193,193,c,,
.,.,s,,
l,l,c,,
.,.,s,,
13,13,c,,
",",",",s,,
14,14,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
jealous,jealous,s,,
prying,prying,s,,
Wife,wife,s,,
watches,watches,s,,
me,me,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",s,,
for,for,n,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
too,too,s,,
sweet,sweet,s,,
upon,upon,s,,
'em,'em,c,,
.],.],s,,
This,this,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
spoken,spoken,s,,
with,with,s,considrd,0
no,no,n,considrd,0
other,other,s,,
design,design,s,,
than,than,s,,
Demones's,demones's,s,,
complaining,complaining,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
reality,reality,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,n,,
Ingenious,ingenious,s,,
Preparation,preparation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poet's,poet's,c,,
",",",",s,,
for,for,s,considrd,0
Demones,demones,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Pretext,pretext,s,,
for,for,n,considrd,0
bringing,bringing,s,,
out,out,s,,
the,the,s,considrd,0
two,two,s,,
young,young,s,,
Women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fourth,fourth,s,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Act,act,c,,
",",",",s,,
when,when,s,,
there,there,s,considrd,0
was,was,n,,
a,a,s,considrd,0
necessity,necessity,s,,
for,for,s,considrd,0
their,their,s,considrd,0
coming,coming,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
neat,neat,s,,
cast,cast,s,,
of,of,s,considrd,0
our,our,s,,
Poet's,poet's,n,,
Skill,skill,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
15,15,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
our,our,s,,
Man,man,s,,
Gripus,gripus,c,,
",",",",s,,
who,who,s,considrd,0
went,went,s,,
out,out,s,,
a,a,s,considrd,0
Fishing,fishing,s,,
last,last,n,,
Night,night,c,,
.],.],s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Preparation,preparation,s,,
for,for,s,considrd,0
Gripus's,gripus's,s,,
appearing,appearing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Scene,scene,c,,
.,.,n,,
Methinks,methinks,s,,
his,his,s,considrd,0
coming,coming,s,,
might,might,s,,
have,have,s,considrd,0
looked,looked,s,strd,0
somewhat,somewhat,s,,
more,more,s,,
natural,natural,s,,
if,if,s,,
Demones,demones,s,,
had,had,n,considrd,0
dropped,dropped,s,strd,0
these,these,s,,
Words,words,s,,
somewhere,somewhere,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Act,act,c,,
",",",",s,,
perhaps,perhaps,s,,
in,in,s,considrd,0
the,the,s,considrd,0
finishing,finishing,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ninth,ninth,s,,
Scene,scene,s,,
when,when,s,,
he,he,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
immediately,immediately,s,,
before,before,s,,
his,his,n,considrd,0
Appearance,appearance,c,,
;,;,s,,
but,but,s,,
then,then,s,,
there,there,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
plain,plain,s,,
Pretext,pretext,s,,
for,for,n,considrd,0
Demones's,demones's,s,,
appearing,appearing,s,,
this,this,s,considrd,0
Time,time,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
looking,looking,s,,
for,for,s,considrd,0
Gripus,gripus,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
supposed,supposed,s,strd,0
to,to,n,considrd,0
be,be,s,considrd,0
one,one,s,,
Reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
coming,coming,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,nn,,
Pa,pa,c,,
.,.,s,,
194,194,c,,
.,.,s,,
l,l,c,,
.,.,s,,
15,15,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Now,now,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
careful,careful,c,,
",",",",s,,
have,have,s,considrd,0
happened,happened,s,strd,0
of,of,s,strd,0
that,that,c,considrd,0
",",",",s,,
which,which,c,considrd,0
",",",",s,,
if,if,s,,
I,i,n,considrd,0
please,please,c,,
",",",",s,,
will,will,s,,
keep,keep,s,,
me,me,s,,
from,from,s,,
all,all,s,,
Care,care,c,,
.],.],s,,
Nam,nam,s,,
ego,ego,s,,
nunc,nunc,s,,
mihi,mihi,c,,
",",",",s,,
qui,qui,s,,
impiger,impiger,s,,
fui,fui,c,,
",",",",n,,
repperi,repperi,c,,
",",",",s,,
ut,ut,s,,
piger,piger,c,,
",",",",s,,
si,si,s,,
velim,velim,c,,
",",",",s,,
siem,siem,c,,
.,.,s,,
There,there,s,considrd,0
seems,seems,s,,
a,a,s,considrd,0
peculiar,peculiar,s,,
happiness,happiness,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Latin,latin,s,,
Tongue,tongue,s,,
for,for,s,considrd,0
these,these,s,,
sort,sort,s,,
of,of,s,considrd,0
Turns,turns,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
both,both,s,,
Plautus,plautus,s,,
and,and,s,,
Terence,terence,s,,
have,have,n,considrd,0
many,many,s,,
elegant,elegant,s,,
ones,ones,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
Translations,translations,s,,
in,in,s,considrd,0
these,these,s,,
Places,places,c,,
",",",",s,,
will,will,s,,
teach,teach,s,,
the,the,s,considrd,0
Air,air,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Original,original,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tolerable,tolerable,s,,
degree,degree,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hope,hope,s,,
for,for,nn,considrd,0
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
27,27,c,,
",",",",s,,
28,28,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
Sun,sun,s,,
for,for,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
K,k,s,,
--,--,s,,
of,of,s,considrd,0
F,f,s,,
--,--,s,,
],],n,,
Post,post,s,,
animi,animi,s,,
causa,causa,s,,
mihi,mihi,s,,
navem,navem,s,,
faciam,faciam,c,,
",",",",s,,
atque,atque,s,,
imitabor,imitabor,s,,
Stratonicum,stratonicum,c,,
.,.,s,,
This,this,n,considrd,0
Stratonicus,stratonicus,s,,
was,was,s,,
Treasurer,treasurer,s,,
to,to,s,considrd,0
Philip,philip,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
",",",",s,,
so,so,s,,
rich,rich,s,,
as,as,s,considrd,0
he,he,s,considrd,0
became,became,s,,
a,a,s,considrd,0
Proverb,proverb,n,,
among,among,s,,
the,the,s,considrd,0
Grecians,grecians,c,,
",",",",s,,
as,as,s,considrd,0
Crassus,crassus,s,,
among,among,s,,
the,the,s,considrd,0
Romans,romans,c,,
.,.,s,,
If,if,s,,
any,any,s,,
one,one,s,,
blame,blame,s,,
me,me,s,,
for,for,s,considrd,0
taking,taking,n,,
too,too,s,,
much,much,s,,
liberty,liberty,c,,
;,;,s,,
after,after,s,,
owning,owning,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
throughout,throughout,s,,
my,my,n,considrd,0
Translation,translation,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
make,make,s,,
it,it,s,,
so,so,s,,
intelligible,intelligible,s,,
to,to,s,considrd,0
an,an,s,,
English,english,n,,
Reader,reader,s,,
without,without,s,,
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
something,something,s,,
like,like,s,,
it,it,nn,,
Page,page,c,strd,0
195,195,c,,
.,.,s,,
l,l,c,,
.,.,s,,
6,6,c,,
.,.,s,,
7,7,c,,
.,.,s,,
After,after,s,,
all,all,c,,
",",",",s,,
this,this,s,considrd,0
Monarch,monarch,s,,
here,here,c,,
",",",",s,,
must,must,s,,
dine,dine,s,,
to,to,s,considrd,0
Day,day,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Brown,brown,n,,
George,george,c,,
",",",",s,,
and,and,s,,
only,only,s,,
Salt,salt,s,,
and,and,s,,
Vineager-Sawce,vineager-sawce,c,,
.],.],s,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
most,most,s,,
ordinary,ordinary,s,,
Diet,diet,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Slaves,slaves,s,,
in,in,s,considrd,0
those,those,s,,
Days,days,c,,
",",",",s,,
therefore,therefore,s,,
wittily,wittily,s,,
enough,enough,s,,
remarked,remarked,s,strd,0
by,by,s,considrd,0
Gripus,gripus,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
10,10,c,,
.,.,s,,
Only,only,s,,
to,to,s,strd,0
unshackle,unshackle,s,,
your,your,s,,
Rope,rope,c,,
",",",",s,,
that,that,s,considrd,0
hangs,hangs,s,,
at,at,s,considrd,0
your,your,s,,
Heels,heels,c,,
.],.],s,,
Dum,dum,s,,
hanc,hanc,n,,
tibi,tibi,c,,
",",",",s,,
quam,quam,s,,
trahis,trahis,c,,
",",",",s,,
rudentem,rudentem,s,,
complico,complico,c,,
.,.,s,,
This,this,s,considrd,0
Cable,cable,s,,
gives,gives,s,,
Name,name,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Play,play,c,,
",",",",n,,
because,because,s,,
upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
depends,depends,s,,
the,the,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
Palestra,palestra,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Reason,reason,n,,
the,the,s,considrd,0
Poet,poet,s,,
might,might,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Play's,play's,s,,
Name,name,c,,
",",",",s,,
Portmantle,portmantle,c,,
",",",",s,,
Casket,casket,c,,
",",",",s,,
etc,etc,nn,,
Page,page,c,strd,0
197,197,c,,
.,.,s,,
l,l,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
No,no,s,considrd,0
Man,man,s,,
pretending,pretending,s,,
to,to,s,considrd,0
take,take,s,considrd,0
'em,'em,s,,
away,away,c,,
.],.],s,,
Nec,nec,s,,
Manu,manu,s,,
asseruntur,asseruntur,c,,
.,.,s,,
The,the,n,considrd,0
Phrase,phrase,c,,
",",",",s,,
Asserere,asserere,s,,
manu,manu,c,,
",",",",s,,
properly,properly,s,,
signifies,signifies,s,,
giving,giving,s,,
Freedom,freedom,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
which,which,n,considrd,0
thing,thing,s,,
Gripus,gripus,s,,
comically,comically,s,,
applies,applies,s,,
to,to,s,considrd,0
Fishes,fishes,c,,
",",",",s,,
and,and,s,,
immediately,immediately,s,,
after,after,c,,
",",",",s,,
says,says,c,,
",",",",s,,
Vendo,vendo,n,,
pro,pro,s,,
meis,meis,s,,
venalibus,venalibus,c,,
;,;,s,,
for,for,s,considrd,0
Slaves,slaves,s,,
were,were,s,,
called,called,s,strd,0
Venales,venales,c,,
.,.,s,,
These,these,s,,
are,are,s,,
not,not,s,,
easily,easily,n,,
preserved,preserved,s,strd,0
in,in,s,considrd,0
our,our,s,,
Tongue,tongue,nn,,
Page,page,c,strd,0
199,199,c,,
.,.,s,,
l,l,c,,
.,.,s,,
ult,ult,c,,
.,.,s,,
Will,will,s,,
ye,ye,s,,
put,put,s,,
the,the,s,considrd,0
Business,business,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
House,house,c,,
?],?],n,,
Trachalio,trachalio,s,,
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
could,could,s,strd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
business,business,s,strd,0
referred,referred,s,strd,0
to,to,n,considrd,0
Demones,demones,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
the,the,s,considrd,0
only,only,s,,
Man,man,s,,
he,he,s,considrd,0
knew,knew,s,,
thereabouts,thereabouts,c,,
;,;,s,,
and,and,s,,
Gripus,gripus,s,,
had,had,s,considrd,0
as,as,s,considrd,0
much,much,n,,
reason,reason,s,,
to,to,s,considrd,0
allow,allow,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Person,person,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Reference,reference,c,,
",",",",n,,
because,because,s,,
he,he,s,considrd,0
was,was,s,,
his,his,s,considrd,0
own,own,s,,
Master,master,c,,
:,:,s,,
These,these,s,,
two,two,s,,
things,things,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
observed,observed,c,strd,0
.,.,s,,
Now,now,n,,
Trachalio's,trachalio's,s,,
Design,design,s,,
was,was,s,,
only,only,s,,
to,to,s,considrd,0
assist,assist,s,,
the,the,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
whose,whose,s,,
Interests,interests,s,,
he,he,s,considrd,0
had,had,n,considrd,0
most,most,s,,
justly,justly,s,,
espoused,espoused,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Poet's,poet's,s,,
Design,design,s,,
was,was,s,,
greater,greater,c,,
",",",",s,,
to,to,s,considrd,0
wit,wit,c,,
",",",",s,,
Palestra's,palestra's,n,,
discovery,discovery,c,,
",",",",s,,
which,which,s,considrd,0
could,could,s,strd,0
not,not,s,,
so,so,s,,
easily,easily,s,,
be,be,s,considrd,0
foreseen,foreseen,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Spectators,spectators,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,n,,
great,great,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Art,art,s,,
in,in,s,considrd,0
Dramatick,dramatick,s,,
Poetry,poetry,nn,,
