token,tokenToMatch,endReason,tag,tagIndex
strike,strike,n,,
Through,through,s,,
the,the,s,strd,0
Battlements,battlements,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,s,,
We,we,s,strd,0
are,are,s,,
above,above,n,,
The,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Malice,malice,c,,
",",",",s,,
Fortune,fortune,s,,
is,is,s,considrd,0
Oblieg'd,oblieg'd,n,,
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
our,our,s,,
Merit,merit,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Influence,influence,n,,
Can,can,s,,
in,in,s,considrd,0
a,a,s,considrd,0
breath,breath,s,,
dispierce,dispierce,s,,
their,their,s,considrd,0
proud,proud,s,,
Designs,designs,c,strd,0
",",",",n,,
As,as,s,considrd,0
Winds,winds,s,,
divest,divest,s,,
the,the,s,considrd,0
Trees,trees,s,,
of,of,s,considrd,0
Leaves,leaves,c,,
.,.,s,,
Let,let,s,,
fear,fear,n,,
Dwell,dwell,s,,
among,among,s,,
Fools,fools,s,strd,0
't,'t,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Harbor,harbor,s,strd,0
here,here,c,,
.,.,nn,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
business,business,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
discretion,discretion,s,,
to,to,s,considrd,0
expose,expose,s,,
your,your,s,,
Person,person,n,,
So,so,s,,
unconcerned,unconcerned,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,c,considrd,0
",",",",s,,
the,the,s,considrd,0
People,people,c,,
",",",",n,,
Whose,whose,s,,
wrongs,wrongs,s,,
infer,infer,s,,
the,the,s,considrd,0
Cause,cause,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
manage,manage,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
made,made,s,,
me,me,s,,
your,your,s,,
Protector,protector,c,,
",",",",s,,
and,and,s,,
Revenger,revenger,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,c,,
",",",",s,,
did,did,s,,
Gloomy,gloomy,s,,
Magic,magic,s,strd,0
Guard,guard,s,,
him,him,c,,
;,;,n,,
Or,or,s,considrd,0
were,were,s,,
he,he,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Air,air,c,,
",",",",s,,
or,or,s,considrd,0
hid,hid,s,,
in,in,s,considrd,0
some,some,n,,
Dark,dark,s,,
Cavern,cavern,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,s,,
grown,grown,s,,
big,big,n,,
Like,like,s,,
Dire,dire,s,,
Revenging,revenging,s,,
Thunder,thunder,s,,
would,would,s,,
make,make,s,,
through,through,n,,
The,the,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
them,them,s,,
both,both,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,c,,
.,.,nn,,
Our,our,s,,
lives,lives,s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
yours,yours,s,,
through,through,s,,
dangers,dangers,s,,
mouth,mouth,c,,
.,.,nn,,
An,an,s,,
Archias,archias,c,,
",",",",s,,
an,an,s,,
Archias,archias,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
surpised,surpised,s,strd,0
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
are,are,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
Haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Winner,winner,c,,
",",",",s,,
leave,leave,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
Fortune,fortune,c,,
",",",",n,,
Provide,provide,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
safety,safety,c,,
",",",",s,,
We,we,s,considrd,0
are,are,s,,
armed,armed,n,strd,0
With,with,s,considrd,0
Resolution,resolution,s,,
to,to,s,considrd,0
o'rcome,o'rcome,s,,
the,the,s,considrd,0
worst,worst,n,,
The,the,s,considrd,0
Fates,fates,s,,
can,can,s,,
throw,throw,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
leave,leave,s,,
us,us,c,,
",",",",s,,
leaev,leaev,s,,
us,us,c,,
.,.,nn,,
They,they,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,n,considrd,0
Mind,mind,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
death,death,c,,
.,.,nn,,
Trifle,trifle,s,,
not,not,s,,
away,away,n,,
The,the,s,considrd,0
time,time,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
go,go,c,,
",",",",s,,
leave,leave,s,,
us,us,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
swing,swing,c,,
",",",",s,,
pray,pray,n,,
Heaven,heaven,s,,
I,i,s,considrd,0
may,may,n,,
Have,have,s,considrd,0
Heart,heart,s,,
enough,enough,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,c,,
.,.,nn,,
Injurious,injurious,s,,
Fate,fate,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pride,pride,s,,
thou,thou,s,considrd,0
take,take,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
destruction,destruction,s,,
thus,thus,s,,
I,i,s,considrd,0
will,will,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
.,.,n,,
Mischiefs,mischiefs,s,strd,0
like,like,s,,
waves,waves,s,,
tumble,tumble,s,,
o'r,o'r,s,,
one,one,s,,
another,another,c,,
",",",",n,,
To,to,s,considrd,0
beat,beat,s,,
themselves,themselves,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
;,;,n,,
This,this,s,considrd,0
passes,passes,s,,
me,me,s,,
through,through,s,,
all,all,c,,
.,.,s,,
Poor,poor,s,,
ignorant,ignorant,s,,
souls,souls,n,strd,0
That,that,s,considrd,0
start,start,s,,
at,at,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
think,think,s,,
him,him,s,,
terrible,terrible,c,,
!,!,n,,
His,his,s,considrd,0
shape,shape,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,s,,
worthy,worthy,s,,
the,the,s,considrd,0
Courting,courting,c,,
;,;,n,,
And,and,s,,
like,like,s,,
my,my,s,considrd,0
Friend,friend,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
him,him,c,,
;,;,s,,
on,on,s,,
this,this,s,considrd,0
Point,point,n,,
He,he,s,considrd,0
shows,shows,s,strd,0
himself,himself,s,,
most,most,s,,
lovely,lovely,c,,
",",",",s,,
decked,decked,s,strd,0
with,with,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Ornaments,ornaments,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
Fame,fame,s,,
can,can,s,,
give,give,s,,
him,him,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
salute,salute,s,,
thee,thee,c,,
",",",",s,,
thus,thus,s,,
again,again,s,,
I,i,s,considrd,0
greet,greet,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
a,a,s,considrd,0
heart,heart,s,,
unto,unto,s,,
thee,thee,c,,
:,:,n,,
A,a,s,considrd,0
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
Terror,terror,s,,
cannot,cannot,s,,
tame,tame,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
fellowship,fellowship,s,,
o'rcomes,o'rcomes,s,,
me,me,c,,
",",",",s,,
not,not,n,,
A,a,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
disdaines,disdaines,c,,
.,.,n,,
Mazares,mazares,s,,
dwell,dwell,s,,
not,not,s,,
on,on,s,,
delays,delays,c,strd,0
",",",",s,,
be,be,s,considrd,0
high,high,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
Resolves,resolves,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
so,so,s,,
die,die,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
prevented,prevented,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,n,considrd,0
Envy,envy,s,,
thy,thy,s,considrd,0
death,death,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
lose,lose,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
saving,saving,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Which,which,s,considrd,0
must,must,s,,
have,have,s,considrd,0
lasted,lasted,n,,
But,but,s,,
Pageant-like,pageant-like,s,,
two,two,s,,
days,days,s,strd,0
upon,upon,s,,
your,your,s,,
Triumphs,triumphs,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
shame,shame,s,,
bin,bin,s,,
perpetual,perpetual,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
find,find,n,,
Any,any,s,,
remorse,remorse,s,,
within,within,s,,
you,you,c,considrd,0
?,?,s,,
does,does,s,,
the,the,s,considrd,0
wrongs,wrongs,n,,
You,you,s,strd,0
Have,have,s,strd,1
offered,offered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
pulling,pulling,s,,
down,down,n,,
Their,their,s,considrd,0
Temples,temples,s,,
and,and,s,,
their,their,s,considrd,0
Altars,altars,s,,
work,work,s,,
upon,upon,s,,
you,you,n,considrd,0
Any,any,s,,
show,show,s,strd,0
of,of,s,considrd,0
repentance,repentance,c,,
?,?,nn,,
Thou,thou,s,considrd,0
Church-Glow-worm,church-glow-worm,c,,
",",",",n,,
Who,who,s,considrd,0
do,do,s,strd,0
pretend,pretend,s,,
a,a,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Zeal,zeal,c,,
",",",",s,,
yet,yet,s,,
art,art,n,,
Colder,colder,s,,
than,than,s,,
th'Alpes,th'alpes,s,,
in,in,s,considrd,0
Charity,charity,c,,
",",",",s,,
if,if,s,,
proved,proved,c,strd,0
",",",",n,,
My,my,s,considrd,0
Enmity,enmity,s,,
to,to,s,considrd,0
thee,thee,s,,
gives,gives,s,,
strength,strength,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
--,--,s,,
but,but,s,,
o,o,s,,
I,i,s,considrd,0
fail,fail,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
death,death,n,,
Shall,shall,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Monument,monument,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Glory,glory,s,,
--,--,s,,
Farewell,farewell,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
another,another,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crew,crew,c,,
.,.,nn,,
Hang,hang,s,,
him,him,s,,
up,up,c,,
.,.,nn,,
Who,who,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
dreamt,dreamt,s,,
of,of,s,considrd,0
ill,ill,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
prayed,prayed,s,strd,0
as,as,s,considrd,0
heartily,heartily,s,,
for,for,s,considrd,0
you,you,n,considrd,0
as,as,s,considrd,0
for,for,s,considrd,0
any,any,s,,
Man,man,s,,
living,living,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
a,a,s,considrd,0
proud,proud,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
prayed,prayed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
mother,mother,s,,
brought,brought,s,,
me,me,s,,
up,up,s,,
better,better,s,,
than,than,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
Let,let,s,,
me,me,s,,
beseech,beseech,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
alas,alas,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
your,your,s,,
Justice,justice,c,,
",",",",s,,
and,and,s,,
may,may,s,,
prove,prove,n,,
Useful,useful,s,strd,0
hereafter,hereafter,s,,
--,--,s,,
to,to,s,considrd,0
me,me,nn,,
Noble,noble,s,,
Father,father,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
we,we,s,strd,0
must,must,s,,
be,be,s,strd,0
taught,taught,s,,
to,to,s,considrd,0
call,call,s,,
you,you,c,considrd,0
",",",",s,,
you,you,n,considrd,0
Have,have,s,considrd,0
greater,greater,s,,
power,power,s,,
upon,upon,s,,
us,us,s,,
than,than,s,,
this,this,s,considrd,0
Grant,grant,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
yours,yours,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
asked,asked,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
bless,bless,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Take,take,s,considrd,0
up,up,s,,
Mazares,mazares,s,,
body,body,c,,
",",",",s,,
his,his,s,considrd,0
rites,rites,s,,
over,over,c,considrd,0
",",",",n,,
The,the,s,considrd,0
next,next,s,,
thing,thing,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
do,do,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
perform,perform,n,,
Our,our,s,,
Vows,vows,s,strd,0
made,made,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
Harmonia,harmonia,n,,
Your,your,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
our,our,s,,
Bed,bed,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
thing,thing,n,,
That,that,s,considrd,0
follows,follows,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
King,king,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Temples,temples,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
repaired,repaired,c,strd,0
",",",",n,,
And,and,s,,
their,their,s,considrd,0
neglected,neglected,s,,
Altars,altars,s,,
smoke,smoke,s,strd,0
with,with,s,considrd,0
S^crifices,s^crifices,c,,
.,.,nn,,
A,a,s,considrd,0
glorious,glorious,s,,
Piece,piece,s,,
of,of,s,considrd,0
Piety,piety,c,,
.,.,nn,,
The,the,s,considrd,0
Citizens,citizens,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
Evander,evander,s,,
were,were,n,,
Banished,banished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Tyrant,tyrant,c,,
",",",",s,,
straight,straight,s,,
called,called,s,strd,0
home,home,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
Hermocrates,hermocrates,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Accomplices,accomplices,n,strd,0
Who,who,s,considrd,0
did,did,s,,
assist,assist,s,,
Mazares,mazares,c,,
",",",",s,,
a,a,s,considrd,0
free,free,s,,
Pardon,pardon,c,,
.,.,nn,,
A,a,s,considrd,0
blessed,blessed,s,strd,0
beginning,beginning,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
burden,burden,n,strd,0
The,the,s,considrd,0
Kingdom,kingdom,s,strd,0
now,now,s,,
groans,groans,s,strd,0
under,under,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Souldierly,souldierly,n,,
Be,be,s,considrd,0
taken,taken,s,,
off,off,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
dwell,dwell,s,,
amongst,amongst,s,,
us,us,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
reduce,reduce,n,,
This,this,s,considrd,0
rude,rude,s,,
and,and,s,,
discomposed,discomposed,s,,
Soil,soil,s,strd,0
into,into,n,considrd,0
A,a,s,considrd,0
Tempe,tempe,s,,
of,of,s,considrd,0
Delight,delight,c,,
",",",",s,,
where,where,s,,
sweet,sweet,s,,
Harmonia,harmonia,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
Queen,queen,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
become,become,s,,
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
then,then,s,,
your,your,s,,
Servant,servant,c,,
.,.,nn,,
Sweet,sweet,s,,
thou,thou,s,considrd,0
know,know,n,strd,0
I,i,s,considrd,0
am,am,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
interest,interest,n,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
holy,holy,c,,
.,.,nn,,
May,may,s,,
you,you,s,considrd,0
flourish,flourish,n,,
Together,together,s,,
like,like,s,,
the,the,s,considrd,0
Plants,plants,s,,
the,the,s,considrd,0
Sun,sun,s,,
gives,gives,s,,
life,life,s,,
to,to,c,considrd,0
.,.,nn,,
Will,will,s,,
your,your,s,,
Highness,highness,n,,
Think,think,s,,
on,on,s,,
Antanter,antanter,c,,
?,?,nn,,
Oh,oh,s,,
his,his,s,considrd,0
Modesty,modesty,n,,
Works,works,s,,
much,much,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
could,could,s,,
chide,chide,s,,
our,our,s,,
self,self,n,,
In,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
neglect,neglect,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
so,so,s,,
just,just,s,,
and,and,s,,
reasonable,reasonable,s,,
a,a,s,considrd,0
suit,suit,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
his,his,s,considrd,0
Competitor,competitor,c,,
",",",",n,,
A,a,s,considrd,0
black,black,s,,
Cloud,cloud,s,,
of,of,s,considrd,0
Debauchness,debauchness,s,,
and,and,s,,
lewd,lewd,s,strd,0
Vices,vices,n,,
Ecclips,ecclips,s,,
his,his,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
gives,gives,s,,
us,us,s,,
Occasion,occasion,n,,
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
Antanter,antanter,s,,
as,as,s,considrd,0
more,more,s,,
worthy,worthy,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Charge,charge,c,,
",",",",s,,
whose,whose,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
our,our,s,,
Warrant,warrant,c,,
.,.,n,,
Kings,kings,s,,
in,in,s,considrd,0
bestowing,bestowing,s,,
Favors,favors,s,strd,0
should,should,s,,
be,be,s,strd,0
nice,nice,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
punish,punish,s,,
than,than,s,,
Encourage,encourage,s,,
Vice,vice,c,,
.,.,nn,,
Adulanter,adulanter,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
just,just,c,,
.,.,nn,,
Rip,rip,s,,
up,up,s,,
my,my,s,considrd,0
heart,heart,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dissemble,dissemble,c,,
.,.,nn,,
How,how,s,,
stands,stands,s,,
thy,thy,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
this,this,s,considrd,0
King,king,c,,
?,?,nn,,
As,as,s,considrd,0
clear,clear,s,,
as,as,s,considrd,0
--,--,nn,,
Mine,mine,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
indeed,indeed,c,,
",",",",n,,
I,i,s,considrd,0
ow,ow,s,,
my,my,s,considrd,0
life,life,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
aim,aim,s,,
at,at,c,considrd,0
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
deceived,deceived,c,strd,0
",",",",n,,
'Twill,'twill,s,,
benefit,benefit,s,,
me,me,s,,
nothing,nothing,c,,
;,;,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
love,love,s,,
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
Master,master,n,,
As,as,s,considrd,0
far,far,s,,
beyond,beyond,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
pure,pure,s,,
Substance,substance,s,,
is,is,n,considrd,0
Beyond,beyond,s,,
Corruptible,corruptible,c,,
;,;,s,,
and,and,s,,
though,though,s,,
he,he,s,considrd,0
did,did,n,,
Me,me,s,,
some,some,s,,
ill,ill,s,,
offices,offices,c,,
",",",",s,,
his,his,s,considrd,0
Memory,memory,s,,
is,is,n,considrd,0
Still,still,s,,
dear,dear,s,,
unto,unto,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
lie,lie,s,,
not,not,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
More,more,s,,
plain,plain,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
Archias,archias,n,,
Were,were,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
Lordship,lordship,n,,
Be,be,s,considrd,0
real,real,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
no,no,s,considrd,0
worse,worse,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
I,i,s,considrd,0
would,would,s,,
Govern,govern,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
govern,govern,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
we,we,s,strd,0
would,would,s,,
divide,divide,s,,
the,the,s,considrd,0
Kingdom,kingdom,n,strd,0
Betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
she,she,s,considrd,0
(,(,c,,
poor,poor,s,,
thing,thing,c,,
),),s,,
would,would,s,,
think,think,s,,
it,it,s,,
happiness,happiness,n,,
Enough,enough,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
eat,eat,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
quiet,quiet,c,,
:,:,n,,
Whereas,whereas,s,,
the,the,s,considrd,0
Mannaging,mannaging,s,,
of,of,s,considrd,0
high,high,s,,
affairs,affairs,n,,
Should,should,s,,
pass,pass,s,strd,0
through,through,s,,
us,us,c,,
",",",",s,,
through,through,s,,
us,us,s,,
Adulanter,adulanter,c,,
.,.,nn,,
Hum,hum,c,,
",",",",s,,
hum,hum,c,,
.,.,nn,,
Whose,whose,s,,
knee,knee,s,,
dares,dares,s,,
own,own,s,,
a,a,s,considrd,0
stiffeness,stiffeness,c,,
?,?,s,,
whose,whose,s,,
Obeisance,obeisance,n,strd,0
To,to,s,considrd,0
Adulanter,adulanter,s,,
dare,dare,s,,
be,be,s,considrd,0
wanting,wanting,c,,
?,?,s,,
when,when,n,,
Thou,thou,s,considrd,0
Frown'st,frown'st,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
but,but,s,,
trembble,trembble,c,,
?,?,nn,,
When,when,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,s,,
quoth,quoth,s,,
a,a,s,considrd,0
--,--,nn,,
Do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
question,question,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
now,now,s,,
it,it,s,,
lies,lies,n,,
Within,within,s,,
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
Compass,compass,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
in,in,s,considrd,0
mine,mine,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
my,my,s,considrd,0
by,by,s,considrd,0
means,means,s,strd,0
raised,raised,s,strd,0
near,near,s,strd,0
his,his,s,considrd,0
Person,person,c,,
?,?,n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bedchamber,bedchamber,c,strd,0
?,?,s,,
how,how,s,,
easy,easy,s,strd,0
it,it,n,strd,0
is,is,n,strd,1
