token,tokenToMatch,endReason,tag,tagIndex
preserve,preserve,s,strd,0
her,her,s,strd,0
through,through,s,,
thy,thy,s,considrd,0
special,special,s,strd,0
grace,grace,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
whit,whit,s,,
be,be,s,considrd,0
trubbled,trubbled,s,,
at,at,s,considrd,0
my,my,s,considrd,0
case,case,c,strd,0
.,.,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
deep,deep,s,strd,0
and,and,s,,
darksom,darksom,s,,
night,night,c,,
:,:,n,,
Farewell,farewell,s,,
as,as,s,considrd,0
now,now,s,,
for,for,s,considrd,0
ay,ay,s,,
all,all,s,,
worldly,worldly,s,,
light,light,c,,
.,.,n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
Gods,gods,s,considrd,0
hand,hand,s,,
find,find,n,,
Far,far,s,strd,0
better,better,s,,
things,things,s,,
than,than,s,,
these,these,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
behind,behind,c,,
.,.,n,,
Good,good,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
at,at,s,considrd,0
your,your,s,,
will,will,c,,
.,.,nn,,
Was,was,s,,
never,never,s,strd,0
child,child,s,,
that,that,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
better,better,s,,
skill,skill,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
ashamde,ashamde,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
flight,flight,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
before,before,s,,
thou,thou,s,considrd,0
leave,leave,s,strd,0
this,this,s,considrd,0
light,light,n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
do,do,s,strd,0
give,give,s,strd,0
thvnkindly,thvnkindly,s,,
blow,blow,c,strd,0
",",",",n,,
Upon,upon,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
let,let,s,,
me,me,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
bestow,bestow,c,strd,0
.,.,n,,
Isac,isac,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
let,let,s,,
this,this,s,considrd,0
same,same,s,,
arm,arm,s,strd,0
of,of,s,considrd,0
mine,mine,n,,
Which,which,s,considrd,0
must,must,s,,
thee,thee,s,,
kill,kill,c,strd,0
",",",",s,,
embrace,embrace,s,strd,0
this,this,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
thine,thine,nn,,
With,with,s,considrd,0
right,right,s,,
good,good,s,,
will,will,s,,
and,and,s,,
hearty,hearty,s,strd,0
thanks,thanks,c,strd,0
.,.,nn,,
Ye,ye,s,,
skies,skies,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
gods,gods,s,considrd,0
woork,woork,s,,
ay,ay,s,,
glistring,glistring,s,,
in,in,s,considrd,0
our,our,s,,
eyes,eyes,n,,
Which,which,s,considrd,0
well,well,s,,
have,have,s,strd,0
seen,seen,s,strd,0
how,how,s,,
God,god,s,,
(,(,c,,
who,who,s,considrd,0
still,still,s,,
is,is,s,considrd,0
true,true,c,strd,0
),),n,,
Did,did,s,,
me,me,s,,
with,with,s,considrd,0
fruit,fruit,s,strd,0
by,by,s,considrd,0
Isaac,isaac,s,,
here,here,s,,
indew,indew,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
O,o,s,,
land,land,s,,
five,five,s,strd,0
times,times,s,,
to,to,s,considrd,0
me,me,s,,
behight,behight,c,,
",",",",n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
do,do,s,strd,0
not,not,s,,
smight,smight,n,,
This,this,s,considrd,0
child,child,s,,
of,of,s,considrd,0
mine,mine,s,,
for,for,s,considrd,0
hatred,hatred,s,,
or,or,s,considrd,0
for,for,s,considrd,0
vengance,vengance,c,,
",",",",n,,
But,but,s,,
only,only,s,,
for,for,s,considrd,0
to,to,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
dew,dew,s,,
obeisance,obeisance,c,strd,0
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
God,god,s,,
which,which,s,considrd,0
has,has,s,strd,0
created,created,s,,
me,me,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
things,things,s,strd,0
that,that,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
move,move,s,strd,0
or,or,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Who,who,s,considrd,0
saues,saues,s,,
the,the,s,considrd,0
good,good,s,,
that,that,s,considrd,0
put,put,s,,
in,in,s,considrd,0
him,him,s,,
their,their,s,considrd,0
trust,trust,c,,
",",",",n,,
And,and,s,,
stroyes,stroyes,s,,
the,the,s,considrd,0
bad,bad,s,,
that,that,s,considrd,0
serve,serve,s,strd,0
their,their,s,considrd,0
wicked,wicked,s,,
lust,lust,c,,
.,.,n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
faithful,faithful,s,strd,0
Abraham,abraham,c,,
",",",",n,,
Through,through,s,,
gods,gods,s,considrd,0
great,great,s,considrd,0
goodness,goodness,s,strd,0
still,still,s,strd,0
so,so,s,,
steadfast,steadfast,s,strd,0
am,am,n,,
As,as,s,considrd,0
notwithstanding,notwithstanding,s,,
all,all,s,,
that,that,s,considrd,0
humane,humane,s,,
wit,wit,n,,
Can,can,s,,
say,say,s,,
or,or,s,considrd,0
think,think,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
flit,flit,c,,
:,:,n,,
In,in,s,considrd,0
one,one,s,,
belief,belief,s,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
do,do,s,strd,0
remain,remain,c,strd,0
",",",",n,,
That,that,s,considrd,0
not,not,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
God,god,s,,
does,does,s,strd,0
happen,happen,s,,
vain,vain,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
high,high,s,,
time,time,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
thou,thou,n,strd,0
Do,do,s,strd,0
gather,gather,s,,
strength,strength,s,,
to,to,s,considrd,0
execute,execute,s,,
thy,thy,s,considrd,0
vow,vow,c,,
.,.,n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
mine,mine,s,,
only,only,s,,
son,son,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
deadly,deadly,s,,
stroke,stroke,s,,
may,may,s,,
through,through,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
eke,eke,s,,
run,run,c,strd,0
",",",",nn,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
here,here,c,strd,0
?,?,n,,
Alas,alas,s,,
my,my,s,considrd,0
father,father,s,,
dear,dear,c,strd,0
!,!,nn,,
A,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
a,a,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
will,will,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
now,now,s,,
well,well,c,,
?,?,s,,
your,your,s,,
pleasure,pleasure,s,,
then,then,s,,
fulfill,fulfill,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,strd,0
man,man,s,,
so,so,s,,
piteous,piteous,s,,
case,case,s,strd,0
yet,yet,s,strd,0
find,find,c,,
?,?,n,,
Was,was,s,,
ever,ever,s,strd,0
any,any,s,,
friendship,friendship,s,strd,0
yet,yet,s,strd,0
so,so,s,,
kind,kind,c,,
?,?,n,,
And,and,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,strd,0
so,so,s,,
piteous,piteous,s,,
case,case,c,strd,0
.,.,n,,
I,i,s,considrd,0
dye,dye,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
all,all,s,,
this,this,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
from,from,s,,
God,god,s,,
yet,yet,s,strd,0
longer,longer,s,,
time,time,s,,
me,me,s,,
stay,stay,c,,
?,?,nn,,
Alas,alas,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,strd,0
so,so,s,,
stowt,stowt,s,,
a,a,s,considrd,0
mind,mind,n,,
Within,within,s,,
so,so,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
body,body,s,strd,0
erst,erst,s,,
did,did,s,,
find,find,c,,
?,?,n,,
Alas,alas,s,,
my,my,s,considrd,0
son,son,s,strd,0
I,i,s,considrd,0
prey,prey,s,,
thee,thee,s,,
me,me,s,,
forgive,forgive,n,strd,0
Thy,thy,s,considrd,0
death,death,c,,
.,.,s,,
It,it,s,,
kills,kills,s,,
me,me,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,,
not,not,s,,
live,live,c,strd,0
.,.,nnnn,,
Abraham,abraham,c,,
",",",",s,,
Abraham,abraham,c,,
.,.,nn,,
My,my,s,considrd,0
God,god,s,,
here,here,s,strd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
sheath,sheath,s,,
put,put,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
knife,knife,c,,
",",",",n,,
And,and,s,,
see,see,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
take,take,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Nor,nor,s,,
hurt,hurt,s,,
the,the,s,considrd,0
child,child,s,,
in,in,s,considrd,0
any,any,s,,
wise,wise,c,strd,0
.,.,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
before,before,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
What,what,s,,
love,love,s,strd,0
thou,thou,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
honor,honor,s,,
unto,unto,s,strd,0
him,him,s,,
auord,auord,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
so,so,s,,
willingly,willingly,n,,
Thy,thy,s,considrd,0
son,son,s,strd,0
thus,thus,s,,
offer,offer,s,,
even,even,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
see,see,c,,
.,.,n,,
How,how,s,,
good,good,s,,
it,it,s,,
is,is,s,considrd,0
obedient,obedient,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,n,strd,0
To,to,s,considrd,0
thee,thee,c,,
:,:,s,,
the,the,s,considrd,0
case,case,s,strd,0
is,is,s,considrd,0
fitly,fitly,s,,
furnished,furnished,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
take,take,s,considrd,0
him,him,s,,
tied,tied,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,nn,,
O,o,s,,
Abraham,abraham,c,,
.,.,nn,,
Lord,lord,s,,
here,here,s,strd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Thus,thus,s,,
says,says,s,strd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
promis,promis,s,,
thee,thee,n,,
By,by,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,strd,0
majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Godhead,godhead,c,,
:,:,s,,
since,since,s,strd,0
that,that,s,considrd,0
thou,thou,n,strd,0
Have,have,s,strd,0
showed,showed,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
so,so,s,,
willing,willing,s,,
now,now,c,,
",",",",n,,
Me,me,s,,
to,to,s,considrd,0
obey,obey,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
forbear,forbear,n,strd,0
Thine,thine,s,,
only,only,s,,
Isaks,isaks,s,,
life,life,c,,
:,:,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
That,that,s,considrd,0
mawgre,mawgre,s,,
Satan,satan,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
thee,thee,s,,
bliss,bliss,s,strd,0
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
race,race,c,,
.,.,n,,
Considrest,considrest,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
lighsom,lighsom,s,,
sky,sky,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
shore,shore,s,,
the,the,s,considrd,0
gravel,gravel,s,strd,0
dry,dry,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
increace,increace,s,,
thine,thine,s,strd,0
offspring,offspring,s,strd,0
more,more,c,,
",",",",n,,
Than,than,s,,
stars,stars,s,strd,0
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
or,or,s,considrd,0
sand,sand,s,,
on,on,s,,
shore,shore,c,,
.,.,n,,
Their,their,s,considrd,0
enmies,enmies,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
overcome,overcome,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
body,body,s,strd,0
one,one,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
blissing,blissing,s,,
shall,shall,s,considrd,0
spread,spread,s,strd,0
forth,forth,n,strd,0
On,on,s,,
all,all,s,,
the,the,s,considrd,0
nations,nations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
By,by,s,considrd,0
him,him,s,,
the,the,s,considrd,0
treasures,treasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,n,strd,0
And,and,s,,
mighty,mighty,s,strd,0
power,power,c,,
",",",",s,,
shall,shall,s,considrd,0
from,from,s,,
above,above,n,strd,0
Be,be,s,considrd,0
sheaded,sheaded,s,,
down,down,s,strd,0
on,on,s,,
all,all,s,,
mankind,mankind,c,,
",",",",n,,
Because,because,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
obeyed,obeyed,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
SEE,see,s,,
here,here,s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
power,power,s,,
of,of,s,considrd,0
earnest,earnest,s,,
faith,faith,c,,
",",",",n,,
And,and,s,,
what,what,s,,
reward,reward,s,,
the,the,s,considrd,0
true,true,s,strd,0
obedience,obedience,s,,
payth,payth,n,,
Wherefore,wherefore,s,strd,0
ye,ye,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
I,i,s,considrd,0
you,you,s,considrd,0
pray,pray,c,,
*,*,n,,
When,when,s,strd,0
you,you,s,considrd,0
from,from,s,,
hence,hence,s,,
shall,shall,s,considrd,0
go,go,s,,
agein,agein,s,,
away,away,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
true,true,s,strd,0
and,and,s,,
noble,noble,s,,
story,story,s,strd,0
part,part,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
and,and,s,,
tables,tables,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
peynted,peynted,s,,
tale,tale,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
feyned,feyned,s,,
jest,jest,s,strd,0
nor,nor,s,,
fable,fable,s,,
stale,stale,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
a,a,s,considrd,0
deed,deed,s,strd,0
right,right,s,,
true,true,c,strd,0
",",",",s,,
of,of,s,considrd,0
one,one,n,,
That,that,s,considrd,0
was,was,s,,
Gods,gods,s,considrd,0
faithful,faithful,s,strd,0
servant,servant,s,strd,0
long,long,s,,
agone,agone,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
ye,ye,s,,
masters,masters,s,strd,0
and,and,s,,
ye,ye,s,,
mistresses,mistresses,c,,
",",",",n,,
Ye,ye,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
all,all,s,,
both,both,s,,
more,more,s,,
and,and,s,,
less,less,c,strd,0
",",",",n,,
Ye,ye,s,,
rich,rich,s,,
and,and,s,,
poor,poor,c,strd,0
",",",",s,,
ye,ye,s,,
sorry,sorry,s,strd,0
and,and,s,,
ye,ye,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
also,also,s,,
whose,whose,s,,
hearts,hearts,s,strd,0
with,with,s,considrd,0
mirth,mirth,s,,
are,are,s,,
glad,glad,c,,
",",",",n,,
Behold,behold,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
upon,upon,s,strd,0
your,your,s,,
selves,selves,s,strd,0
each,each,s,strd,0
one,one,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
example,example,s,,
here,here,s,strd,0
foregone,foregone,c,,
.,.,n,,
Such,such,s,,
are,are,s,,
true,true,s,strd,0
glasses,glasses,c,,
",",",",s,,
showing,showing,s,strd,0
to,to,s,considrd,0
our,our,s,,
sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
the,the,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
the,the,s,considrd,0
crooked,crooked,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
right,right,c,,
.,.,n,,
For,for,s,considrd,0
whosoever,whosoever,s,strd,0
does,does,s,strd,0
unfeignedly,unfeignedly,s,strd,0
indeuer,indeuer,n,,
(,(,c,,
As,as,s,considrd,0
Abraham,abraham,c,,
),),s,,
to,to,s,considrd,0
keep,keep,s,strd,0
Gods,gods,s,considrd,0
sayings,sayings,s,,
ever,ever,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
notwithstanding,notwithstanding,s,,
all,all,s,,
the,the,s,considrd,0
reasons,reasons,s,,
which,which,n,considrd,0
His,his,s,considrd,0
mind,mind,s,,
alleges,alleges,s,strd,0
backward,backward,s,,
him,him,s,,
to,to,s,considrd,0
twich,twich,c,,
),),n,,
Does,does,s,strd,0
still,still,s,,
refer,refer,s,strd,0
him,him,s,,
self,self,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
deeds,deeds,n,strd,0
To,to,s,considrd,0
God,god,c,,
:,:,s,,
with,with,s,considrd,0
much,much,s,,
more,more,s,,
happy,happy,s,,
issue,issue,s,strd,0
speeds,speeds,c,,
",",",",n,,
Than,than,s,,
he,he,s,considrd,0
can,can,s,,
wish,wish,c,,
:,:,s,,
for,for,s,considrd,0
come,come,s,,
there,there,s,considrd,0
storms,storms,s,strd,0
or,or,s,considrd,0
winds,winds,c,,
",",",",n,,
Come,come,s,,
greef,greef,c,,
",",",",s,,
come,come,s,,
death,death,c,,
",",",",s,,
come,come,s,,
cares,cares,s,,
of,of,s,considrd,0
sundry,sundry,s,strd,0
kinds,kinds,c,,
",",",",n,,
Let,let,s,,
earthquake,earthquake,s,,
come,come,c,,
*,*,s,,
let,let,s,,
heaven,heaven,s,strd,0
and,and,s,,
skies,skies,s,strd,0
down,down,s,strd,0
fall,fall,c,,
",",",",n,,
Let,let,s,,
dark,dark,s,,
confuzion,confuzion,s,,
ouercouet,ouercouet,s,,
all,all,c,,
:,:,n,,
The,the,s,considrd,0
faithful,faithful,s,strd,0
heart,heart,s,strd,0
so,so,s,,
steadfastly,steadfastly,s,strd,0
is,is,s,considrd,0
grownded,grownded,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
abides,abides,s,strd,0
ever,ever,s,strd,0
vnconfownded,vnconfownded,c,,
.,.,n,,
Contrariwise,contrariwise,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
trust,trust,s,,
(...),(...),n,,
His,his,s,considrd,0
own,own,s,strd,0
selfwit,selfwit,c,,
",",",",s,,
thereafter,thereafter,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
stands,stands,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
conceyt,conceyt,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
he,he,s,considrd,0
comes,comes,s,,
behind,behind,c,,
.,.,n,,
And,and,s,,
every,every,s,strd,0
little,little,s,strd,0
puff,puff,s,strd,0
and,and,s,,
sodein,sodein,s,,
blast,blast,n,,
From,from,s,,
his,his,s,considrd,0
right,right,s,,
course,course,s,,
shall,shall,s,strd,0
quite,quite,s,,
and,and,s,,
clean,clean,s,strd,0
him,him,s,,
cast,cast,n,,
Agein,agein,c,,
",",",",s,,
his,his,s,considrd,0
own,own,s,strd,0
selfwilled,selfwilled,s,,
nature,nature,s,,
will,will,n,,
Him,him,s,,
overthrow,overthrow,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
doings,doings,s,strd,0
spill,spill,c,,
.,.,n,,
Now,now,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
God,god,s,,
which,which,s,considrd,0
make,make,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
know,know,n,strd,0
The,the,s,considrd,0
great,great,s,considrd,0
abuses,abuses,s,,
which,which,s,considrd,0
do,do,s,strd,0
plainly,plainly,s,,
show,show,n,strd,0
The,the,s,considrd,0
wretched,wretched,s,,
world,world,s,,
to,to,s,considrd,0
be,be,s,considrd,0
perverted,perverted,s,strd,0
quite,quite,c,,
",",",",n,,
Make,make,s,,
all,all,s,,
of,of,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
such,such,s,,
warning,warning,s,,
by'te,by'te,c,,
",",",",n,,
As,as,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
may,may,s,,
fare,fare,s,,
the,the,s,considrd,0
better,better,s,,
by,by,n,considrd,0
The,the,s,considrd,0
lively,lively,s,strd,0
faith,faith,s,,
set,set,s,,
forth,forth,s,strd,0
before,before,s,,
our,our,s,,
eye,eye,n,,
In,in,s,considrd,0
Abraham,abraham,s,,
that,that,s,considrd,0
holy,holy,s,,
personage,personage,c,,
",",",",n,,
Whose,whose,s,strd,0
doings,doings,s,strd,0
have,have,s,strd,0
bin,bin,s,,
played,played,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
stage,stage,c,,
.,.,n,,
Lo,lo,s,,
masters,masters,s,strd,0
here,here,s,strd,0
the,the,s,considrd,0
happy,happy,s,strd,0
recompense,recompense,n,strd,0
Which,which,s,strd,0
God,god,s,,
does,does,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
gentle,gentle,s,,
silence,silence,c,,
.,.,nn,,
