token,tokenToMatch,endReason,tag,tagIndex
Why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
good,good,s,,
companion,companion,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
so,so,n,,
merry,merry,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Father,father,s,,
is,is,s,considrd,0
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,,
",",",",s,,
insomuch,insomuch,s,,
as,as,s,considrd,0
he,he,s,considrd,0
hangs,hangs,s,,
about,about,s,,
his,his,n,considrd,0
neck,neck,s,,
as,as,s,considrd,0
a,a,s,considrd,0
new-maried,new-maried,s,,
wife,wife,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
conceive,conceive,s,,
the,the,s,considrd,0
chief,chief,s,,
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
your,your,n,,
Brother,brother,s,,
seems,seems,s,,
to,to,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
marry,marry,s,,
the,the,s,considrd,0
Lady,lady,s,,
Amor,amor,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
soul,soul,c,,
.,.,nnn,,
But,but,s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,strd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
by,by,s,considrd,0
your,your,s,,
perswasons,perswasons,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
persuading,persuading,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
him,him,c,,
.,.,nnn,,
Come,come,s,,
Wife,wife,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
some,some,s,,
Ribands,ribands,c,,
?,?,nnn,,
Yes,yes,s,,
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
fetch,fetch,s,,
them,them,c,,
.,.,nnn,,
Nay,nay,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Thoughts,thoughts,c,,
",",",",s,,
cease,cease,s,,
to,to,s,considrd,0
move,move,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Soul,soul,s,,
take,take,s,considrd,0
rest,rest,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
the,the,s,considrd,0
damps,damps,s,,
of,of,s,considrd,0
grief,grief,n,,
quench,quench,s,,
out,out,s,,
life's,life's,s,strd,0
flame,flame,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Child,child,c,,
",",",",s,,
do,do,s,,
not,not,s,,
pine,pine,s,,
away,away,s,,
for,for,s,considrd,0
Love,love,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
get,get,s,,
thee,thee,s,,
a,a,s,considrd,0
handsomer,handsomer,s,,
man,man,n,,
than,than,s,,
Monsieur,monsieur,s,,
Friar,friar,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
dote,dote,s,,
so,so,s,,
sondly,sondly,s,,
thereon,thereon,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,s,,
then,then,c,,
?,?,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
acquaintance,acquaintance,n,,
with,with,s,considrd,0
him,him,nnn,,
Lovers,lovers,s,,
can,can,s,,
seldom,seldom,s,strd,0
give,give,s,,
a,a,s,considrd,0
Reason,reason,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Passion,passion,c,,
;,;,s,,
yet,yet,s,,
mine,mine,s,,
grew,grew,s,,
from,from,s,,
your,your,n,,
superlative,superlative,s,,
praises,praises,c,,
;,;,s,,
those,those,s,,
praises,praises,s,,
drew,drew,s,,
my,my,s,considrd,0
Soul,soul,s,,
out,out,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Ears,ears,s,,
to,to,s,considrd,0
entertain,entertain,s,,
his,his,n,considrd,0
love,love,c,,
:,:,s,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Soul,soul,s,,
misles,misles,s,,
of,of,s,considrd,0
what,what,s,,
it,it,s,,
seeks,seeks,c,,
",",",",s,,
will,will,s,,
not,not,s,,
return,return,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
my,my,n,considrd,0
body,body,s,,
empty,empty,s,,
to,to,s,considrd,0
wander,wander,s,,
like,like,s,,
a,a,s,considrd,0
ghost,ghost,c,,
",",",",s,,
in,in,s,considrd,0
gloomy,gloomy,s,,
sadness,sadness,c,,
",",",",s,,
and,and,s,,
midnight,midnight,s,,
melancholy,melancholy,nnn,,
I,i,s,considrd,0
did,did,s,,
mistake,mistake,s,,
the,the,s,considrd,0
subject,subject,s,,
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
substance,substance,s,,
being,being,s,,
false,false,c,,
",",",",s,,
those,those,s,,
praises,praises,n,,
were,were,s,,
not,not,s,,
current,current,c,,
:,:,s,,
wherefore,wherefore,s,,
lay,lay,s,,
them,them,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
fling,fling,s,,
them,them,s,,
from,from,s,,
thee,thee,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
minted,minted,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
Loves,loves,s,,
stamp,stamp,c,,
",",",",s,,
and,and,s,,
being,being,s,,
out,out,c,,
",",",",s,,
increases,increases,n,,
like,like,s,,
to,to,s,considrd,0
Interest-money,interest-money,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
become,become,s,,
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
praises,praises,n,,
past,past,c,,
",",",",s,,
present,present,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
are,are,s,,
too,too,s,,
few,few,s,,
for,for,s,considrd,0
his,his,s,considrd,0
merits,merits,c,,
",",",",s,,
and,and,n,,
too,too,s,,
short,short,s,,
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,nnn,,
Rather,rather,s,,
than,than,s,,
praise,praise,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
had,had,s,considrd,0
been,been,s,,
for,for,s,considrd,0
ever,ever,s,,
dumb,dumb,c,,
.,.,nnn,,
O,o,s,,
wish,wish,s,,
not,not,s,,
so,so,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
for,for,s,considrd,0
ever,ever,s,,
deaf,deaf,c,,
.,.,nnn,,
My,my,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
undone,undone,c,,
.,.,nnn,,
My,my,s,considrd,0
Master,master,s,,
looks,looks,s,,
so,so,s,,
lean,lean,s,,
and,and,s,,
pale,pale,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Consumption,consumption,c,,
.,.,nnn,,
Faith,faith,s,,
he,he,s,considrd,0
takes,takes,s,,
something,something,s,,
to,to,s,considrd,0
heart,heart,c,,
",",",",s,,
whatsoever,whatsoever,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
is,is,s,considrd,0
jealous,jealous,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Lady,lady,s,,
does,does,s,strd,0
not,not,s,,
cuckold,cuckold,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
World,world,n,,
cause,cause,s,,
to,to,s,considrd,0
think,think,s,,
she,she,s,considrd,0
does,does,c,strd,0
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
never,never,s,considrd,0
without,without,s,,
her,her,s,,
Gallants,gallants,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
our,our,s,,
Lady,lady,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
come,come,s,,
home,home,s,,
yet,yet,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
be,be,s,considrd,0
about,about,s,,
twelve,twelve,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clock,clock,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
past,past,s,,
one,one,s,,
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sit,sit,s,,
up,up,s,,
no,no,s,considrd,0
longer,longer,s,,
watching,watching,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wives,wives,s,,
coming,coming,s,,
home,home,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
very,very,s,,
well,well,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
look,look,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
.,.,nnn,,
Lord,lord,s,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
back,back,s,,
so,so,s,,
soon,soon,c,,
?,?,s,,
Has,has,s,strd,0
not,not,s,,
your,your,s,,
Barb,barb,n,,
run,run,s,,
the,the,s,considrd,0
Race,race,nnn,,
No,no,c,considrd,0
.,.,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
here,here,s,,
then,then,c,,
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
see,see,s,,
me,me,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
no,no,s,considrd,0
thanks,thanks,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Husband,husband,s,,
behind,behind,n,,
you,you,nnn,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
for,for,s,considrd,0
your,your,s,,
thanks,thanks,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
Brother,brother,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
:,:,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
does,does,s,strd,0
not,not,s,,
appear,appear,s,,
so,so,s,,
honest,honest,s,,
as,as,s,considrd,0
it,it,n,,
uses,uses,s,,
to,to,s,considrd,0
do,do,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
how,how,s,,
my,my,s,considrd,0
Face,face,s,,
does,does,s,strd,0
appear,appear,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
your,your,n,,
faithful,faithful,s,,
Lover,lover,nnn,,
Heaven,heaven,s,,
forbid,forbid,s,,
you,you,s,considrd,0
should,should,s,,
relapse,relapse,s,,
into,into,s,considrd,0
your,your,s,,
old,old,s,,
disease,disease,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
was,was,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
from,from,s,,
the,the,n,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
Travel,travel,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
must,must,s,,
enjoy,enjoy,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
embrace,embrace,s,strd,0
my,my,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
free,free,s,,
consent,consent,c,,
",",",",s,,
so,so,c,,
",",",",s,,
if,if,n,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,nnn,,
Heaven,heaven,s,,
will,will,s,,
never,never,s,considrd,0
suffer,suffer,s,,
it,it,c,,
",",",",s,,
but,but,s,,
cleave,cleave,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
swallow,swallow,s,,
you,you,s,considrd,0
alive,alive,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
first,first,s,,
try,try,s,,
Heavens,heavens,s,,
power,power,c,,
",",",",s,,
and,and,n,,
struggle,struggle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Deities,deities,nnn,,
Wife,wife,c,,
",",",",s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
cure,cure,s,,
melancholy,melancholy,c,,
?,?,s,,
to,to,s,considrd,0
sit,sit,s,,
up,up,s,,
all,all,s,,
night,night,s,,
at,at,s,considrd,0
Cards,cards,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
lose,lose,s,,
five,five,s,,
hundred,hundred,s,,
pounds,pounds,s,,
at,at,s,considrd,0
a,a,s,considrd,0
sitting,sitting,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
all,all,s,,
night,night,s,,
abroad,abroad,s,,
a,a,s,considrd,0
Dancing,dancing,n,,
and,and,s,,
Revelling,revelling,nnn,,
O,o,s,,
yes,yes,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Doctors,doctors,s,,
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
better,better,s,,
than,than,s,,
good,good,s,,
company,company,c,,
",",",",s,,
to,to,n,considrd,0
employ,employ,s,strd,0
the,the,s,considrd,0
Thoughts,thoughts,s,,
with,with,s,considrd,0
(,(,c,,
outward,outward,s,,
Objects,objects,c,,
),),s,,
otherwise,otherwise,s,,
the,the,s,considrd,0
Thoughts,thoughts,s,,
feed,feed,s,,
too,too,s,,
much,much,n,,
upon,upon,s,,
the,the,s,considrd,0
Body,body,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
Exercise,exercise,s,,
is,is,s,considrd,0
excellent,excellent,s,,
good,good,s,,
to,to,s,considrd,0
open,open,n,,
Obstructions,obstructions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
disperse,disperse,s,,
melancholy,melancholy,s,,
Vapor,vapor,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
say,say,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
no,no,s,considrd,0
Exercise,exercise,s,,
better,better,s,,
than,than,s,,
Dancing,dancing,c,,
",",",",s,,
because,because,s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Company,company,s,,
meet,meet,n,,
together,together,c,,
",",",",s,,
which,which,s,considrd,0
adds,adds,s,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Labor,labor,nnn,strd,0
My,my,s,considrd,0
other,other,s,,
Wife,wife,s,,
did,did,s,,
not,not,s,,
do,do,s,,
thus,thus,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
she,she,s,considrd,0
died,died,s,,
in,in,s,considrd,0
her,her,s,,
youth,youth,s,,
with,with,s,considrd,0
melancholy,melancholy,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
live,live,s,,
while,while,s,,
I,i,s,considrd,0
am,am,n,,
old,old,c,,
",",",",s,,
if,if,s,,
mirth,mirth,s,,
and,and,s,,
good,good,s,,
company,company,s,,
will,will,s,,
keep,keep,s,,
me,me,s,,
alive,alive,c,,
;,;,s,,
and,and,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,n,,
kind-hearted,kind-hearted,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
spare,spare,s,,
your,your,s,,
Purse,purse,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
please,please,s,,
your,your,s,,
Humor,humor,nnn,strd,0
Who,who,s,considrd,0
will,will,s,,
call,call,s,,
unto,unto,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
aid,aid,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
assist,assist,s,,
not,not,s,,
Innocence,innocence,c,strd,0
",",",",s,,
nor,nor,s,,
give,give,n,,
protection,protection,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Virtuous,virtuous,s,,
Life,life,c,,
?,?,s,,
Is,is,s,considrd,0
Piery,piery,s,,
of,of,s,considrd,0
no,no,s,considrd,0
use,use,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
Heaven,heaven,s,,
so,so,s,,
obdurate,obdurate,c,,
",",",",s,,
no,no,n,considrd,0
holy,holy,s,,
prayers,prayers,s,,
can,can,s,,
enter,enter,s,,
Heaven-gates,heaven-gates,c,,
",",",",s,,
or,or,s,considrd,0
penitential,penitential,s,,
tears,tears,s,,
can,can,s,,
move,move,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,n,considrd,0
pity,pity,c,,
?,?,s,,
But,but,s,,
O,o,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
are,are,s,,
too,too,s,,
big,big,s,,
for,for,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
all,all,s,,
actions,actions,s,,
too,too,s,,
little,little,s,,
for,for,n,considrd,0
his,his,s,considrd,0
punishment,punishment,nnn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
wherefore,wherefore,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
live,live,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
without,without,s,,
your,your,n,,
company,company,c,,
",",",",s,,
although,although,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
silent,silent,s,,
grave,grave,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Love's,love's,s,,
made,made,c,,
",",",",s,,
nor,nor,n,,
Passion,passion,s,,
known,known,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
welcome,welcome,s,strd,0
News,news,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
death,death,s,,
comes,comes,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
give,give,s,,
a,a,n,considrd,0
passage,passage,s,,
unto,unto,s,,
life,life,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
so,so,s,,
sit,sit,s,,
to,to,s,considrd,0
act,act,s,,
that,that,s,considrd,0
part,part,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
sin,sin,c,,
",",",",s,,
want,want,n,,
nothing,nothing,s,,
now,now,s,,
but,but,s,,
murder,murder,s,strd,0
to,to,s,considrd,0
make,make,s,,
up,up,s,,
measure,measure,nnn,,
Death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
are,are,s,,
my,my,s,considrd,0
griefs,griefs,s,,
Reprieve,reprieve,c,,
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
unlade,unlade,s,,
my,my,s,considrd,0
Soul,soul,s,,
from,from,s,,
heavy,heavy,n,,
thoughts,thoughts,s,,
that,that,s,considrd,0
miserable,miserable,s,,
life,life,s,,
throws,throws,s,,
on,on,c,,
",",",",s,,
and,and,s,,
sinks,sinks,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,s,,
Brother,brother,n,,
farewell,farewell,c,strd,0
",",",",s,,
may,may,s,,
all,all,s,,
your,your,s,,
crimes,crimes,s,,
be,be,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
may,may,s,,
my,my,s,considrd,0
shame,shame,s,,
and,and,s,,
yours,yours,n,,
be,be,s,considrd,0
never,never,s,considrd,0
known,known,nnn,,
Now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Mind,mind,s,,
is,is,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
can,can,s,,
enjoy,enjoy,s,,
her,her,s,,
after,after,s,,
me,me,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
Sister,sister,s,,
all,all,s,,
in,in,s,considrd,0
one,one,nn,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
if,if,s,,
any,any,s,,
Gods,gods,s,considrd,0
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
O,o,s,,
hear,hear,s,,
my,my,s,considrd,0
prayer,prayer,c,,
!,!,s,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
both,both,n,,
from,from,s,,
one,one,s,,
Womb,womb,c,,
",",",",s,,
so,so,s,,
join,join,s,strd,0
our,our,s,,
Souls,souls,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elysium,elysium,c,strd,0
",",",",s,,
out,out,s,,
Bodies,bodies,s,,
in,in,s,considrd,0
one,one,s,,
Tomb,tomb,nnn,,
Wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
unkind,unkind,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
",",",",s,,
nor,nor,n,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
send,send,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
I,i,s,considrd,0
do,do,nnn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
with,with,s,considrd,0
unnecessary,unnecessary,s,,
visits,visits,c,,
",",",",s,,
or,or,s,considrd,0
impertinent,impertinent,s,,
questions,questions,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
unnecessary,unnecessary,s,,
or,or,s,considrd,0
impertinent,impertinent,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Husband,husband,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sick,sick,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
ask,ask,n,,
how,how,s,,
he,he,s,considrd,0
does,does,nnn,strd,0
Yes,yes,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
visits,visits,s,,
and,and,s,,
questions,questions,s,,
can,can,s,,
do,do,s,,
them,them,s,,
no,no,s,considrd,0
good,good,c,,
:,:,s,,
But,but,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,nnn,,
What,what,c,,
",",",",s,,
already,already,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
too,too,s,,
long,long,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
appointed,appointed,s,,
a,a,s,considrd,0
meeting,meeting,c,,
",",",",s,,
and,and,s,,
it,it,n,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dishonor,dishonor,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
word,word,nnn,,
But,but,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
