token,tokenToMatch,endReason,tag,tagIndex
ready,ready,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",n,,
With,with,s,considrd,0
six,six,s,,
and,and,s,,
thirty,thirty,s,strd,0
shillinges,shillinges,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
With,with,s,considrd,0
taking,taking,s,,
up,up,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
M,m,c,,
.,.,s,,
Nagge,nagge,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
go,go,s,,
before,before,c,,
",",",",n,,
Whilst,whilst,s,strd,0
he,he,s,considrd,0
stays,stays,s,strd,0
behind,behind,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
his,his,s,considrd,0
purse,purse,c,,
.,.,nn,,
Go,go,s,,
too,too,s,,
sir,sir,c,strd,0
",",",",s,,
see,see,s,,
you,you,s,considrd,0
follow,follow,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
of,of,s,considrd,0
sheppye,sheppye,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Cheynyes,cheynyes,s,,
where,where,s,,
we,we,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
dine,dine,c,,
.,.,nn,,
So,so,s,,
fair,fair,s,strd,0
whether,whether,s,,
after,after,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
before,before,s,,
you,you,s,considrd,0
lies,lies,c,strd,0
",",",",s,,
black,black,s,,
Will,will,s,,
and,and,s,,
shakebag,shakebag,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
broom,broom,s,strd,0
close,close,c,,
",",",",s,,
to,to,s,considrd,0
close,close,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
ferrymen,ferrymen,s,,
to,to,s,considrd,0
long,long,s,,
home,home,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Painter,painter,c,,
",",",",s,,
my,my,s,considrd,0
corriual,corriual,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
needs,needs,s,strd,0
win,win,s,strd,0
M,m,c,,
.,.,s,,
Susan,susan,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Michael,michael,s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
at,at,s,considrd,0
home,home,c,,
?,?,nn,,
Who,who,s,considrd,0
susan,susan,s,,
Mosbye,mosbye,c,,
?,?,s,,
sheis,sheis,s,,
your,your,s,,
Mistres,mistres,s,,
too,too,nnn,,
I,i,s,considrd,0
How,how,s,,
does,does,s,strd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
but,but,s,,
susan,susan,s,,
she,she,s,considrd,0
is,is,s,considrd,0
sick,sick,c,strd,0
",",",",nnn,,
Sick,sick,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
disease,disease,c,,
?,?,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
fear,fear,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
fever,fever,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
fever,fever,s,strd,0
God,god,s,,
forbid,forbid,c,strd,0
.,.,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lordaine,lordaine,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
big,big,s,strd,0
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
M,m,c,,
.,.,s,,
Michaell,michaell,s,,
the,the,s,considrd,0
spleen,spleen,s,strd,0
prickles,prickles,s,,
you,you,c,considrd,0
.,.,n,,
Go,go,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
carry,carry,s,,
an,an,s,,
eye,eye,s,,
over,over,s,strd,0
mistres,mistres,s,,
susan,susan,c,,
.,.,nn,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Painter,painter,c,,
.,.,nnn,,
Why,why,s,,
more,more,s,,
from,from,s,,
a,a,s,considrd,0
Painter,painter,c,,
",",",",s,,
then,then,s,,
from,from,s,,
a,a,s,considrd,0
serving,serving,s,strd,0
creature,creature,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Because,because,s,,
you,you,s,considrd,0
Painters,painters,s,,
make,make,s,,
but,but,s,,
a,a,s,considrd,0
painting,painting,s,,
fable,fable,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
spotle,spotle,n,,
her,her,s,,
beauty,beauty,s,,
with,with,s,considrd,0
blotting,blotting,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
that,that,s,considrd,0
you,you,s,considrd,0
Painters,painters,c,,
",",",",s,,
paint,paint,s,,
lambs,lambs,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
lyning,lyning,s,,
of,of,s,considrd,0
wenches,wenches,s,,
peticots,peticots,n,,
And,and,s,,
we,we,s,considrd,0
serving,serving,s,strd,0
men,men,s,,
put,put,s,,
horns,horns,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
become,become,s,,
sheep,sheep,c,strd,0
.,.,nn,,
Such,such,s,,
another,another,s,,
word,word,s,,
wilcost,wilcost,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cuffe,cuffe,s,,
or,or,s,considrd,0
a,a,s,considrd,0
knock,knock,nnn,,
What,what,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dagger,dagger,s,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pensell,pensell,c,,
?,?,n,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
weak,weak,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
weak,weak,s,,
to,to,s,considrd,0
win,win,s,strd,0
susan,susan,c,,
.,.,nn,,
Would,would,s,,
susans,susans,s,,
love,love,s,strd,0
lay,lay,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
stroke,stroke,c,,
",",",",nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
susans,susans,s,,
love,love,c,strd,0
",",",",n,,
Stayed,stayed,s,strd,0
you,you,s,considrd,0
behind,behind,s,strd,0
your,your,s,,
M,m,c,,
.,.,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
time,time,s,,
to,to,s,considrd,0
brable,brable,s,,
in,in,n,considrd,0
But,but,s,,
now,now,s,,
when,when,s,,
serious,serious,s,,
matters,matters,s,,
are,are,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,n,,
Say,say,s,,
Clarke,clarke,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
the,the,s,considrd,0
thing,thing,s,,
thou,thou,s,considrd,0
promised,promised,c,,
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
touch,touch,s,,
is,is,s,considrd,0
death,death,c,,
.,.,nnn,,
Then,then,s,,
this,this,s,considrd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
do,do,s,,
fail,fail,c,strd,0
",",",",n,,
Will,will,s,strd,0
catch,catch,s,,
M,m,c,,
.,.,s,,
Arden,arden,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
wise,wise,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
thrust,thrust,s,,
his,his,s,considrd,0
sickle,sickle,s,,
in,in,s,considrd,0
our,our,s,,
corn,corn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,n,,
Or,or,s,considrd,0
govern,govern,s,strd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
to,to,s,considrd,0
rule,rule,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Forsooth,forsooth,s,,
for,for,s,considrd,0
credit,credit,s,,
sake,sake,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
thee,thee,c,,
.,.,n,,
Nay,nay,s,,
he,he,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
love,love,c,strd,0
",",",",n,,
May,may,s,,
live,live,s,strd,0
may,may,s,,
love,love,s,strd,0
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
life,life,s,strd,0
but,but,s,,
love,love,c,strd,0
?,?,n,,
And,and,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
last,last,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
life,life,s,strd,0
remains,remains,c,strd,0
",",",",n,,
And,and,s,,
life,life,s,strd,0
shall,shall,s,considrd,0
end,end,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
love,love,s,strd,0
depart,depart,c,,
.,.,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
love,love,c,strd,0
",",",",s,,
without,without,s,,
true,true,s,,
constancy,constancy,c,,
?,?,n,,
Like,like,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
pillar,pillar,s,strd,0
built,built,s,,
of,of,s,considrd,0
many,many,s,,
stones,stones,c,,
.,.,n,,
Yet,yet,s,,
neither,neither,s,,
with,with,s,considrd,0
good,good,s,,
mortar,mortar,c,strd,0
",",",",s,,
well,well,s,,
compact,compact,c,,
",",",",n,,
Nor,nor,s,,
semell,semell,c,,
",",",",s,,
to,to,s,considrd,0
fasten,fasten,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
joints,joints,c,strd,0
.,.,n,,
But,but,s,,
that,that,s,considrd,0
it,it,s,,
shakes,shakes,s,,
with,with,s,considrd,0
every,every,s,strd,0
blast,blast,s,,
of,of,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
touched,touched,c,strd,0
",",",",s,,
straight,straight,s,,
falls,falls,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
buries,buries,s,,
all,all,s,,
his,his,s,considrd,0
haughty,haughty,s,,
pride,pride,s,,
in,in,s,considrd,0
dust,dust,c,,
.,.,n,,
No,no,s,considrd,0
let,let,s,,
our,our,s,,
love,love,s,strd,0
be,be,s,considrd,0
roc^es,roc^es,s,,
of,of,s,considrd,0
Addamant,addamant,c,,
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
nor,nor,s,,
place,place,c,,
",",",",s,,
nor,nor,s,,
tempest,tempest,s,,
can,can,s,,
a,a,s,considrd,0
sunder,sunder,c,,
.,.,nn,,
Mosbie,mosbie,s,,
leave,leave,s,strd,0
protestations,protestations,s,,
now,now,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
bethink,bethink,s,strd,0
us,us,s,strd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
:,:,n,,
Black,black,s,,
Will,will,s,,
and,and,s,,
shakebag,shakebag,s,,
I,i,s,considrd,0
have,have,s,considrd,0
placed,placed,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
broom,broom,s,strd,0
close,close,s,,
watching,watching,s,,
Ardens,ardens,s,,
coming,coming,c,strd,0
",",",",n,,
Lets,lets,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Of,of,s,considrd,0
ferry,ferry,s,,
man,man,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Here,here,s,,
here,here,c,,
",",",",s,,
go,go,s,strd,0
before,before,s,,
to,to,s,considrd,0
the,the,s,considrd,0
boat,boat,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
Fie,fie,s,strd,0
what,what,s,,
a,a,s,considrd,0
mist,mist,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nnn,,
This,this,s,considrd,0
mist,mist,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
is,is,s,considrd,0
mystical,mystical,c,strd,0
",",",",n,,
Like,like,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
companions,companions,s,,
smoaky,smoaky,s,,
brain,brain,c,strd,0
",",",",n,,
That,that,s,considrd,0
was,was,s,,
half,half,s,strd,0
dround,dround,s,,
with,with,s,considrd,0
new,new,s,considrd,0
ale,ale,s,,
over,over,s,strd,0
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
pity,pity,s,strd,0
but,but,s,,
his,his,s,considrd,0
stull,stull,s,,
were,were,s,,
opened,opened,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
more,more,s,,
Chimny,chimny,s,,
room,room,c,strd,0
.,.,nn,,
Friend,friend,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mist,mist,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,strd,0
wise,wise,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lytlehouse,lytlehouse,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
leaves,leaves,s,strd,0
her,her,s,,
husband,husband,s,,
till,till,s,,
she,she,s,considrd,0
have,have,s,strd,0
driven,driven,s,strd,0
him,him,s,,
out,out,s,,
at,at,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
wet,wet,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
eyes,eyes,n,,
Then,then,s,,
looks,looks,s,strd,0
he,he,s,considrd,0
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
house,house,s,,
were,were,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,s,strd,0
dead,dead,c,,
.,.,nn,,
Speaks,speaks,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
experience,experience,c,,
",",",",nnn,,
Perhaps,perhaps,s,,
I,i,c,considrd,0
",",",",s,,
perhaps,perhaps,s,,
no,no,c,considrd,0
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
other,other,s,,
women,women,s,,
are,are,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
governed,governed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Moon,moon,nnn,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
?,?,nnn,,
Na,na,s,,
thereby,thereby,s,,
lies,lies,s,strd,0
a,a,s,considrd,0
bargane,bargane,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
it,it,s,,
fresh,fresh,s,,
and,and,s,,
fasting,fasting,c,,
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
good,good,s,,
ferryman,ferryman,c,,
.,.,nnn,,
Then,then,s,,
for,for,s,considrd,0
this,this,s,considrd,0
once,once,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
midsommer,midsommer,s,,
Moon,moon,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
wife,wife,s,strd,0
as,as,s,considrd,0
another,another,s,,
moon,moon,c,strd,0
.,.,nn,,
Another,another,s,,
Moon,moon,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
has,has,s,strd,0
influences,influences,s,,
and,and,s,,
Celipses,celipses,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
by,by,s,considrd,0
this,this,s,considrd,0
reconing,reconing,c,,
",",",",s,,
you,you,s,considrd,0
sometimes,sometimes,n,strd,0
Play,play,s,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
best,best,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
that,that,s,considrd,0
moon,moon,n,strd,0
Least,least,s,,
I,i,s,considrd,0
scratch,scratch,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
bramble,bramble,s,,
bush,bush,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
stifled,stifled,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fog,fog,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
away,away,nnn,,
And,and,s,,
sir,sir,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",s,,
lets,lets,s,,
us,us,s,strd,0
have,have,s,strd,0
some,some,s,strd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
bold,bold,s,strd,0
yeomandry,yeomandry,c,,
.,.,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
flat,flat,s,,
knavery,knavery,c,strd,0
.,.,nnn,,
Oh,oh,s,,
Will,will,s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Here,here,s,,
shakbag,shakbag,c,,
",",",",s,,
almost,almost,s,,
in,in,s,considrd,0
hels,hels,s,,
mouth,mouth,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
see,see,s,,
my,my,s,considrd,0
way,way,s,,
for,for,s,considrd,0
smoke,smoke,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
speak,speak,s,strd,0
still,still,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
mete,mete,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sound,sound,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
into,into,n,considrd,0
some,some,s,,
ditche,ditche,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
unless,unless,s,strd,0
my,my,s,considrd,0
seete,seete,s,,
see,see,s,,
better,better,s,,
then,then,s,,
my,my,s,considrd,0
eyes,eyes,nnn,strd,0
Did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
better,better,s,,
weather,weather,s,,
to,to,s,considrd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
wife,wife,c,,
",",",",s,,
or,or,n,considrd,0
play,play,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wenche,wenche,s,,
at,at,s,considrd,0
potfinger,potfinger,nnn,,
No,no,s,considrd,0
this,this,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sine,sine,s,,
world,world,s,,
for,for,s,considrd,0
chandlers,chandlers,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
weather,weather,s,,
would,would,s,,
last,last,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
a,a,s,considrd,0
man,man,n,,
Should,should,s,,
never,never,s,strd,0
dyne,dyne,s,,
nor,nor,s,,
sup,sup,s,,
without,without,s,,
candle,candle,s,,
light,light,c,,
",",",",n,,
But,but,s,,
sir,sir,s,strd,0
Will,will,s,,
what,what,s,,
horses,horses,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
past,past,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
any,any,c,,
?,?,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
thine,thine,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
Arden,arden,s,,
and,and,s,,
his,his,s,considrd,0
companion,companion,n,strd,0
And,and,s,,
then,then,s,,
all,all,s,,
our,our,s,,
labor's,labor's,s,strd,0
lost,lost,c,,
",",",",nn,,
Nay,nay,s,,
say,say,s,,
not,not,s,,
so,so,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
they,they,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
happily,happily,s,strd,0
loose,loose,s,,
their,their,s,considrd,0
way,way,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,n,strd,0
don,don,n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
may,may,s,,
chance,chance,s,strd,0
meet,meet,s,strd,0
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
on,on,s,,
like,like,s,strd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
blind,blind,s,,
pilgrims,pilgrims,nnn,,
Help,help,s,strd,0
Will,will,s,,
help,help,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
drowned,drowned,c,strd,0
.,.,nnn,,
Whose,whose,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
calls,calls,s,strd,0
for,for,s,considrd,0
help,help,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
none,none,s,,
here,here,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
help,help,s,,
him,him,s,,
that,that,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
help,help,c,,
",",",",n,,
Why,why,s,,
how,how,s,,
now,now,c,,
?,?,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
that's,that's,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ditch,ditch,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
well,well,s,,
enough,enough,s,,
served,served,c,strd,0
",",",",s,,
to,to,s,considrd,0
go,go,s,strd,0
without,without,s,,
a,a,s,considrd,0
guide,guide,s,strd,0
such,such,s,,
weather,weather,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Sir,sir,s,strd,0
what,what,s,,
companyes,companyes,s,,
has,has,s,strd,0
past,past,s,,
your,your,s,,
ferry,ferry,s,,
this,this,s,considrd,0
morning,morning,nnn,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
cupple,cupple,s,,
of,of,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
went,went,s,,
to,to,s,considrd,0
dyne,dyne,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
cheyneis,cheyneis,c,,
.,.,nnn,,
Shakbag,shakbag,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
as,as,c,strd,0
much,much,c,strd,1
?,?,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
letters,letters,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
them,them,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
mist,mist,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
such,such,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
as,as,s,considrd,0
will,will,s,,
rather,rather,s,,
be,be,s,considrd,0
bought,bought,s,,
then,then,s,,
get,get,s,,
his,his,s,considrd,0
way,way,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hough,hough,s,,
monday,monday,c,strd,0
",",",",s,,
you,you,s,considrd,0
ar,ar,s,considrd,0
deceiud,deceiud,n,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
name,name,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
black,black,s,,
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
one,one,s,,
day,day,s,,
hanged,hanged,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
hill,hill,c,,
.,.,nnn,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
