token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
once,once,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
master,master,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
gold,gold,s,,
and,and,s,,
jewels,jewels,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
go,go,s,,
poor,poor,s,,
unto,unto,s,,
my,my,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
honor,honor,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
rich,rich,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Let,let,s,,
this,this,s,considrd,0
silence,silence,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
all,all,s,,
Valentia,valentia,s,,
shall,shall,s,considrd,0
not,not,s,,
buy,buy,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
weep,weep,s,,
Fate,fate,s,,
from,from,s,,
its,its,s,,
determined,determined,s,strd,0
purpose,purpose,c,,
?,?,n,,
So,so,s,,
soon,soon,s,,
may,may,s,,
weep,weep,s,,
me,me,c,,
.,.,nn,,
Vengeance,vengeance,s,,
begins,begins,c,,
;,;,n,,
Murder,murder,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
followed,followed,s,,
by,by,s,considrd,0
more,more,s,,
sins,sins,c,,
.,.,n,,
Was,was,s,,
my,my,s,considrd,0
creation,creation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,s,,
so,so,s,,
cursed,cursed,c,strd,0
",",",",n,,
It,it,s,,
must,must,s,,
engender,engender,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Viper,viper,s,,
first,first,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
shroud,shroud,s,strd,0
your,your,s,,
blushes,blushes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Silence,silence,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
pleasures,pleasures,s,,
best,best,s,,
receipts,receipts,c,,
:,:,n,,
Thy,thy,s,considrd,0
peace,peace,s,,
is,is,s,considrd,0
wrought,wrought,s,,
for,for,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
this,this,s,considrd,0
yielding,yielding,c,strd,0
.,.,n,,
'Lasse,'lasse,s,,
how,how,s,,
the,the,s,considrd,0
Turtle,turtle,s,,
pants,pants,c,,
!,!,s,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
love,love,s,,
anon,anon,c,,
",",",",n,,
What,what,s,,
thou,thou,s,considrd,0
so,so,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
faintst,faintst,s,,
to,to,s,considrd,0
venture,venture,s,,
on,on,c,,
.,.,nn,,
THis,this,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
undone,undone,s,,
me,me,s,,
endlesly,endlesly,c,,
",",",",n,,
Never,never,s,considrd,0
was,was,s,,
Bride,bride,s,,
so,so,s,,
fearfully,fearfully,s,,
distressed,distressed,c,strd,0
;,;,n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
think,think,s,,
upon,upon,s,,
the,the,s,strd,0
ensuing,ensuing,s,strd,1
night,night,c,,
",",",",n,,
And,and,s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
in,in,s,considrd,0
embraces,embraces,c,,
",",",",n,,
One,one,s,,
both,both,s,,
ennobled,ennobled,s,,
both,both,s,,
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
mind,mind,c,,
",",",",n,,
So,so,s,,
clear,clear,s,,
in,in,s,considrd,0
understanding,understanding,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
plague,plague,s,,
now,now,c,,
",",",",n,,
Before,before,s,,
whose,whose,s,,
judgment,judgment,s,strd,0
will,will,s,,
my,my,s,considrd,0
fault,fault,s,,
appear,appear,n,,
Like,like,s,,
malefactors,malefactors,s,,
crimes,crimes,s,,
before,before,s,,
Tribunals,tribunals,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hiding,hiding,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
dive,dive,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
own,own,s,,
distress,distress,c,,
;,;,s,,
how,how,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,n,,
Stands,stands,s,,
for,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
calamity,calamity,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
venturing,venturing,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
what,what,s,,
course,course,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
light,light,s,,
upon,upon,c,,
",",",",n,,
Without,without,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
danger,danger,c,,
;,;,n,,
He,he,s,considrd,0
cannot,cannot,s,,
but,but,s,,
in,in,s,considrd,0
justice,justice,s,,
strangle,strangle,s,,
me,me,n,,
As,as,s,considrd,0
I,i,s,considrd,0
lie,lie,s,,
by,by,s,considrd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
cheater,cheater,s,,
use,use,s,,
me,me,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
precious,precious,s,strd,0
craft,craft,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Dye,dye,n,,
Before,before,s,,
a,a,s,considrd,0
cunning,cunning,s,,
Gamester,gamester,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
closet,closet,c,,
",",",",n,,
The,the,s,considrd,0
key,key,s,,
left,left,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
he,he,s,considrd,0
abroad,abroad,s,,
in,in,s,strd,0
the,the,s,strd,1
Park,park,c,,
",",",",n,,
Sure,sure,s,,
'twas,'twas,s,,
forgot,forgot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
look,look,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
A,a,s,considrd,0
right,right,s,,
Physicians,physicians,s,,
closet,closet,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
Set,set,s,,
round,round,s,,
with,with,s,considrd,0
viols,viols,c,,
",",",",s,,
every,every,s,,
one,one,s,,
her,her,s,,
mark,mark,s,,
too,too,c,,
.,.,n,,
Sure,sure,s,,
he,he,s,considrd,0
does,does,s,,
practice,practice,s,,
Physic,physic,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
use,use,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
safely,safely,s,,
called,called,s,strd,0
your,your,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
Wisdom,wisdom,c,,
.,.,n,,
What,what,s,,
manuscript,manuscript,s,,
lies,lies,s,,
here,here,c,,
?,?,s,,
The,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Experiment,experiment,c,,
",",",",n,,
Called,called,s,strd,0
Secrets,secrets,s,,
in,in,s,considrd,0
Nature,nature,c,,
:,:,s,,
so,so,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
a,a,s,considrd,0
woman,woman,s,,
be,be,s,considrd,0
with,with,s,considrd,0
child,child,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
try,try,s,,
tho,tho,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
folio,folio,s,,
45,45,c,,
.,.,s,,
Here,here,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,n,,
the,the,s,considrd,0
leaf,leaf,s,,
tuckt,tuckt,s,,
dow,dow,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
place,place,s,,
suspicious,suspicious,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
know,know,s,,
whether,whether,s,,
a,a,s,considrd,0
woman,woman,s,,
be,be,s,considrd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
",",",",n,,
Give,give,s,,
her,her,s,,
two,two,s,,
spoonfuls,spoonfuls,s,,
of,of,s,considrd,0
the,the,s,considrd,0
white,white,s,,
water,water,s,,
in,in,s,considrd,0
Glass,glass,s,,
C,c,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Glass,glass,s,,
C,c,c,,
:,:,s,,
O,o,s,,
yonder,yonder,s,,
I,i,s,considrd,0
see,see,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
child,child,c,,
",",",",n,,
She,she,s,considrd,0
sleeps,sleeps,s,,
full,full,s,,
twelve,twelve,s,,
hours,hours,s,,
after,after,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
not,not,n,,
None,none,s,,
of,of,s,considrd,0
that,that,s,considrd,0
water,water,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
hundred,hundred,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
break,break,s,,
you,you,s,considrd,0
now,now,n,,
Or,or,s,considrd,0
turn,turn,s,,
you,you,s,considrd,0
into,into,s,considrd,0
milk,milk,c,,
",",",",s,,
and,and,s,,
so,so,s,,
beguile,beguile,n,,
The,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mystery,mystery,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
next,next,c,,
",",",",s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
worse,worse,c,,
.,.,n,,
How,how,s,,
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
a,a,s,considrd,0
woman,woman,s,,
be,be,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
applied,applied,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Belike,belike,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
purity,purity,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
made,made,s,,
proof,proof,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
he,he,s,considrd,0
calls,calls,n,,
A,a,s,considrd,0
merry,merry,s,,
slight,slight,c,,
",",",",s,,
but,but,s,,
true,true,s,,
experiment,experiment,c,,
",",",",s,,
the,the,s,considrd,0
Author,author,s,,
Antonius,antonius,s,,
Mizaldus,mizaldus,c,,
.,.,n,,
Give,give,s,,
the,the,s,considrd,0
party,party,s,,
you,you,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
quantity,quantity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
spoonful,spoonful,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
glass,glass,s,,
M,m,c,,
.,.,s,,
which,which,s,considrd,0
upon,upon,s,,
her,her,s,,
that,that,s,considrd,0
is,is,s,considrd,0
maid,maid,c,,
",",",",s,,
makes,makes,s,,
three,three,s,,
several,several,n,strd,0
effects,effects,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
her,her,s,,
incontinently,incontinently,s,,
gape,gape,c,,
",",",",s,,
then,then,s,,
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sudden,sudden,n,,
sneezing,sneezing,c,,
",",",",s,,
last,last,s,,
into,into,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
laughing,laughing,c,,
",",",",s,,
else,else,s,,
dull,dull,c,,
",",",",s,,
heavy,heavy,s,,
and,and,s,,
lumpish,lumpish,c,,
.,.,n,,
Where,where,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
seven,seven,s,,
hours,hours,s,,
to,to,s,considrd,0
bed,bed,s,,
time,time,c,,
.,.,nn,,
Cuds,cuds,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Seeing,seeing,s,,
that,that,s,considrd,0
wench,wench,s,,
now,now,n,,
A,a,s,considrd,0
trick,trick,s,,
comes,comes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
nice,nice,s,,
piece,piece,c,,
",",",",n,,
Gold,gold,s,,
cannot,cannot,s,,
purchase,purchase,c,,
;,;,s,,
I,i,s,considrd,0
come,come,s,,
hither,hither,s,,
wench,wench,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
look,look,s,,
him,him,s,,
too,too,c,,
.,.,n,,
Why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
Park,park,s,,
Madam,madam,c,,
.,.,nn,,
There,there,s,considrd,0
let,let,s,,
him,him,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
madam,madam,c,,
",",",",s,,
let,let,s,,
him,him,s,,
compass,compass,c,,
",",",",n,,
Whole,whole,s,,
Parks,parks,s,,
and,and,s,,
Forests,forests,c,strd,0
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Rangers,rangers,s,,
do,do,c,strd,0
",",",",n,,
At,at,s,considrd,0
roosting,roosting,s,,
time,time,s,,
a,a,s,considrd,0
little,little,s,,
lodge,lodge,s,,
can,can,s,,
hold,hold,s,,
'em,'em,c,,
.,.,n,,
Earth-conquering,earth-conquering,s,,
Alexander,alexander,c,,
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
world,world,n,,
Too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
had,had,s,considrd,0
but,but,s,,
his,his,s,considrd,0
pit-hole,pit-hole,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
modest,modest,c,,
",",",",s,,
Diaphanta,diaphanta,c,,
.,.,nn,,
Your,your,s,,
thoughts,thoughts,s,,
are,are,s,,
so,so,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ever,ever,s,,
the,the,s,considrd,0
Brides,brides,s,,
fashion,fashion,s,,
toward,toward,s,strd,0
bedtime,bedtime,c,strd,0
",",",",n,,
To,to,s,considrd,0
set,set,s,,
light,light,s,,
by,by,s,considrd,0
her,her,s,,
joys,joys,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
owed,owed,s,strd,0
'em,'em,s,,
not,not,c,,
.,.,nn,,
Her,her,s,,
joys,joys,c,,
;,;,s,,
her,her,s,,
fears,fears,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
.,.,nn,,
Fear,fear,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
and,and,s,,
talkst,talkst,s,,
so,so,s,,
to,to,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
?,?,n,,
You,you,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
blushing,blushing,s,,
business,business,s,,
behind,behind,c,,
",",",",n,,
Beshrew,beshrew,s,,
your,your,s,,
heart,heart,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
good,good,s,,
sooth,sooth,c,,
",",",",s,,
madam,madam,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Would,would,s,strd,1
thought,thought,s,,
upon,upon,s,,
the,the,s,considrd,0
fear,fear,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
Man,man,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
unknown,unknown,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Ducats,ducats,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
woman,woman,n,,
Would,would,s,,
try,try,s,,
what,what,s,,
my,my,s,considrd,0
fear,fear,s,,
were,were,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
true,true,n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
gets,gets,s,,
from't,from't,c,,
:,:,s,,
as,as,s,considrd,0
she,she,s,considrd,0
likes,likes,n,,
I,i,s,considrd,0
might,might,s,,
perhaps,perhaps,s,,
be,be,s,considrd,0
drawn,drawn,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
get,get,s,,
the,the,s,considrd,0
woman,woman,c,,
",",",",s,,
then,then,s,,
challenge,challenge,s,,
me,me,c,,
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,strd,0
from't,from't,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,n,considrd,0
This,this,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
maid,maid,c,,
",",",",n,,
Else,else,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
my,my,s,considrd,0
fears,fears,s,,
are,are,s,,
not,not,s,,
hers,hers,s,,
else,else,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
put,put,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
madam,madam,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
shamed,shamed,s,strd,0
else,else,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
lies,lies,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
humor,humor,c,strd,0
:,:,n,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
serious,serious,s,,
still,still,c,,
?,?,s,,
Would,would,s,,
you,you,s,considrd,0
resign,resign,n,strd,0
Your,your,s,,
first,first,s,,
nights,nights,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
give,give,s,,
money,money,s,,
too,too,c,,
?,?,nn,,
As,as,s,considrd,0
willingly,willingly,s,,
as,as,s,considrd,0
live,live,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
gold,gold,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
by-bet,by-bet,s,,
to,to,s,considrd,0
wedge,wedge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
honor,honor,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
how,how,s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,s,,
abroad,abroad,n,,
For,for,s,considrd,0
faith,faith,s,,
or,or,s,considrd,0
honesty,honesty,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
both,both,s,,
required,required,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
stray,stray,s,,
no,no,s,considrd,0
further,further,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
good,good,s,,
mind,mind,s,,
in,in,s,considrd,0
troth,troth,s,,
to,to,s,considrd,0
earn,earn,s,,
your,your,s,,
money,money,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
quick,quick,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
maid,maid,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
urge,urge,s,,
me,me,s,,
madam,madam,c,,
",",",",n,,
Your,your,s,,
honorable,honorable,s,,
self,self,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
truer,truer,n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
fears,fears,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Bad,bad,s,,
enough,enough,s,,
then,then,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
lightsome,lightsome,s,,
joys,joys,s,strd,0
about,about,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
hear't,hear't,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
put,put,s,,
your,your,s,,
honesty,honesty,s,,
Upon,upon,s,,
an,an,s,,
easy,easy,s,strd,0
trial,trial,c,strd,0
.,.,nn,,
Easy,easy,c,strd,0
?,?,s,,
--,--,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
straight,straight,c,strd,0
.,.,nn,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
search,search,s,,
me,me,c,,
?,?,s,,
will,will,s,,
she,she,c,considrd,0
?,?,n,,
Like,like,s,,
the,the,s,considrd,0
fore-woman,fore-woman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
female,female,s,,
Jury,jury,c,,
.,.,nn,,
Glass,glass,s,,
M,m,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
;,;,s,,
look,look,s,,
Diaphanta,diaphanta,c,,
",",",",n,,
You,you,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
so,so,s,,
doing,doing,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
question,question,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
but,but,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
the,the,s,considrd,0
experiment,experiment,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
'twill,'twill,s,,
praise,praise,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,,
me,me,s,,
noble,noble,s,,
ease,ease,c,,
:,:,s,,
--,--,s,,
Begins,begins,s,,
already,already,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
symptom,symptom,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
have,have,s,strd,0
it,it,s,,
makes,makes,n,,
To,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
there,there,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Most,most,s,,
admirable,admirable,s,,
secret,secret,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,n,,
It,it,s,,
stirs,stirs,s,,
not,not,s,,
me,me,s,,
a,a,s,considrd,0
whit,whit,c,,
",",",",s,,
which,which,s,considrd,0
most,most,s,,
concerns,concerns,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Just,just,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
and,and,s,,
in,in,s,considrd,0
order,order,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
circumscribed,circumscribed,c,strd,0
",",",",s,,
one,one,s,,
accident,accident,s,,
gives,gives,s,,
way,way,s,,
unto,unto,s,,
another,another,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
wench,wench,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
