token,tokenToMatch,endReason,tag,tagIndex
supersticious,supersticious,s,,
books,books,c,strd,0
",",",",n,,
Found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temples,temples,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Mahomet,mahomet,c,,
?,?,n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
burnt,burnt,c,,
.,.,nn,,
Here,here,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,c,,
",",",",s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fire,fire,s,considrd,0
presently,presently,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
I,i,s,considrd,0
see,see,s,,
men,men,s,,
worship,worship,s,,
Mahomet,mahomet,c,,
",",",",n,,
My,my,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
sent,sent,s,,
millions,millions,s,,
of,of,s,considrd,0
Turks,turks,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Slew,slew,s,,
all,all,s,,
his,his,s,considrd,0
Priests,priests,c,,
",",",",s,,
his,his,s,considrd,0
kinsmen,kinsmen,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
live,live,s,strd,0
untouched,untouched,s,strd,0
by,by,s,considrd,0
Mahomet,mahomet,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
God,god,s,,
full,full,s,,
of,of,s,considrd,0
revenging,revenging,s,strd,0
wrath,wrath,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
the,the,s,considrd,0
thunder,thunder,s,,
and,and,s,,
the,the,s,considrd,0
lightning,lightning,s,,
breaks,breaks,c,,
",",",",n,,
Whose,whose,s,,
Scourge,scourge,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
him,him,s,,
will,will,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,n,,
So,so,s,,
Casane,casane,c,,
",",",",s,,
fling,fling,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Now,now,s,,
Mahomet,mahomet,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
power,power,c,,
",",",",n,,
Come,come,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
work,work,s,strd,0
a,a,s,considrd,0
miracle,miracle,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
worshipped,worshipped,c,,
",",",",n,,
That,that,s,considrd,0
suffers,suffers,s,,
flames,flames,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
burn,burn,s,strd,0
the,the,s,considrd,0
writ,writ,n,,
Wherein,wherein,s,,
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
religion,religion,s,,
rests,rests,c,,
.,.,n,,
Why,why,s,,
send,send,s,,
'st,'st,s,,
thou,thou,s,considrd,0
not,not,s,,
a,a,s,considrd,0
furious,furious,s,,
whyrlwind,whyrlwind,s,,
down,down,c,strd,0
",",",",n,,
To,to,s,considrd,0
blow,blow,s,,
thy,thy,s,considrd,0
Alcaron,alcaron,s,,
up,up,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
throne,throne,c,,
",",",",n,,
Where,where,s,,
men,men,s,,
report,report,c,,
",",",",s,,
thou,thou,s,considrd,0
sitt'st,sitt'st,s,,
by,by,s,considrd,0
God,god,s,,
himself,himself,c,strd,0
",",",",n,,
Or,or,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
That,that,s,considrd,0
shakes,shakes,s,,
his,his,s,considrd,0
sword,sword,s,,
against,against,s,,
thy,thy,s,considrd,0
majesty,majesty,c,strd,0
.,.,n,,
And,and,s,,
spurns,spurns,s,,
the,the,s,considrd,0
Abstracts,abstracts,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
foolish,foolish,s,,
laws,laws,c,strd,0
.,.,n,,
Well,well,s,strd,0
soldiers,soldiers,c,strd,0
",",",",s,,
Mahomet,mahomet,s,,
remains,remains,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
Seek,seek,s,strd,0
out,out,s,,
another,another,s,,
Godhead,godhead,s,,
to,to,s,considrd,0
adore,adore,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
that,that,s,considrd,0
sits,sits,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
God,god,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
God,god,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
fulfilled,fulfilled,s,strd,0
your,your,s,,
highness,highness,s,strd,0
will,will,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Thousands,thousands,s,,
of,of,s,considrd,0
men,men,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
Asphal^is,asphal^is,s,,
Lake,lake,c,,
",",",",n,,
Have,have,s,strd,0
made,made,s,,
the,the,s,considrd,0
water,water,s,,
swell,swell,s,,
abore,abore,s,,
the,the,s,considrd,0
banks,banks,c,strd,0
",",",",n,,
And,and,s,,
fishes,fishes,s,,
feed,feed,s,,
by,by,s,considrd,0
human,human,s,strd,0
carcasses,carcasses,c,strd,0
",",",",n,,
Amasde,amasde,c,,
",",",",s,,
swim,swim,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
waves,waves,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
they,they,s,considrd,0
swallow,swallow,s,,
Assafitida,assafitida,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
them,them,s,,
fleet,fleet,s,,
aloft,aloft,s,,
and,and,s,,
gasp,gasp,s,strd,0
for,for,s,considrd,0
air,air,c,strd,0
",",",",nn,,
Well,well,s,strd,0
then,then,s,,
my,my,s,considrd,0
friendly,friendly,s,,
Lords,lords,s,strd,0
what,what,s,,
now,now,s,,
remains,remains,n,strd,0
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
leave,leave,s,strd,0
sufficient,sufficient,s,,
garrison,garrison,n,,
And,and,s,,
presently,presently,s,,
depart,depart,s,,
to,to,s,considrd,0
Persea,persea,c,,
",",",",n,,
To,to,s,considrd,0
triumph,triumph,s,,
after,after,s,,
all,all,s,,
our,our,s,,
victories,victories,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
Persea,persea,c,,
",",",",n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
Captain,captain,s,strd,0
be,be,s,considrd,0
remoou'd,remoou'd,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
To,to,s,considrd,0
some,some,s,,
high,high,s,,
hill,hill,s,,
about,about,s,,
the,the,s,considrd,0
city,city,s,strd,0
here,here,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
about,about,s,,
it,it,s,,
soldiers,soldiers,c,strd,0
:,:,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
distempered,distempered,s,,
sudainly,sudainly,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
dares,dares,s,,
distemper,distemper,s,,
Tamburlain,tamburlain,c,,
?,?,nn,,
Something,something,s,,
techelles,techelles,s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",n,,
But,but,s,,
forth,forth,s,strd,0
ye,ye,s,,
vassals,vassals,c,,
",",",",s,,
what,what,s,,
so,so,s,,
ere,ere,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
Sickness,sickness,s,strd,0
or,or,s,considrd,0
death,death,s,,
can,can,s,,
never,never,s,strd,0
conquer,conquer,s,,
me,me,c,,
.,.,nn,,
KIng,king,s,,
of,of,s,considrd,0
Amasia,amasia,c,,
",",",",s,,
now,now,s,,
our,our,s,,
mighty,mighty,s,,
host,host,c,strd,0
",",",",n,,
Marches,marches,s,strd,0
in,in,s,considrd,0
Asia,asia,s,,
mayor,mayor,s,strd,0
where,where,s,,
the,the,s,considrd,0
streams,streams,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Euphrates,euphrates,s,,
and,and,s,,
Tigris,tigris,s,,
swiftly,swiftly,s,,
runs,runs,c,,
",",",",n,,
And,and,s,,
here,here,s,,
may,may,s,,
we,we,s,considrd,0
behald,behald,s,,
great,great,s,considrd,0
Babylon,babylon,c,,
",",",",n,,
Circled,circled,s,,
about,about,s,,
with,with,s,considrd,0
Limnasphaltis,limnasphaltis,s,,
Lake,lake,c,,
",",",",n,,
Where,where,s,,
tamburlaine,tamburlaine,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
army,army,s,strd,0
lies,lies,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
faint,faint,s,,
and,and,s,,
weary,weary,s,,
with,with,s,considrd,0
the,the,s,considrd,0
siege,siege,c,,
",",",",n,,
We,we,s,strd,0
may,may,s,,
lie,lie,s,,
ready,ready,s,,
to,to,s,considrd,0
encounter,encounter,s,,
him,him,c,,
.,.,n,,
Before,before,s,,
his,his,s,considrd,0
host,host,s,strd,0
be,be,s,considrd,0
full,full,s,,
from,from,s,,
Babylon,babylon,c,,
",",",",n,,
And,and,s,,
so,so,s,,
revenge,revenge,s,strd,0
our,our,s,,
latest,latest,s,,
grievous,grievous,s,strd,0
loss,loss,c,strd,0
",",",",n,,
If,if,s,,
God,god,s,,
or,or,s,considrd,0
Mahomet,mahomet,s,,
send,send,s,,
any,any,s,,
aid,aid,c,strd,0
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
conquer,conquer,s,,
him,him,n,,
The,the,s,considrd,0
Monster,monster,s,,
that,that,s,considrd,0
has,has,s,strd,0
drink,drink,s,strd,0
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
gapes,gapes,s,,
still,still,s,strd,0
for,for,s,considrd,0
more,more,s,,
to,to,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
thirst,thirst,c,,
",",",",n,,
Our,our,s,,
Turkish,turkish,s,,
swords,swords,s,,
shall,shall,s,strd,0
headlong,headlong,s,,
send,send,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
vile,vile,s,,
Carcass,carcass,s,strd,0
drawn,drawn,s,strd,0
by,by,s,considrd,0
warlike,warlike,s,,
kings,kings,c,,
",",",",n,,
The,the,s,considrd,0
Fowls,fowls,s,strd,0
shall,shall,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
for,for,s,considrd,0
never,never,s,strd,0
sepulcher,sepulcher,n,strd,0
Shall,shall,s,considrd,0
grace,grace,s,,
that,that,s,considrd,0
base-borne,base-borne,s,,
Tyrant,tyrant,s,,
tamburlaine,tamburlaine,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
record,record,s,,
my,my,s,considrd,0
Parents,parents,s,,
slavish,slavish,s,strd,0
life,life,c,,
",",",",n,,
Their,their,s,considrd,0
cruel,cruel,s,,
death,death,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
captivity,captivity,c,strd,0
",",",",n,,
My,my,s,considrd,0
Viceroies,viceroies,s,,
bondage,bondage,s,,
under,under,s,strd,0
tamburlaine,tamburlaine,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
could,could,s,,
sustain,sustain,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Villainy,villainy,c,strd,0
.,.,n,,
Ah,ah,s,,
sacred,sacred,s,,
Mahomet,mahomet,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
",",",",n,,
Millions,millions,s,,
of,of,s,considrd,0
Turks,turks,s,strd,0
perish,perish,s,,
by,by,s,considrd,0
Tamburlaine,tamburlaine,c,,
",",",",n,,
Kingdoms,kingdoms,s,strd,0
made,made,s,,
waste,waste,c,,
",",",",s,,
brave,brave,s,strd,0
cities,cities,s,,
sacked,sacked,s,strd,0
and,and,s,,
burnt,burnt,c,,
",",",",n,,
And,and,s,,
but,but,s,,
one,one,s,,
host,host,s,strd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
honor,honor,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
thy,thy,s,considrd,0
obedient,obedient,s,,
servant,servant,s,strd,0
Callapine,callapine,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
after,after,s,,
all,all,s,,
these,these,s,,
overthrows,overthrows,c,strd,0
",",",",n,,
To,to,s,considrd,0
triumph,triumph,s,,
over,over,s,strd,0
cursed,cursed,s,,
Tamburlaine,tamburlaine,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
great,great,s,considrd,0
Mahomet,mahomet,n,,
Clothed,clothed,s,,
in,in,s,considrd,0
purple,purple,s,,
clouds,clouds,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
head,head,n,,
A,a,s,considrd,0
Chaplet,chaplet,s,,
brighter,brighter,s,,
than,than,s,,
Apollos,apollos,s,,
crown,crown,c,strd,0
",",",",n,,
Marching,marching,s,,
about,about,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
armed,armed,s,,
men,men,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
against,against,s,,
this,this,s,considrd,0
Tamburlaine,tamburlaine,c,,
.,.,n,,
Renowned,renowned,s,strd,0
General,general,s,strd,0
mighty,mighty,s,,
Callapine,callapine,c,,
",",",",n,,
Though,though,s,,
God,god,s,,
himself,himself,s,strd,0
and,and,s,,
holy,holy,s,,
Mahomet,mahomet,c,,
",",",",n,,
Should,should,s,,
come,come,s,,
in,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
resist,resist,s,,
your,your,s,,
power,power,c,,
",",",",n,,
Yet,yet,s,,
might,might,s,,
your,your,s,,
mighty,mighty,s,,
host,host,s,strd,0
encounter,encounter,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
pull,pull,s,,
proud,proud,s,,
Tamburlaine,tamburlaine,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
knees,knees,c,,
",",",",n,,
To,to,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
mercy,mercy,s,strd,0
at,at,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
feet,feet,c,strd,0
",",",",nn,,
Captain,captain,s,strd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Tamburlaine,tamburlaine,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
His,his,s,considrd,0
fortune,fortune,s,,
greater,greater,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
victories,victories,n,,
Wherewith,wherewith,s,,
he,he,s,considrd,0
has,has,s,strd,0
so,so,s,,
sore,sore,s,,
dismaide,dismaide,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Are,are,s,,
greatest,greatest,s,,
to,to,s,considrd,0
discourage,discourage,s,,
all,all,s,,
our,our,s,,
drifts,drifts,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Cynthia,cynthia,s,,
is,is,s,considrd,0
at,at,s,considrd,0
full,full,c,,
",",",",n,,
She,she,s,considrd,0
waines,waines,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
here,here,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
selected,selected,s,,
men,men,n,,
Of,of,s,considrd,0
twenty,twenty,s,,
several,several,s,strd,0
kingdoms,kingdoms,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
:,:,n,,
Nor,nor,s,,
plowman,plowman,c,,
",",",",s,,
Priest,priest,c,,
",",",",s,,
nor,nor,s,,
Merchant,merchant,s,,
stays,stays,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,n,,
All,all,s,,
Turkey,turkey,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
arms,arms,s,strd,0
with,with,s,considrd,0
Callapine,callapine,c,,
.,.,n,,
And,and,s,,
never,never,s,strd,0
will,will,s,strd,0
we,we,s,considrd,0
sunder,sunder,s,,
camps,camps,s,,
and,and,s,,
arms,arms,c,strd,0
",",",",n,,
Before,before,s,,
himself,himself,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
be,be,s,considrd,0
conquered,conquered,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
must,must,s,,
eternize,eternize,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
conquering,conquering,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Come,come,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
lie,lie,s,,
in,in,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
him,him,n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
find,find,s,,
him,him,s,,
absent,absent,s,,
from,from,s,,
his,his,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
reioin'd,reioin'd,s,,
again,again,s,,
at,at,s,considrd,0
full,full,c,,
",",",",n,,
Assail,assail,s,strd,0
it,it,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
victory,victory,c,strd,0
.,.,nn,,
Weep,weep,s,strd,0
heavens,heavens,c,strd,0
",",",",s,,
and,and,s,,
vanish,vanish,s,,
into,into,s,considrd,0
liquid,liquid,s,,
tears,tears,n,strd,0
Fall,fall,s,strd,0
stars,stars,s,strd,0
that,that,s,considrd,0
govern,govern,s,strd,0
his,his,s,considrd,0
nativity,nativity,c,strd,0
",",",",n,,
And,and,s,,
sommon,sommon,s,,
all,all,s,strd,0
the,the,s,strd,1
shining,shining,s,,
lamps,lamps,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
To,to,s,considrd,0
cast,cast,s,,
their,their,s,considrd,0
bootlesse,bootlesse,s,,
fires,fires,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
And,and,s,,
shed,shed,s,,
their,their,s,considrd,0
feeble,feeble,s,strd,0
influence,influence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,n,,
Muffle,muffle,s,,
your,your,s,,
beauties,beauties,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
clouds,clouds,c,strd,0
",",",",n,,
For,for,s,considrd,0
hell,hell,s,,
and,and,s,,
darkness,darkness,s,strd,0
pitch,pitch,s,,
their,their,s,considrd,0
pitchy,pitchy,s,,
tents,tents,c,strd,0
",",",",n,,
And,and,s,,
Death,death,s,,
with,with,s,considrd,0
armies,armies,s,,
of,of,s,considrd,0
Cymerian,cymerian,s,,
spirits,spirits,n,,
Gives,gives,s,strd,0
battile,battile,s,,
against,against,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Tamburlaine,tamburlaine,c,,
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
defiance,defiance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
woonted,woonted,s,,
love,love,c,strd,0
",",",",n,,
Your,your,s,,
sacred,sacred,s,,
virtues,virtues,s,strd,0
poured,poured,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
made,made,s,,
his,his,s,considrd,0
state,state,s,,
an,an,s,,
honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
These,these,s,,
cowards,cowards,s,,
invisibly,invisibly,s,strd,0
assail,assail,s,strd,0
his,his,s,strd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
threaten,threaten,s,,
conquest,conquest,s,,
on,on,s,,
our,our,s,,
Sovereign,sovereign,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
die,die,c,,
",",",",s,,
your,your,s,,
glories,glories,s,,
are,are,s,,
disgraced,disgraced,c,strd,0
",",",",n,,
Earth,earth,s,,
droopes,droopes,s,,
and,and,s,,
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
hell,hell,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
placed,placed,c,strd,0
",",",",n,,
O,o,s,,
then,then,s,,
ye,ye,s,,
Powers,powers,s,,
that,that,s,considrd,0
sway,sway,s,,
eternal,eternal,s,,
seats,seats,c,strd,0
",",",",n,,
And,and,s,,
guide,guide,s,,
this,this,s,considrd,0
massy,massy,s,,
substance,substance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
retain,retain,s,strd,0
desert,desert,s,,
of,of,s,considrd,0
holiness,holiness,c,strd,0
",",",",n,,
As,as,s,considrd,0
your,your,s,,
supreme,supreme,s,strd,0
estates,estates,s,,
instruct,instruct,s,,
our,our,s,,
thoughts,thoughts,c,strd,0
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
iuconstant,iuconstant,c,,
",",",",s,,
careless,careless,s,strd,0
of,of,s,considrd,0
your,your,s,,
fame,fame,c,,
",",",",n,,
Bear,bear,s,strd,0
not,not,s,,
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
your,your,s,,
enemies,enemies,s,,
joys,joys,c,strd,0
",",",",n,,
Triumphing,triumphing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
whom,whom,s,,
you,you,s,considrd,0
aduaimst,aduaimst,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
his,his,s,considrd,0
birth,birth,c,,
",",",",s,,
life,life,c,,
",",",",s,,
health,health,s,,
and,and,s,,
majesty,majesty,n,strd,0
Were,were,s,,
strangely,strangely,s,,
blessed,blessed,s,strd,0
and,and,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
So,so,s,,
honor,honor,s,strd,0
heaven,heaven,s,strd,0
til,til,s,,
heaven,heaven,s,strd,0
dissolved,dissolved,s,strd,0
be,be,c,considrd,0
",",",",n,,
His,his,s,considrd,0
birth,birth,c,strd,0
",",",",s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
his,his,s,considrd,0
health,health,s,,
and,and,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Blush,blush,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
thyname,thyname,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
footstool,footstool,s,strd,0
set,set,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
let,let,s,,
no,no,s,considrd,0
baseness,baseness,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
haughty,haughty,s,,
breast,breast,c,,
",",",",n,,
Sustain,sustain,s,strd,0
a,a,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
such,such,s,,
inexcellence,inexcellence,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
mount,mount,s,,
in,in,s,considrd,0
Angels,angels,s,,
throanes,throanes,c,,
",",",",n,,
And,and,s,,
Angels,angels,s,,
diue,diue,s,,
into,into,s,considrd,0
the,the,s,considrd,0
pooles,pooles,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
And,and,s,,
though,though,s,,
they,they,s,considrd,0
think,think,s,,
their,their,s,considrd,0
painful,painful,s,strd,0
date,date,s,,
is,is,s,considrd,0
out,out,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
their,their,s,considrd,0
power,power,s,,
is,is,s,considrd,0
puissant,puissant,s,,
as,as,s,considrd,0
Jove's,jove's,c,strd,0
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
them,them,s,,
manage,manage,s,,
arms,arms,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
Yet,yet,s,,
make,make,s,,
them,them,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
Thy,thy,s,considrd,0
instrument,instrument,s,,
and,and,s,,
note,note,s,,
of,of,s,considrd,0
Maisty,maisty,c,,
.,.,n,,
Is,is,s,considrd,0
greater,greater,s,,
far,far,s,,
than,than,s,,
they,they,s,considrd,0
can,can,s,,
thus,thus,s,,
subdue,subdue,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
die,die,c,,
",",",",s,,
thy,thy,s,considrd,0
glory,glory,s,strd,0
is,is,s,considrd,0
disgraced,disgraced,c,strd,0
",",",",n,,
Earth,earth,s,,
droopes,droopes,s,,
and,and,s,,
says,says,s,strd,0
that,that,s,considrd,0
hell,hell,s,strd,0
in,in,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
placed,placed,c,strd,0
.,.,nn,,
What,what,s,,
daring,daring,s,,
God,god,s,,
torments,torments,s,,
my,my,s,considrd,0
body,body,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,,
to,to,s,considrd,0
conquet,conquet,s,,
mighty,mighty,s,,
Tamburlaine,tamburlaine,c,,
