token,tokenToMatch,endReason,tag,tagIndex
suerly,suerly,s,,
bear,bear,n,strd,0
As,as,s,considrd,0
great,great,s,considrd,0
and,and,s,,
good,good,s,,
will,will,s,strd,0
to,to,s,considrd,0
flee,flee,s,,
my,my,s,considrd,0
love,love,s,strd,0
thus,thus,s,,
meant,meant,n,strd,0
As,as,s,considrd,0
do,do,s,,
ye,ye,s,,
your,your,s,,
sewters,sewters,s,,
presens,presens,s,,
to,to,s,considrd,0
absent,absent,nn,,
This,this,s,considrd,0
tale,tale,s,,
shows,shows,s,strd,0
my,my,s,considrd,0
tale,tale,s,,
perseyued,perseyued,s,,
every,every,s,strd,0
dell,dell,nn,,
Then,then,s,,
for,for,s,considrd,0
enter,enter,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
it,it,s,,
as,as,s,considrd,0
well,well,n,,
Answer,answer,s,strd,0
this,this,s,considrd,0
put,put,s,,
case,case,s,,
ye,ye,s,,
as,as,s,considrd,0
depely,depely,s,,
now,now,c,strd,0
*,*,n,,
Did,did,s,strd,0
love,love,s,strd,0
your,your,s,,
lover,lover,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
love,love,s,strd,0
you,you,n,strd,0
Should,should,s,strd,0
not,not,s,,
that,that,s,considrd,0
loving,loving,s,strd,0
suppose,suppose,s,,
ye,ye,s,,
redres,redres,n,,
That,that,s,considrd,0
pain,pain,s,strd,0
which,which,s,strd,0
lack,lack,s,,
of,of,s,considrd,0
loving,loving,s,strd,0
does,does,s,strd,0
posses,posses,nn,,
yes,yes,nn,,
Syns,syns,s,,
love,love,s,strd,0
gyuyn,gyuyn,s,,
to,to,s,considrd,0
hyme,hyme,s,,
gives,gives,s,strd,0
your,your,s,,
self,self,s,strd,0
ease,ease,c,,
",",",",s,,
than,than,n,,
Except,except,s,,
ye,ye,s,,
love,love,s,strd,0
pain,pain,c,strd,0
",",",",s,,
why,why,s,,
love,love,s,strd,0
ye,ye,s,,
not,not,s,,
this,this,s,considrd,0
man,man,nn,,
Love,love,s,strd,0
him,him,s,strd,0
nay,nay,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,strd,0
must,must,s,,
I,i,s,considrd,0
straight,straight,s,strd,0
chose,chose,n,,
To,to,s,considrd,0
love,love,s,strd,0
him,him,s,strd,0
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
head,head,s,strd,0
here,here,s,,
to,to,s,considrd,0
lose,lose,n,,
I,i,s,considrd,0
know,know,s,strd,0
well,well,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
my,my,s,considrd,0
life,life,s,strd,0
to,to,s,considrd,0
save,save,n,strd,0
with,with,s,considrd,0
loving,loving,s,strd,0
will,will,s,strd,0
grant,grant,s,strd,0
him,him,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
have,have,nn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,,
speak,speak,s,strd,0
truly,truly,s,strd,0
for,for,s,considrd,0
will,will,s,strd,0
will,will,s,strd,0
not,not,s,,
be,be,n,considrd,0
Forced,forced,s,,
in,in,s,considrd,0
love,love,s,strd,0
wherefore,wherefore,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
ye,ye,n,,
Syns,syns,s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
such,such,s,,
dyffyculte,dyffyculte,n,,
why,why,s,,
not,not,s,,
a,a,s,considrd,0
thing,thing,s,strd,0
as,as,s,considrd,0
dyffycult,dyffycult,s,,
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
let,let,s,,
of,of,s,considrd,0
love,love,s,strd,0
where,where,s,,
will,will,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
set,set,n,,
As,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
set,set,s,,
love,love,s,strd,0
where,where,s,,
will,will,s,strd,0
is,is,s,considrd,0
your,your,s,,
let,let,nn,,
well,well,s,,
said,said,s,strd,0
and,and,s,,
put,put,s,,
case,case,s,,
it,it,s,,
as,as,s,considrd,0
hard,hard,s,strd,0
now,now,s,strd,0
be,be,n,considrd,0
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
love,love,s,strd,0
him,him,c,strd,0
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
ye,ye,s,,
above,above,s,strd,0
me,me,s,,
a,a,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
learn,learn,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
length,length,s,,
to,to,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
love,love,s,strd,0
clean,clean,n,strd,0
which,which,s,considrd,0
mean,mean,s,strd,0
many,many,s,,
thousands,thousands,s,strd,0
of,of,s,considrd,0
lovers,lovers,s,strd,0
has,has,s,strd,0
brought,brought,n,,
From,from,s,,
right,right,s,strd,0
fervent,fervent,s,strd,0
loving,loving,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
right,right,s,strd,0
naught,naught,n,strd,0
which,which,s,considrd,0
long,long,s,,
and,and,s,,
often,often,s,strd,0
approved,approved,s,strd,0
mean,mean,s,strd,0
is,is,s,considrd,0
absens,absens,n,,
whereto,whereto,s,strd,0
when,when,s,,
ye,ye,s,,
will,will,s,strd,0
ye,ye,s,,
may,may,s,,
have,have,s,strd,0
lycens,lycens,n,,
which,which,s,strd,0
I,i,s,considrd,0
crave,crave,s,strd,0
and,and,s,,
wyshe,wyshe,s,,
and,and,s,,
can,can,s,,
not,not,s,,
obtain,obtain,n,strd,0
For,for,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
my,my,s,considrd,0
presens,presens,s,,
refrain,refrain,nn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
medsyn,medsyn,s,,
like,like,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
would,would,s,strd,0
will,will,s,strd,0
me,me,n,,
For,for,s,considrd,0
thing,thing,s,strd,0
to,to,s,considrd,0
kewre,kewre,s,,
me,me,s,,
the,the,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
would,would,s,strd,0
kill,kill,s,strd,0
me,me,n,,
For,for,s,considrd,0
presens,presens,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
selde,selde,s,,
when,when,s,strd,0
may,may,s,,
have,have,n,strd,0
Is,is,s,considrd,0
fool,fool,s,strd,0
the,the,s,considrd,0
medsyn,medsyn,s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
does,does,s,strd,0
save,save,n,strd,0
Her,her,s,,
absens,absens,s,,
can,can,s,,
I,i,s,considrd,0
with,with,s,considrd,0
as,as,s,considrd,0
ill,ill,s,strd,0
will,will,s,strd,0
will,will,n,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
will,will,s,strd,0
to,to,s,considrd,0
let,let,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
her,her,s,,
still,still,n,strd,0
Thus,thus,s,,
is,is,s,considrd,0
this,this,s,considrd,0
will,will,s,strd,0
brought,brought,s,,
in,in,s,considrd,0
insydently,insydently,n,,
No,no,s,considrd,0
aid,aid,s,strd,0
in,in,s,considrd,0
your,your,s,,
purpose,purpose,s,,
worth,worth,s,,
tail,tail,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fly,fly,n,,
And,and,s,,
as,as,s,considrd,0
concerning,concerning,s,strd,0
our,our,s,,
pryncypall,pryncypall,s,,
matter,matter,n,strd,0
All,all,s,,
that,that,s,considrd,0
ye,ye,s,,
lay,lay,s,,
may,may,s,,
be,be,s,considrd,0
laid,laid,s,strd,0
even,even,s,strd,0
a,a,s,considrd,0
water,water,n,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
shame,shame,s,,
suffers,suffers,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
compare,compare,n,,
with,with,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
syns,syns,s,,
ye,ye,s,,
are,are,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
declare,declare,n,,
That,that,s,considrd,0
all,all,s,,
your,your,s,,
pain,pain,s,strd,0
is,is,s,considrd,0
but,but,s,,
sight,sight,s,strd,0
and,and,s,,
hearing,hearing,n,strd,0
Of,of,s,considrd,0
him,him,s,strd,0
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
dies,dies,s,strd,0
in,in,s,considrd,0
pain,pain,s,strd,0
felyng,felyng,n,,
O,o,s,,
pain,pain,s,strd,0
upon,upon,s,strd,0
pain,pain,s,strd,0
what,what,s,,
pains,pains,s,strd,0
I,i,s,considrd,0
sustain,sustain,n,strd,0
No,no,s,considrd,0
craft,craft,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
can,can,s,,
express,express,s,strd,0
all,all,s,,
my,my,s,considrd,0
pain,pain,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
body,body,s,,
no,no,s,considrd,0
lym,lym,s,,
/,/,s,,
joint,joint,s,strd,0
/,/,s,,
senow,senow,s,,
/,/,s,,
nor,nor,s,,
vein,vein,s,strd,0
/,/,n,,
But,but,s,,
martreth,martreth,s,,
each,each,s,strd,0
other,other,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
brain,brain,n,strd,0
Chief,chief,s,strd,0
enmy,enmy,s,,
of,of,s,considrd,0
all,all,s,,
by,by,s,considrd,0
the,the,s,considrd,0
inuentyng,inuentyng,n,,
Mine,mine,s,strd,0
unsavory,unsavory,s,strd,0
sewte,sewte,s,,
to,to,s,considrd,0
her,her,s,,
dyscontentyng,dyscontentyng,n,,
My,my,s,considrd,0
speaking,speaking,c,strd,0
",",",",s,,
my,my,s,considrd,0
hearing,hearing,c,strd,0
",",",",s,,
my,my,s,considrd,0
lokyng,lokyng,c,,
",",",",s,,
my,my,s,considrd,0
thynkyng,thynkyng,n,,
In,in,s,considrd,0
syttyng,syttyng,c,,
",",",",s,,
in,in,s,considrd,0
standing,standing,c,strd,0
",",",",s,,
in,in,s,considrd,0
wakyng,wakyng,c,,
",",",",s,,
or,or,s,considrd,0
wynkyng,wynkyng,c,,
",",",",n,,
what,what,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
go,go,n,,
My,my,s,considrd,0
brain,brain,s,strd,0
and,and,s,,
myshap,myshap,s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
do,do,s,,
me,me,s,,
woe,woe,n,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
senses,senses,s,,
each,each,s,strd,0
one,one,s,,
of,of,s,considrd,0
all,all,s,,
five,five,n,strd,0
wondreth,wondreth,s,,
as,as,s,considrd,0
it,it,s,,
can,can,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
self,self,s,strd,0
a,a,s,considrd,0
live,live,n,strd,0
And,and,s,,
than,than,s,,
has,has,s,strd,0
love,love,s,strd,0
gotten,gotten,s,strd,0
all,all,s,,
in,in,s,considrd,0
one,one,s,,
bed,bed,n,,
Him,him,s,strd,0
self,self,s,strd,0
and,and,s,,
his,his,s,considrd,0
servants,servants,s,strd,0
to,to,s,considrd,0
lodge,lodge,s,,
in,in,s,considrd,0
this,this,s,considrd,0
head,head,n,strd,0
Vain,vain,s,strd,0
hope,hope,c,,
",",",",s,,
dyspayre,dyspayre,c,,
",",",",s,,
dread,dread,c,strd,0
",",",",s,,
and,and,s,,
audacite,audacite,c,,
",",",",n,,
Have,have,c,strd,0
",",",",s,,
wast,wast,c,,
",",",",s,,
lust,lust,s,,
without,without,s,,
lykyng,lykyng,s,,
or,or,s,considrd,0
lyberte,lyberte,n,,
Dilygence,dilygence,c,,
",",",",s,,
humilyte,humilyte,c,,
",",",",s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
ielousy,ielousy,c,,
",",",",n,,
Desire,desire,c,strd,0
",",",",s,,
pacyent,pacyent,s,,
sufferaunce,sufferaunce,c,,
",",",",s,,
and,and,s,,
constansy,constansy,c,,
",",",",n,,
These,these,s,,
with,with,s,considrd,0
other,other,s,,
in,in,s,considrd,0
this,this,s,considrd,0
head,head,s,strd,0
like,like,s,strd,0
swarms,swarms,s,strd,0
of,of,s,considrd,0
bees,bees,n,,
Styng,styng,s,,
in,in,s,considrd,0
debatyng,debatyng,s,,
their,their,s,strd,0
contraryetees,contraryetees,n,,
The,the,s,considrd,0
venym,venym,s,,
whereof,whereof,s,strd,0
from,from,s,,
this,this,s,considrd,0
head,head,s,strd,0
dystylleth,dystylleth,n,,
Down,down,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
breast,breast,s,strd,0
and,and,s,,
this,this,s,considrd,0
heart,heart,s,strd,0
it,it,s,,
kylleth,kylleth,n,,
All,all,s,,
times,times,s,strd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
of,of,s,considrd,0
this,this,s,considrd,0
body,body,n,,
By,by,s,considrd,0
this,this,s,considrd,0
dystemperaunce,dystemperaunce,s,,
thus,thus,s,,
dystempored,dystempored,s,,
am,am,s,,
I,i,n,considrd,0
Sheueryng,sheueryng,s,,
in,in,s,considrd,0
cold,cold,s,strd,0
and,and,s,,
yet,yet,s,,
in,in,s,considrd,0
hete,hete,s,,
I,i,s,considrd,0
dye,dye,n,,
Drowned,drowned,s,,
in,in,s,considrd,0
moisture,moisture,s,strd,0
parched,parched,s,,
perchment,perchment,s,,
dry,dry,nn,strd,0
Cold,cold,s,strd,0
hot,hot,s,strd,0
most,most,s,strd,0
dry,dry,s,strd,0
all,all,s,,
in,in,s,considrd,0
all,all,s,,
places,places,s,,
at,at,s,considrd,0
ones,ones,n,,
Mary,mary,s,,
sir,sir,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
agew,agew,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,n,,
But,but,s,,
or,or,s,considrd,0
we,we,s,considrd,0
give,give,s,strd,0
judgment,judgment,s,strd,0
I,i,s,considrd,0
must,must,s,,
search,search,s,strd,0
to,to,s,considrd,0
view,view,n,strd,0
whether,whether,s,,
this,this,s,considrd,0
euydens,euydens,s,,
be,be,s,considrd,0
false,false,s,,
or,or,s,considrd,0
true,true,n,strd,0
Nay,nay,s,,
stand,stand,s,strd,0
still,still,s,strd,0
your,your,s,,
part,part,s,,
shall,shall,s,considrd,0
prove,prove,s,strd,0
never,never,s,strd,0
the,the,s,considrd,0
wars,wars,n,,
Fo,fo,s,,
by,by,s,considrd,0
saint,saint,s,strd,0
savor,savor,s,strd,0
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
whot,whot,s,,
ars,ars,n,,
Let,let,s,,
me,me,s,,
feel,feel,s,strd,0
your,your,s,,
nose,nose,c,,
",",",",s,,
nay,nay,s,,
fere,fere,s,,
not,not,s,,
man,man,s,,
be,be,s,considrd,0
bold,bold,n,strd,0
well,well,s,,
though,though,s,,
this,this,s,considrd,0
ars,ars,s,,
be,be,s,considrd,0
warm,warm,s,strd,0
and,and,s,,
this,this,s,considrd,0
nose,nose,s,,
cold,cold,n,strd,0
yet,yet,s,,
these,these,s,,
twain,twain,s,strd,0
by,by,s,considrd,0
attorney,attorney,s,,
brought,brought,s,,
in,in,s,considrd,0
one,one,s,,
place,place,n,,
Are,are,s,,
as,as,s,considrd,0
he,he,s,considrd,0
seyth,seyth,s,,
cold,cold,s,strd,0
and,and,s,,
whot,whot,s,,
both,both,s,,
in,in,s,considrd,0
like,like,s,strd,0
case,case,n,,
O,o,s,,
what,what,s,,
pain,pain,s,strd,0
drought,drought,s,,
is,is,s,considrd,0
see,see,s,,
how,how,s,,
his,his,s,considrd,0
dry,dry,s,,
lyps,lyps,n,,
Smake,smake,s,,
for,for,s,considrd,0
more,more,s,,
moyster,moyster,s,,
of,of,s,considrd,0
his,his,s,considrd,0
warm,warm,s,strd,0
moist,moist,s,strd,0
hyps,hyps,n,,
Breath,breath,s,,
out,out,c,,
.,.,s,,
these,these,s,,
eyes,eyes,s,,
are,are,s,,
dull,dull,s,,
but,but,s,,
this,this,s,considrd,0
nose,nose,s,,
is,is,s,considrd,0
quycker,quycker,n,,
Here,here,s,,
is,is,s,considrd,0
most,most,s,,
moyster,moyster,c,,
",",",",s,,
your,your,s,,
breath,breath,s,,
smells,smells,s,strd,0
of,of,s,considrd,0
lycker,lycker,nn,,
well,well,s,,
syns,syns,s,,
ye,ye,s,,
have,have,s,strd,0
opened,opened,s,,
in,in,s,considrd,0
this,this,s,considrd,0
tale,tale,s,,
tellyng,tellyng,n,,
The,the,s,considrd,0
full,full,s,,
of,of,s,considrd,0
your,your,s,,
pain,pain,s,strd,0
for,for,s,considrd,0
speed,speed,s,strd,0
to,to,s,considrd,0
endyng,endyng,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
such,such,s,,
one,one,s,,
question,question,s,,
dysclose,dysclose,n,,
As,as,s,considrd,0
if,if,s,,
your,your,s,,
answer,answer,s,strd,0
give,give,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
suppose,suppose,n,,
The,the,s,considrd,0
hole,hole,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
be,be,s,considrd,0
answered,answered,s,,
at,at,s,considrd,0
full,full,n,,
we,we,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
judgment,judgment,s,strd,0
for,for,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
wu^^,wu^^,n,,
Put,put,s,,
case,case,s,,
this,this,s,considrd,0
man,man,s,,
loved,loved,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
such,such,s,,
one,one,n,,
who,who,s,considrd,0
were,were,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lykyng,lykyng,s,,
the,the,s,considrd,0
thing,thing,s,strd,0
alone,alone,n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
her,her,s,,
were,were,s,,
not,not,s,,
so,so,s,,
myckyll,myckyll,n,,
But,but,s,,
her,her,s,,
fancy,fancy,s,,
toward,toward,s,strd,0
him,him,s,strd,0
were,were,s,,
as,as,s,considrd,0
lyttyll,lyttyll,n,,
And,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
hyd,hyd,s,,
her,her,s,,
self,self,s,strd,0
so,so,s,,
day,day,s,,
and,and,s,,
night,night,n,strd,0
That,that,s,considrd,0
selde,selde,s,,
time,time,s,strd,0
when,when,s,strd,0
he,he,s,considrd,0
might,might,s,strd,0
come,come,s,,
in,in,s,considrd,0
her,her,s,,
sight,sight,n,strd,0
And,and,s,,
then,then,s,,
put,put,s,,
case,case,s,,
that,that,s,considrd,0
one,one,s,,
to,to,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
did,did,s,strd,0
bear,bear,n,strd,0
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
other,other,s,,
so,so,s,,
ugly,ugly,s,strd,0
were,were,n,,
That,that,s,considrd,0
each,each,s,strd,0
kys,kys,s,,
of,of,s,considrd,0
her,her,s,,
mouth,mouth,s,,
called,called,s,,
you,you,s,considrd,0
to,to,s,considrd,0
gybbes,gybbes,s,,
fest,fest,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
your,your,s,,
fancy,fancy,s,,
abhorred,abhorred,s,,
her,her,s,,
so,so,s,,
at,at,s,considrd,0
lest,lest,n,,
That,that,s,considrd,0
her,her,s,,
presens,presens,s,,
were,were,s,,
as,as,s,considrd,0
sweet,sweet,s,strd,0
to,to,s,considrd,0
suppose,suppose,n,,
As,as,s,considrd,0
one,one,s,,
should,should,s,strd,0
present,present,nn,,
A,a,s,considrd,0
torde,torde,s,,
to,to,s,considrd,0
his,his,s,considrd,0
nose,nose,nn,,
ye,ye,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,strd,0
",",",",s,,
whereto,whereto,s,strd,0
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
this,this,n,considrd,0
That,that,s,considrd,0
her,her,s,,
spytfull,spytfull,s,,
presens,presens,s,,
absent,absent,s,,
never,never,s,strd,0
is,is,n,considrd,0
Of,of,s,considrd,0
these,these,s,,
two,two,s,,
cases,cases,s,,
if,if,s,,
chance,chance,s,strd,0
should,should,s,strd,0
drive,drive,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
chose,chose,s,,
one,one,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,strd,0
ye,ye,s,,
choose,choose,s,strd,0
tell,tell,s,,
troth,troth,s,strd,0
now,now,n,,
what,what,s,,
ye,ye,s,,
study,study,nn,,
Tarry,tarry,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
to,to,s,considrd,0
gredy,gredy,n,,
Men,men,s,,
be,be,s,considrd,0
not,not,s,,
like,like,s,strd,0
women,women,s,,
always,always,s,strd,0
ready,ready,nn,strd,0
In,in,s,considrd,0
good,good,s,,
soth,soth,s,,
to,to,s,considrd,0
tell,tell,s,,
treuth,treuth,s,,
of,of,s,considrd,0
these,these,s,,
cases,cases,s,,
twain,twain,n,strd,0
which,which,s,considrd,0
case,case,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wurst,wurst,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
uncertain,uncertain,nn,strd,0
First,first,s,strd,0
case,case,s,,
of,of,s,considrd,0
these,these,s,,
twain,twain,s,strd,0
I,i,s,considrd,0
put,put,s,,
for,for,s,considrd,0
your,your,s,,
part,part,n,strd,0
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
case,case,s,,
apereth,apereth,s,,
mine,mine,s,strd,0
own,own,s,strd,0
smarte,smarte,n,,
If,if,s,,
they,they,s,considrd,0
proced,proced,s,,
with,with,s,considrd,0
this,this,s,considrd,0
first,first,s,strd,0
case,case,s,,
of,of,s,considrd,0
ours,ours,n,,
Then,then,s,,
is,is,s,considrd,0
our,our,s,,
matter,matter,s,strd,0
undoubtedly,undoubtedly,s,strd,0
yours,yours,n,,
And,and,s,,
if,if,s,,
judgment,judgment,s,strd,0
pass,pass,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
last,last,s,,
case,case,s,,
in,in,s,considrd,0
fine,fine,n,strd,0
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,strd,0
asewredly,asewredly,s,,
mine,mine,n,strd,0
Syns,syns,s,,
by,by,s,considrd,0
these,these,s,,
cases,cases,s,,
our,our,s,,
parts,parts,s,strd,0
so,so,s,,
do,do,s,,
seem,seem,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
paynefull,paynefull,s,,
your,your,s,,
self,self,s,strd,0
can,can,s,,
not,not,s,,
deem,deem,c,strd,0
.,.,n,,
If,if,s,,
ye,ye,s,,
now,now,s,strd,0
will,will,s,strd,0
all,all,s,,
circumstaunce,circumstaunce,s,,
eschew,eschew,n,,
Make,make,s,,
this,this,s,considrd,0
question,question,s,,
in,in,s,considrd,0
these,these,s,,
cases,cases,s,,
our,our,s,,
yssew,yssew,n,,
And,and,s,,
the,the,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
these,these,s,,
men,men,s,,
to,to,s,considrd,0
abreuyate,abreuyate,n,,
Set,set,s,,
all,all,s,,
our,our,s,,
other,other,s,,
matter,matter,s,strd,0
as,as,s,considrd,0
frustrate,frustrate,nn,,
Agreed,agreed,nn,,
Then,then,s,,
further,further,s,,
to,to,s,considrd,0
abredge,abredge,s,,
your,your,s,,
pain,pain,n,strd,0
Syns,syns,s,,
this,this,s,considrd,0
our,our,s,,
yssew,yssew,s,,
apereth,apereth,s,,
thus,thus,s,,
plain,plain,n,strd,0
As,as,s,considrd,0
folk,folk,s,strd,0
not,not,s,,
doubtyng,doubtyng,s,,
your,your,s,,
conscience,conscience,s,strd,0
nor,nor,s,,
connyng,connyng,n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
let,let,s,,
pass,pass,s,strd,0
all,all,s,,
resonyng,resonyng,n,,
yeldyng,yeldyng,s,,
to,to,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
the,the,s,considrd,0
hole,hole,s,,
of,of,s,considrd,0
my,my,s,considrd,0
part,part,nn,strd,0
And,and,s,,
I,i,s,considrd,0
likewise,likewise,s,strd,0
mine,mine,s,strd,0
with,with,s,considrd,0
will,will,s,strd,0
and,and,s,,
good,good,s,,
heart,heart,nn,strd,0
So,so,s,,
lo,lo,s,,
make,make,s,,
you,you,s,considrd,0
low,low,s,,
curtsy,curtsy,s,,
to,to,s,considrd,0
me,me,s,,
now,now,n,,
And,and,s,,
straight,straight,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
as,as,s,considrd,0
low,low,s,strd,0
curtsy,curtsy,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Nay,nay,s,,
stand,stand,s,strd,0
ye,ye,s,,
nere,nere,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
end,end,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,n,,
For,for,s,considrd,0
the,the,s,considrd,0
neither,neither,s,strd,0
end,end,s,strd,0
is,is,s,considrd,0
good,good,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
me,me,n,,
your,your,s,,
cases,cases,s,,
which,which,s,considrd,0
enclude,enclude,s,,
your,your,s,,
grefe,grefe,s,,
each,each,s,strd,0
whyt,whyt,n,,
Shall,shall,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
this,this,s,considrd,0
head,head,nn,strd,0
And,and,s,,
in,in,s,considrd,0
mine,mine,s,strd,0
but,but,s,,
yet,yet,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
herein,herein,s,,
our,our,s,,
judgment,judgment,s,strd,0
publysh,publysh,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
twain,twain,s,strd,0
may,may,s,,
fynysh,fynysh,n,,
As,as,s,considrd,0
far,far,s,strd,0
in,in,s,considrd,0
our,our,s,,
matter,matter,s,strd,0
toward,toward,s,strd,0
judgment,judgment,n,strd,0
As,as,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
done,done,s,,
in,in,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
the,the,s,considrd,0
intent,intent,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
our,our,s,,
parts,parts,s,strd,0
brought,brought,s,,
together,together,s,,
thither,thither,n,strd,0
May,may,s,,
come,come,s,,
to,to,s,considrd,0
judgment,judgment,s,strd,0
fro,fro,s,,
thens,thens,s,,
to,to,s,considrd,0
gythes,gythes,nn,,
Byr,byr,s,,
lady,lady,s,,
sir,sir,s,strd,0
and,and,s,,
I,i,s,considrd,0
