token,tokenToMatch,endReason,tag,tagIndex
Enough,enough,s,,
to,to,s,considrd,0
convince,convince,s,,
'em,'em,c,,
.,.,nn,,
Ay,ay,s,,
Madam,madam,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
Mrs,mrs,c,,
.,.,s,,
Setlooks,setlooks,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Droplip,droplip,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
Loud,loud,c,strd,0
!,!,s,,
show,show,s,strd,0
me,me,s,,
among,among,s,,
all,all,s,,
our,our,s,,
opening,opening,n,,
Puds,puds,c,,
",",",",s,,
a,a,s,considrd,0
face,face,s,,
that,that,s,considrd,0
promises,promises,s,,
so,so,s,,
much,much,s,,
Beauty,beauty,s,,
as,as,n,considrd,0
The,the,s,considrd,0
remains,remains,s,,
of,of,s,considrd,0
theirs,theirs,c,,
.,.,nn,,
The,the,s,considrd,0
depraved,depraved,s,strd,0
appetite,appetite,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Vicious,vicious,s,,
Age,age,n,,
Tast's,tast's,s,,
nothing,nothing,s,,
but,but,s,,
green,green,s,,
Fruit,fruit,c,,
",",",",s,,
and,and,s,,
loathes,loathes,s,strd,0
it,it,s,,
when,when,n,,
It,it,s,strd,0
Is,is,s,strd,1
kindly,kindly,s,,
ripened,ripened,c,strd,0
.,.,nn,,
Else,else,s,,
so,so,s,,
many,many,s,,
deserving,deserving,s,,
Women,women,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
would,would,n,,
Not,not,s,,
be,be,s,considrd,0
so,so,s,,
untimely,untimely,s,,
neglected,neglected,c,,
.,.,nn,,
I,i,s,considrd,0
protest,protest,s,,
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
",",",",s,,
a,a,s,considrd,0
dozen,dozen,s,,
such,such,s,,
good,good,s,,
men,men,n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
would,would,s,,
be,be,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
atone,atone,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
wicked,wicked,n,,
Dorimant,dorimant,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
under,under,s,,
debauchees,debauchees,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
pleasant,pleasant,s,,
mistake,mistake,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Lady,lady,n,,
Has,has,s,considrd,0
made,made,c,,
",",",",s,,
occasions,occasions,s,,
a,a,s,considrd,0
little,little,s,,
laughter,laughter,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
keep,keep,s,,
'em,'em,s,,
idle,idle,c,,
!,!,s,,
they,they,s,considrd,0
are,are,n,,
Impatient,impatient,s,,
till,till,s,,
the,the,s,considrd,0
Fiddles,fiddles,s,,
play,play,s,,
again,again,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
weary,weary,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
One,one,s,,
Dance,dance,s,,
more,more,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,s,,
refuse,refuse,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
active,active,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Dod,dod,s,,
Sirrah,sirrah,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,n,,
Fellow,fellow,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
caper'd,caper'd,s,,
up,up,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Woman's,woman's,s,strd,0
Gorget,gorget,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
willing,willing,s,,
to,to,s,considrd,0
rest,rest,s,,
your,your,s,,
self,self,s,,
Madam,madam,s,,
--,--,nn,,
We,we,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
and,and,s,,
sit,sit,s,,
down,down,c,,
.,.,nn,,
Leave,leave,s,,
us,us,s,,
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Dancer,dancer,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Young,young,s,,
Ladies,ladies,s,,
are,are,s,,
not,not,s,,
weary,weary,s,,
yet,yet,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
out,out,s,,
again,again,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Where,where,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,c,,
.,.,nn,,
This,this,s,considrd,0
Girls,girls,s,,
head,head,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
",",",",s,,
is,is,s,considrd,0
ever,ever,n,,
Running,running,s,,
on,on,s,,
that,that,s,considrd,0
wild,wild,s,,
fellow,fellow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
husband,husband,n,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
settle,settle,s,,
it,it,c,,
.,.,nnn,,
Not,not,s,,
throw,throw,s,,
thy,thy,s,considrd,0
self,self,s,,
away,away,s,,
on,on,s,,
a,a,s,considrd,0
young,young,s,,
idle,idle,s,,
fellow,fellow,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
intention,intention,s,,
Sir,sir,c,,
.,.,nn,,
Have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
!,!,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
man,man,n,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
of,of,c,considrd,0
.,.,s,,
A,a,s,considrd,0
Dod,dod,s,,
he,he,s,considrd,0
loves,loves,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,n,,
Husband,husband,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,s,,
--,--,nn,,
But,but,s,,
Sir,sir,s,,
--,--,nn,,
No,no,s,considrd,0
answer,answer,s,,
--,--,s,,
out,out,s,,
a,a,s,considrd,0
pize,pize,c,,
!,!,s,,
peace,peace,c,,
!,!,s,,
and,and,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Your,your,s,,
company,company,s,,
is,is,s,considrd,0
desired,desired,s,strd,0
within,within,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
!,!,s,,
I,i,s,considrd,0
go,go,c,,
!,!,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Courtage,courtage,s,,
--,--,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
!,!,n,,
Go,go,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
ugly,ugly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ugly,ugly,c,,
!,!,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
Mr,mr,c,,
.,.,s,,
Courtage,courtage,c,,
?,?,nn,,
Better,better,s,,
words,words,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
abide,abide,s,,
you,you,c,considrd,0
.,.,nn,,
Out,out,s,,
a,a,s,considrd,0
pize,pize,s,,
--,--,s,,
a,a,s,considrd,0
Dod,dod,c,,
",",",",s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
say,say,c,,
!,!,n,,
Hit,hit,s,,
her,her,s,,
a,a,s,considrd,0
pat,pat,s,,
for,for,s,considrd,0
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
charms,charms,s,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
family,family,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
all,all,s,,
with,with,s,considrd,0
some,some,s,,
unseasonable,unseasonable,s,,
jest,jest,c,,
",",",",s,,
Medly,medly,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
confine,confine,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
am,am,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Bare,bare,s,,
spectator,spectator,c,,
",",",",s,,
much,much,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Woodvil,woodvil,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
fond,fond,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Would,would,s,,
her,her,s,,
daughter,daughter,s,,
were,were,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
may,may,s,,
find,find,s,,
her,her,s,,
so,so,c,,
!,!,s,,
try,try,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
opportunity,opportunity,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
it,it,c,,
!,!,s,,
Bellair,bellair,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
her,her,c,,
.,.,s,,
Mr,mr,s,,
Medley,medley,s,,
we,we,s,considrd,0
have,have,s,considrd,0
both,both,n,,
Business,business,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Get,get,s,,
you,you,s,considrd,0
all,all,s,,
together,together,s,,
then,then,c,,
.,.,nn,,
But,but,s,,
do,do,s,,
not,not,s,,
think,think,s,,
in,in,s,considrd,0
earnest,earnest,s,,
it,it,s,,
becomes,becomes,s,,
you,you,c,considrd,0
.,.,nn,,
Affectation,affectation,s,,
is,is,s,considrd,0
catching,catching,s,,
I,i,s,considrd,0
find,find,c,,
;,;,s,,
from,from,s,,
your,your,n,,
Grave,grave,s,,
bow,bow,s,,
I,i,s,considrd,0
got,got,s,,
it,it,c,,
.,.,nn,,
Where,where,s,,
had,had,s,considrd,0
you,you,s,considrd,0
all,all,s,,
that,that,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
coldness,coldness,n,,
In,in,s,considrd,0
your,your,s,,
look,look,c,,
?,?,nn,,
From,from,s,,
nature,nature,s,,
Sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
art,art,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
learnt,learnt,s,,
those,those,s,,
softnesses,softnesses,s,,
and,and,s,,
languishings,languishings,n,,
Which,which,s,considrd,0
now,now,s,,
in,in,s,considrd,0
faces,faces,s,,
are,are,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
fashion,fashion,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
'em,'em,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
but,but,s,,
calm,calm,s,,
your,your,s,,
frowns,frowns,s,,
and,and,s,,
let,let,s,,
it,it,s,,
settle,settle,c,,
.,.,nn,,
My,my,s,considrd,0
Eyes,eyes,s,,
are,are,s,,
wild,wild,s,,
and,and,s,,
wandering,wandering,s,strd,0
like,like,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
yet,yet,s,,
be,be,s,considrd,0
tied,tied,s,strd,0
to,to,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
charming,charming,c,,
.,.,nn,,
Women,women,s,,
indeed,indeed,s,,
have,have,s,considrd,0
commonly,commonly,s,,
a,a,s,considrd,0
method,method,s,,
of,of,n,considrd,0
Managing,managing,s,,
those,those,s,,
messengers,messengers,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
now,now,s,,
they,they,n,considrd,0
Will,will,s,,
look,look,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
would,would,s,,
kill,kill,c,,
",",",",s,,
and,and,s,,
anon,anon,s,,
they,they,n,considrd,0
Will,will,s,,
look,look,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
dying,dying,c,,
.,.,s,,
They,they,s,considrd,0
point,point,s,,
and,and,s,,
rebate,rebate,n,,
Their,their,s,considrd,0
glances,glances,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
invite,invite,s,,
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
variety,variety,s,,
well,well,s,,
enough,enough,c,,
;,;,s,,
but,but,s,,
hate,hate,s,,
the,the,s,considrd,0
set,set,s,,
face,face,n,,
That,that,s,considrd,0
always,always,s,,
looks,looks,s,,
as,as,s,considrd,0
it,it,s,,
would,would,s,,
say,say,s,,
Come,come,s,,
love,love,s,,
me,me,c,,
.,.,n,,
A,a,s,considrd,0
woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
at,at,s,considrd,0
Plays,plays,s,strd,0
makes,makes,s,,
the,the,s,considrd,0
Deux,deux,s,,
yeux,yeux,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Whole,whole,s,,
Audience,audience,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
home,home,s,,
cannot,cannot,s,,
forbear,forbear,s,,
'em,'em,n,,
To,to,s,considrd,0
her,her,s,,
Monkey,monkey,c,,
.,.,nn,,
Put,put,s,,
on,on,s,,
a,a,s,considrd,0
gentle,gentle,s,,
smile,smile,s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
how,how,s,,
well,well,n,,
It,it,s,,
will,will,s,,
become,become,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
my,my,s,considrd,0
face,face,s,,
does,does,s,,
not,not,s,,
please,please,s,,
you,you,s,considrd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
complaisant,complaisant,s,,
and,and,s,,
change,change,s,,
it,it,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
are,are,s,,
obstinate,obstinate,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
capable,capable,s,,
of,of,n,considrd,0
Improvement,improvement,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Justice,justice,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Critiques,critiques,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Circle,circle,s,,
pass,pass,n,,
Their,their,s,considrd,0
judgment,judgment,c,,
;,;,s,,
for,for,s,considrd,0
thither,thither,s,,
you,you,s,considrd,0
must,must,s,,
come,come,c,,
.,.,nn,,
And,and,s,,
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
have,have,s,considrd,0
all,all,s,,
my,my,n,considrd,0
Features,features,s,,
examined,examined,c,strd,0
",",",",s,,
every,every,s,,
motion,motion,s,,
censured,censured,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
the,the,n,considrd,0
Whole,whole,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
pretty,pretty,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Beauty,beauty,s,,
of,of,n,considrd,0
The,the,s,considrd,0
lowest,lowest,s,,
rate,rate,c,,
.,.,s,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Women,women,c,,
",",",",s,,
nay,nay,s,,
the,the,s,considrd,0
very,very,s,,
lovers,lovers,s,,
who,who,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Drawing,drawing,s,strd,0
Room,room,s,strd,1
will,will,s,,
maliciously,maliciously,s,strd,0
allow,allow,s,,
you,you,s,considrd,0
more,more,n,,
Than,than,s,,
that,that,c,considrd,0
;,;,s,,
they,they,s,considrd,0
always,always,s,,
grant,grant,s,,
what,what,s,,
is,is,s,considrd,0
apparent,apparent,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
the,the,s,considrd,0
better,better,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
when,when,n,,
They,they,s,considrd,0
name,name,s,,
concealed,concealed,s,strd,0
faults,faults,s,,
they,they,s,considrd,0
cannot,cannot,n,,
Easily,easily,s,,
be,be,s,considrd,0
disproved,disproved,s,strd,0
in,in,c,considrd,0
.,.,nn,,
Beauty,beauty,s,,
runs,runs,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
risque,risque,s,,
exposed,exposed,s,strd,0
at,at,s,considrd,0
Court,court,n,,
As,as,s,considrd,0
wit,wit,s,,
does,does,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
ugly,ugly,s,,
and,and,s,,
the,the,n,considrd,0
Foolish,foolish,c,,
",",",",s,,
all,all,s,,
are,are,s,,
free,free,s,,
to,to,s,considrd,0
censure,censure,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,strd,0
has,has,s,strd,1
an,an,s,,
ascendant,ascendant,s,,
over,over,s,strd,0
me,me,s,,
and,and,s,,
may,may,s,,
revenge,revenge,s,,
the,the,n,considrd,0
Wrongs,wrongs,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
her,her,s,,
sex,sex,c,,
.,.,n,,
Think,think,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
party,party,s,,
Madam,madam,c,,
",",",",s,,
love,love,s,,
will,will,s,,
engage,engage,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
start,start,c,,
!,!,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Heard,heard,s,,
of,of,s,considrd,0
Love,love,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
what,what,s,,
'twas,'twas,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
settled,settled,s,,
Ague,ague,n,,
Yet,yet,c,,
",",",",s,,
but,but,s,,
now,now,s,,
and,and,s,,
then,then,s,,
have,have,s,considrd,0
had,had,s,considrd,0
irregular,irregular,s,,
fitts,fitts,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
sickness,sickness,s,,
after,after,s,,
long,long,s,,
health,health,s,,
is,is,n,considrd,0
Commonly,commonly,s,,
more,more,s,,
violent,violent,s,,
and,and,s,,
dangerous,dangerous,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
the,the,s,considrd,0
infection,infection,s,,
from,from,s,,
her,her,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
the,the,n,considrd,0
Disease,disease,s,,
now,now,s,,
spreading,spreading,s,,
in,in,s,considrd,0
me,me,s,,
--,--,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
love,love,s,,
so,so,s,,
frightful,frightful,s,,
that,that,n,considrd,0
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
stand,stand,s,,
it,it,c,,
?,?,nn,,
'Twill,'twill,s,,
do,do,s,,
little,little,s,,
execution,execution,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
mouth,mouth,n,,
On,on,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
fatal,fatal,s,,
--,--,nn,,
To,to,s,considrd,0
some,some,s,,
easy,easy,s,,
Women,women,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
all,all,n,,
Born,born,s,,
to,to,s,considrd,0
one,one,s,,
destiny,destiny,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
you,you,s,considrd,0
use,use,s,,
to,to,n,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
not,not,s,,
make,make,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
time,time,s,,
has,has,s,considrd,0
been,been,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
--,--,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
on,on,s,,
that,that,s,considrd,0
Idle,idle,s,,
subject,subject,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
on,on,n,,
My,my,s,considrd,0
serious,serious,s,,
look,look,c,,
",",",",s,,
turn,turn,s,,
my,my,s,considrd,0
head,head,s,,
carelessly,carelessly,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Drop,drop,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Eyelids,eyelids,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
hang,hang,n,,
Half,half,s,,
over,over,s,strd,0
my,my,s,considrd,0
Eyes,eyes,s,,
--,--,s,,
Thus,thus,s,,
while,while,s,,
you,you,s,considrd,0
buz,buz,s,,
a,a,s,considrd,0
speech,speech,n,,
Of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
long,long,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
answer,answer,n,,
Never,never,s,considrd,0
a,a,s,considrd,0
word,word,c,,
!,!,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
begin,begin,c,,
?,?,nn,,
That,that,s,considrd,0
the,the,s,considrd,0
company,company,s,,
may,may,s,,
take,take,s,considrd,0
notice,notice,s,,
how,how,s,,
passionately,passionately,s,,
I,i,n,considrd,0
Make,make,s,,
advances,advances,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
and,and,s,,
how,how,s,,
disdainfully,disdainfully,s,,
you,you,s,considrd,0
receive,receive,s,,
'em,'em,c,,
.,.,nn,,
When,when,s,,
your,your,s,,
Love's,love's,s,,
grown,grown,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,n,,
You,you,s,considrd,0
bear,bear,s,,
being,being,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,n,considrd,0
Trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
Till,till,s,,
when,when,s,,
pray,pray,s,,
forbear,forbear,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,,
Masquerades,masquerades,c,,
?,?,nn,,
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
foppery,foppery,s,,
had,had,s,considrd,0
been,been,s,,
left,left,s,,
off,off,c,,
",",",",s,,
and,and,n,,
People,people,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fiddle,fiddle,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
on,on,s,,
foot,foot,s,,
still,still,s,,
by,by,n,considrd,0
Some,some,s,,
who,who,s,considrd,0
find,find,s,,
themselves,themselves,s,,
the,the,s,considrd,0
more,more,s,,
acceptable,acceptable,c,,
",",",",n,,
The,the,s,considrd,0
less,less,s,,
they,they,s,considrd,0
are,are,s,,
known,known,c,,
.,.,nn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Sir,sir,s,,
Fopling,fopling,c,,
.,.,nn,,
That,that,s,considrd,0
extraordinary,extraordinary,s,,
habit,habit,s,,
shows,shows,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nn,,
A,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
French,french,s,,
Rascals,rascals,s,,
whom,whom,s,,
he,he,s,considrd,0
picked,picked,n,strd,0
Up,up,s,,
in,in,s,considrd,0
Paris,paris,s,,
and,and,s,,
has,has,s,considrd,0
brought,brought,s,,
over,over,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
dancing,dancing,n,,
Equipage,equipage,s,,
on,on,s,,
these,these,s,,
occasions,occasions,c,,
!,!,s,,
make,make,s,,
him,him,s,,
own,own,n,,
Himself,himself,c,,
;,;,s,,
a,a,s,considrd,0
Fool,fool,s,,
is,is,s,considrd,0
very,very,s,,
troublesome,troublesome,s,,
when,when,s,,
he,he,n,considrd,0
Presumes,presumes,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Incognito,incognito,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
